Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,19.989999771118164,19.989999771118164,19.219999313354492,19.799999237060547,19.799999237060547,38000,0.0,0.0
2025-02-21 00:00:00+05:30,19.25,19.989999771118164,19.25,19.75,19.75,5347,0.0,0.0
2025-02-24 00:00:00+05:30,19.25,20.989999771118164,19.1299991607666,19.520000457763672,19.520000457763672,5127,0.0,0.0
2025-02-25 00:00:00+05:30,19.010000228881836,20.100000381469727,19.010000228881836,19.6299991607666,19.6299991607666,691,0.0,0.0
2025-02-27 00:00:00+05:30,19.639999389648438,21.0,19.260000228881836,20.25,20.25,24696,0.0,0.0
2025-02-28 00:00:00+05:30,19.600000381469727,21.850000381469727,18.229999542236328,18.81999969482422,18.81999969482422,46522,0.0,0.0
2025-03-03 00:00:00+05:30,19.479999542236328,19.479999542236328,18.0,18.530000686645508,18.530000686645508,8740,0.0,0.0
2025-03-04 00:00:00+05:30,18.15999984741211,19.950000762939453,18.15999984741211,19.020000457763672,19.020000457763672,221785,0.0,0.0
2025-03-05 00:00:00+05:30,20.790000915527344,20.790000915527344,19.510000228881836,20.40999984741211,20.40999984741211,8188,0.0,0.0
2025-03-06 00:00:00+05:30,21.979999542236328,21.979999542236328,19.850000381469727,20.450000762939453,20.450000762939453,13700,0.0,0.0
2025-03-07 00:00:00+05:30,21.899999618530273,21.899999618530273,19.0,19.989999771118164,19.989999771118164,21058,0.0,0.0
2025-03-10 00:00:00+05:30,20.889999389648438,20.889999389648438,19.010000228881836,20.329999923706055,20.329999923706055,49481,0.0,0.0
2025-03-11 00:00:00+05:30,21.68000030517578,21.68000030517578,19.520000457763672,20.739999771118164,20.739999771118164,35483,0.0,0.0
2025-03-12 00:00:00+05:30,20.739999771118164,21.799999237060547,19.799999237060547,20.389999389648438,20.389999389648438,43112,0.0,0.0
2025-03-13 00:00:00+05:30,21.450000762939453,21.450000762939453,19.399999618530273,20.0,20.0,31130,0.0,0.0
2025-03-17 00:00:00+05:30,19.5,21.399999618530273,19.110000610351562,20.0,20.0,7658,0.0,0.0
2025-03-18 00:00:00+05:30,19.979999542236328,20.0,19.299999237060547,20.0,20.0,27594,0.0,0.0
2025-03-19 00:00:00+05:30,20.0,20.0,19.360000610351562,19.700000762939453,19.700000762939453,22902,0.0,0.0
2025-03-20 00:00:00+05:30,19.700000762939453,20.0,19.420000076293945,19.889999389648438,19.889999389648438,18606,0.0,0.0
2025-03-21 00:00:00+05:30,20.0,20.31999969482422,19.600000381469727,19.93000030517578,19.93000030517578,30573,0.0,0.0
2025-03-24 00:00:00+05:30,19.149999618530273,21.239999771118164,19.149999618530273,20.010000228881836,20.010000228881836,19840,0.0,0.0
2025-03-25 00:00:00+05:30,20.389999389648438,21.239999771118164,19.799999237060547,20.0,20.0,91147,0.0,0.0
2025-03-26 00:00:00+05:30,20.100000381469727,20.600000381469727,19.610000610351562,19.610000610351562,19.610000610351562,13026,0.0,0.0
2025-03-27 00:00:00+05:30,19.1200008392334,20.5,19.1200008392334,19.829999923706055,19.829999923706055,12817,0.0,0.0
2025-03-28 00:00:00+05:30,19.84000015258789,20.479999542236328,19.09000015258789,19.31999969482422,19.31999969482422,15241,0.0,0.0
