Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7999999523162842,8136,0.0,0.0
2025-02-14 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7100000381469727,1.7100000381469727,1666,0.0,0.0
2025-02-17 00:00:00+05:30,1.75,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.6299999952316284,17674,0.0,0.0
2025-02-18 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.690000057220459,1.690000057220459,5325,0.0,0.0
2025-02-19 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,7298,0.0,0.0
2025-02-20 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.75,1.75,1375,0.0,0.0
2025-02-21 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,2842,0.0,0.0
2025-02-24 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,1180,0.0,0.0
2025-02-25 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442,10412,0.0,0.0
2025-02-27 00:00:00+05:30,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,17360,0.0,0.0
2025-02-28 00:00:00+05:30,1.4600000381469727,1.5800000429153442,1.440000057220459,1.4700000286102295,1.4700000286102295,27914,0.0,0.0
2025-03-03 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,5657,0.0,0.0
2025-03-04 00:00:00+05:30,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.350000023841858,1.350000023841858,5983,0.0,0.0
2025-03-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2101,0.0,0.0
2025-03-06 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,447,0.0,0.0
2025-03-07 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,20,0.0,0.0
2025-03-10 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,1.4299999475479126,8093,0.0,0.0
2025-03-11 00:00:00+05:30,1.4500000476837158,1.5,1.440000057220459,1.5,1.5,10658,0.0,0.0
2025-03-12 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5,1.5,1456,0.0,0.0
2025-03-13 00:00:00+05:30,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.5399999618530273,2662,0.0,0.0
2025-03-17 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5,1.5,1.5,974,0.0,0.0
2025-03-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,1584,0.0,0.0
2025-03-19 00:00:00+05:30,1.3600000143051147,1.5,1.3600000143051147,1.3600000143051147,1.3600000143051147,11978,0.0,0.0
2025-03-20 00:00:00+05:30,1.3600000143051147,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,13422,0.0,0.0
2025-03-21 00:00:00+05:30,1.409999966621399,1.4700000286102295,1.3300000429153442,1.440000057220459,1.440000057220459,10972,0.0,0.0
2025-03-24 00:00:00+05:30,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.399999976158142,1.399999976158142,19229,0.0,0.0
2025-03-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,14914,0.0,0.0
2025-03-26 00:00:00+05:30,1.4299999475479126,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,24321,0.0,0.0
2025-03-27 00:00:00+05:30,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,294,0.0,0.0
2025-03-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,22914,0.0,0.0
