Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,2,0.0,0.0
2024-09-09 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1215,0.0,0.0
2024-09-16 00:00:00+05:30,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38730,0.0,0.0
2024-09-19 00:00:00+05:30,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,795,0.0,0.0
2024-09-23 00:00:00+05:30,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,8,0.0,0.0
2024-09-24 00:00:00+05:30,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,3800,0.0,0.0
2024-09-25 00:00:00+05:30,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,3000,0.0,0.0
2024-09-27 00:00:00+05:30,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,10,0.0,0.0
2024-10-03 00:00:00+05:30,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,41,0.0,0.0
2024-10-04 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5080,0.0,0.0
2024-10-10 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,3020,0.0,0.0
2024-10-11 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,2024,0.0,0.0
2024-10-15 00:00:00+05:30,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,170,0.0,0.0
2024-10-16 00:00:00+05:30,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,5,0.0,0.0
2024-10-17 00:00:00+05:30,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,2500,0.0,0.0
2024-10-18 00:00:00+05:30,50.25,50.25,50.25,50.25,50.25,60,0.0,0.0
2024-10-22 00:00:00+05:30,51.25,51.25,51.25,51.25,51.25,400,0.0,0.0
2024-10-28 00:00:00+05:30,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,1,0.0,0.0
2024-10-29 00:00:00+05:30,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,1,0.0,0.0
2024-10-31 00:00:00+05:30,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,78,0.0,0.0
2024-11-04 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,213,0.0,0.0
2024-11-08 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2500,0.0,0.0
2024-11-12 00:00:00+05:30,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,1,0.0,0.0
2024-11-13 00:00:00+05:30,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,2500,0.0,0.0
2024-11-14 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0
2024-11-18 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1,0.0,0.0
2024-11-19 00:00:00+05:30,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,1,0.0,0.0
2024-11-21 00:00:00+05:30,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,1,0.0,0.0
2024-11-22 00:00:00+05:30,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,22,0.0,0.0
2024-11-25 00:00:00+05:30,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,1,0.0,0.0
2024-11-26 00:00:00+05:30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,48,0.0,0.0
2024-11-27 00:00:00+05:30,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,25,0.0,0.0
2024-11-28 00:00:00+05:30,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,50,0.0,0.0
2024-11-29 00:00:00+05:30,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,1,0.0,0.0
2024-12-02 00:00:00+05:30,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,1024,0.0,0.0
2024-12-03 00:00:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,25,0.0,0.0
2024-12-04 00:00:00+05:30,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,1,0.0,0.0
2024-12-05 00:00:00+05:30,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,21,0.0,0.0
2024-12-06 00:00:00+05:30,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,5,0.0,0.0
2024-12-09 00:00:00+05:30,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,90,0.0,0.0
2024-12-10 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1,0.0,0.0
2024-12-11 00:00:00+05:30,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,7,0.0,0.0
2024-12-12 00:00:00+05:30,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,2,0.0,0.0
2024-12-13 00:00:00+05:30,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,1,0.0,0.0
2024-12-16 00:00:00+05:30,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,61,0.0,0.0
2024-12-17 00:00:00+05:30,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,1,0.0,0.0
2024-12-18 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,12,0.0,0.0
2024-12-19 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,2,0.0,0.0
2024-12-20 00:00:00+05:30,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,1016,0.0,0.0
2024-12-23 00:00:00+05:30,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,1,0.0,0.0
2024-12-24 00:00:00+05:30,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,401,0.0,0.0
2024-12-26 00:00:00+05:30,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,40,0.0,0.0
2024-12-27 00:00:00+05:30,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,570,0.0,0.0
2024-12-30 00:00:00+05:30,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,2065,0.0,0.0
2024-12-31 00:00:00+05:30,104.2699966430664,108.51000213623047,104.2699966430664,108.51000213623047,108.51000213623047,16253,0.0,0.0
2025-01-01 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,15,0.0,0.0
2025-01-02 00:00:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,505,0.0,0.0
2025-01-03 00:00:00+05:30,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,38,0.0,0.0
2025-01-06 00:00:00+05:30,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,1150,0.0,0.0
2025-01-07 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,785,0.0,0.0
2025-01-08 00:00:00+05:30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,50,0.0,0.0
2025-01-09 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,200,0.0,0.0
2025-01-10 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,250,0.0,0.0
2025-01-13 00:00:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,200,0.0,0.0
2025-01-14 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,3951,0.0,0.0
2025-01-15 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,1400,0.0,0.0
2025-01-16 00:00:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,400,0.0,0.0
2025-01-17 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,1,0.0,0.0
2025-01-20 00:00:00+05:30,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,251,0.0,0.0
2025-01-22 00:00:00+05:30,145.5,145.5,145.5,145.5,145.5,13498,0.0,0.0
2025-01-23 00:00:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,3592,0.0,0.0
2025-01-24 00:00:00+05:30,151.35000610351562,151.35000610351562,145.4499969482422,145.4499969482422,145.4499969482422,10006,0.0,0.0
2025-01-27 00:00:00+05:30,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,839,0.0,0.0
2025-01-28 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,1258,0.0,0.0
2025-01-29 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,455,0.0,0.0
2025-01-30 00:00:00+05:30,134.25,134.25,134.25,134.25,134.25,2043,0.0,0.0
2025-01-31 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,36,0.0,0.0
2025-02-01 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,737,0.0,0.0
2025-02-03 00:00:00+05:30,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1824,0.0,0.0
2025-02-04 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,1284,0.0,0.0
2025-02-05 00:00:00+05:30,121.5,121.6500015258789,121.5,121.5,121.5,241,0.0,0.0
2025-02-06 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,337,0.0,0.0
2025-02-07 00:00:00+05:30,116.75,116.75,116.75,116.75,116.75,333,0.0,0.0
2025-02-10 00:00:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,1960,0.0,0.0
2025-02-11 00:00:00+05:30,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,61,0.0,0.0
2025-02-12 00:00:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1867,0.0,0.0
2025-02-13 00:00:00+05:30,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1243,0.0,0.0
2025-02-14 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,299,0.0,0.0
2025-02-17 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,235,0.0,0.0
2025-02-18 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,467,0.0,0.0
2025-02-19 00:00:00+05:30,81.6500015258789,85.75,77.6500015258789,85.75,85.75,5551,0.0,0.0
2025-02-20 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,59,0.0,0.0
2025-02-21 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,33,0.0,0.0
2025-02-24 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,182,0.0,0.0
2025-02-25 00:00:00+05:30,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,76,0.0,0.0
2025-02-27 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,200,0.0,0.0
2025-02-28 00:00:00+05:30,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,124,0.0,0.0
2025-03-03 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1861,0.0,0.0
2025-03-04 00:00:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,1,0.0,0.0
2025-03-05 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,238,0.0,0.0
2025-03-06 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,103,0.0,0.0
2025-03-07 00:00:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,1,0.0,0.0
2025-03-10 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,3,0.0,0.0
2025-03-11 00:00:00+05:30,124.19999694824219,124.19999694824219,122.94999694824219,124.19999694824219,124.19999694824219,3070,0.0,0.0
2025-03-12 00:00:00+05:30,124.19999694824219,124.19999694824219,121.75,121.75,121.75,593,0.0,0.0
2025-03-13 00:00:00+05:30,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,41,0.0,0.0
2025-03-17 00:00:00+05:30,119.0,119.0,117.0,117.0,117.0,174,0.0,0.0
2025-03-18 00:00:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,47,0.0,0.0
2025-03-19 00:00:00+05:30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,33,0.0,0.0
2025-03-20 00:00:00+05:30,110.25,110.25,110.25,110.25,110.25,1113,0.0,0.0
2025-03-21 00:00:00+05:30,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,141,0.0,0.0
2025-03-24 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,563,0.0,0.0
2025-03-25 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,108,0.0,0.0
2025-03-26 00:00:00+05:30,101.75,101.75,101.75,101.75,101.75,54,0.0,0.0
2025-03-27 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,50,0.0,0.0
2025-03-28 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1570,0.0,0.0
