Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,490.04998779296875,501.3999938964844,460.0,461.25,461.25,1997,0.0,0.0
2024-06-05 00:00:00+05:30,439.0,507.3500061035156,439.0,507.29998779296875,507.29998779296875,2519,0.0,0.0
2024-06-06 00:00:00+05:30,511.5,512.5,490.04998779296875,493.04998779296875,493.04998779296875,219,0.0,0.0
2024-06-07 00:00:00+05:30,490.04998779296875,523.9000244140625,490.04998779296875,518.4500122070312,518.4500122070312,823,0.0,0.0
2024-06-10 00:00:00+05:30,495.0,517.7000122070312,481.5,505.0,505.0,414,0.0,0.0
2024-06-11 00:00:00+05:30,524.9500122070312,525.0,490.20001220703125,516.7999877929688,516.7999877929688,375,0.0,0.0
2024-06-12 00:00:00+05:30,516.4000244140625,518.7999877929688,501.54998779296875,512.7999877929688,512.7999877929688,209,0.0,0.0
2024-06-13 00:00:00+05:30,510.0,513.0,500.0,500.3999938964844,500.3999938964844,795,0.0,0.0
2024-06-14 00:00:00+05:30,501.0,515.75,501.0,510.1499938964844,510.1499938964844,259,0.0,0.0
2024-06-18 00:00:00+05:30,524.9500122070312,535.0,502.0,524.9000244140625,524.9000244140625,1454,0.0,0.0
2024-06-19 00:00:00+05:30,525.0,525.0,512.0,521.0,521.0,377,0.0,0.0
2024-06-20 00:00:00+05:30,538.8499755859375,538.8499755859375,513.2000122070312,529.9500122070312,529.9500122070312,138,0.0,0.0
2024-06-21 00:00:00+05:30,532.0,532.0,501.5,519.7000122070312,519.7000122070312,660,0.0,0.0
2024-06-24 00:00:00+05:30,522.0,536.9000244140625,500.0,522.0,522.0,243,0.0,0.0
2024-06-25 00:00:00+05:30,522.0,529.4000244140625,511.5,524.9500122070312,524.9500122070312,142,0.0,0.0
2024-06-26 00:00:00+05:30,524.9500122070312,524.9500122070312,504.5,509.1499938964844,509.1499938964844,923,0.0,0.0
2024-06-27 00:00:00+05:30,518.9500122070312,528.0,501.6000061035156,507.25,507.25,545,0.0,0.0
2024-06-28 00:00:00+05:30,519.9500122070312,524.0,493.29998779296875,505.8500061035156,505.8500061035156,800,0.0,0.0
2024-07-01 00:00:00+05:30,514.9500122070312,517.5,491.0,508.45001220703125,508.45001220703125,478,0.0,0.0
2024-07-02 00:00:00+05:30,522.0,522.0,502.04998779296875,515.0,515.0,551,0.0,0.0
2024-07-03 00:00:00+05:30,501.04998779296875,510.0,501.04998779296875,505.3500061035156,505.3500061035156,696,0.0,0.0
2024-07-04 00:00:00+05:30,499.0,519.0,499.0,509.70001220703125,509.70001220703125,1612,0.0,0.0
2024-07-05 00:00:00+05:30,517.0,522.0,504.5,515.0,515.0,310,0.0,0.0
2024-07-08 00:00:00+05:30,529.9500122070312,533.0,510.20001220703125,526.7000122070312,526.7000122070312,1025,0.0,0.0
2024-07-09 00:00:00+05:30,520.0,520.8499755859375,505.70001220703125,517.5,517.5,213,0.0,0.0
2024-07-10 00:00:00+05:30,510.20001220703125,535.0,501.20001220703125,531.7999877929688,531.7999877929688,1822,0.0,0.0
2024-07-11 00:00:00+05:30,513.5,539.0,513.5,538.7000122070312,538.7000122070312,884,0.0,0.0
2024-07-12 00:00:00+05:30,530.0,530.0,530.0,530.0,530.0,223,0.0,0.0
2024-07-15 00:00:00+05:30,504.0,530.0499877929688,504.0,505.0,505.0,2417,0.0,0.0
2024-07-16 00:00:00+05:30,505.0,527.0,505.0,521.4000244140625,521.4000244140625,1247,0.0,0.0
2024-07-18 00:00:00+05:30,521.4000244140625,521.4000244140625,502.6000061035156,515.2999877929688,515.2999877929688,253,0.0,0.0
2024-07-19 00:00:00+05:30,515.2999877929688,528.5999755859375,489.8500061035156,504.20001220703125,504.20001220703125,1655,0.0,0.0
2024-07-22 00:00:00+05:30,514.2999877929688,517.0,501.20001220703125,512.0,512.0,1216,0.0,0.0
2024-07-23 00:00:00+05:30,511.0,533.5,502.25,520.0,520.0,509,0.0,0.0
2024-07-24 00:00:00+05:30,509.6000061035156,520.0,509.6000061035156,511.20001220703125,511.20001220703125,653,0.0,0.0
2024-07-25 00:00:00+05:30,510.0,517.0,506.1000061035156,509.79998779296875,509.79998779296875,215,0.0,0.0
2024-07-26 00:00:00+05:30,513.0,526.0,513.0,526.0,526.0,255,0.0,0.0
2024-07-29 00:00:00+05:30,518.0,524.9500122070312,511.0,511.3500061035156,511.3500061035156,261,0.0,0.0
2024-07-30 00:00:00+05:30,502.04998779296875,523.9500122070312,496.0,516.4500122070312,516.4500122070312,1360,0.0,0.0
2024-07-31 00:00:00+05:30,516.0,619.7000122070312,503.1000061035156,586.0499877929688,586.0499877929688,5139,0.0,0.0
2024-08-01 00:00:00+05:30,606.0,675.4000244140625,585.5,619.9000244140625,619.9000244140625,5681,0.0,0.0
2024-08-02 00:00:00+05:30,639.0,639.0,568.0,613.3499755859375,613.3499755859375,8267,0.0,0.0
2024-08-05 00:00:00+05:30,599.9000244140625,612.25,579.0,599.9500122070312,599.9500122070312,2657,0.0,0.0
2024-08-06 00:00:00+05:30,600.0,600.0,565.0,567.2999877929688,567.2999877929688,2399,0.0,0.0
2024-08-07 00:00:00+05:30,599.0,599.0,560.0,572.5999755859375,572.5999755859375,1177,0.0,0.0
2024-08-08 00:00:00+05:30,566.0,593.0,561.5999755859375,576.5,576.5,184,0.0,0.0
2024-08-09 00:00:00+05:30,594.4000244140625,608.9500122070312,582.0499877929688,599.5,599.5,2158,0.0,0.0
2024-08-12 00:00:00+05:30,582.0499877929688,582.0499877929688,560.0,564.9500122070312,564.9500122070312,1326,0.0,0.0
2024-08-13 00:00:00+05:30,576.25,618.9000244140625,551.0,587.1500244140625,587.1500244140625,4320,0.0,0.0
2024-08-14 00:00:00+05:30,587.1500244140625,587.1500244140625,555.0,560.0,560.0,1457,0.0,0.0
2024-08-16 00:00:00+05:30,590.0,590.0,568.0,584.1500244140625,584.1500244140625,409,0.0,0.0
2024-08-19 00:00:00+05:30,587.5,625.0,571.7000122070312,620.0999755859375,620.0999755859375,1789,0.0,0.0
2024-08-20 00:00:00+05:30,621.25,635.0499877929688,621.0499877929688,633.0,633.0,4619,0.0,0.0
2024-08-21 00:00:00+05:30,632.8499755859375,642.9500122070312,613.0999755859375,627.2000122070312,627.2000122070312,1916,0.0,0.0
2024-08-22 00:00:00+05:30,627.0,636.9500122070312,609.5,618.7999877929688,618.7999877929688,333,0.0,0.0
2024-08-23 00:00:00+05:30,603.5,625.0,603.5,615.0999755859375,615.0999755859375,475,0.0,0.0
2024-08-26 00:00:00+05:30,602.7999877929688,634.2999877929688,602.7999877929688,609.0,609.0,622,0.0,0.0
2024-08-28 00:00:00+05:30,656.5999755859375,678.0,632.0499877929688,643.7000122070312,643.7000122070312,2362,0.0,0.0
2024-08-29 00:00:00+05:30,649.8499755859375,649.9000244140625,625.1500244140625,629.6500244140625,629.6500244140625,1757,0.0,0.0
2024-08-30 00:00:00+05:30,629.6500244140625,637.0,620.0,624.2999877929688,624.2999877929688,670,0.0,0.0
2024-09-02 00:00:00+05:30,659.9500122070312,659.9500122070312,603.7999877929688,620.0499877929688,620.0499877929688,672,0.0,0.0
2024-09-03 00:00:00+05:30,615.0,647.0,600.0,615.0999755859375,615.0999755859375,2383,0.0,0.0
2024-09-04 00:00:00+05:30,644.9500122070312,699.9500122070312,627.1500244140625,677.5999755859375,677.5999755859375,5858,0.0,0.0
2024-09-05 00:00:00+05:30,690.0,809.0,689.8499755859375,777.1500244140625,777.1500244140625,17820,0.0,0.0
2024-09-06 00:00:00+05:30,800.0,884.4000244140625,781.5999755859375,833.75,833.75,20018,0.0,0.0
2024-09-09 00:00:00+05:30,833.0,833.0,784.6500244140625,810.1500244140625,810.1500244140625,1982,0.0,0.0
2024-09-10 00:00:00+05:30,839.0,839.0,783.0999755859375,788.0499877929688,788.0499877929688,1829,0.0,0.0
2024-09-11 00:00:00+05:30,799.9500122070312,812.8499755859375,780.0,785.7000122070312,785.7000122070312,717,0.0,0.0
2024-09-12 00:00:00+05:30,794.0,810.0,766.0,783.25,783.25,400,0.0,0.0
2024-09-13 00:00:00+05:30,783.2999877929688,809.0,775.0,787.1500244140625,787.1500244140625,347,0.0,0.0
2024-09-16 00:00:00+05:30,844.9000244140625,844.9000244140625,720.0,776.4500122070312,776.4500122070312,1772,0.0,0.0
2024-09-17 00:00:00+05:30,770.0,793.8499755859375,753.0499877929688,781.4500122070312,781.4500122070312,921,0.0,0.0
2024-09-18 00:00:00+05:30,779.9000244140625,779.9000244140625,754.5999755859375,759.2000122070312,759.2000122070312,253,0.0,0.0
2024-09-19 00:00:00+05:30,753.0,758.0,725.0,747.9500122070312,747.9500122070312,415,0.0,0.0
2024-09-20 00:00:00+05:30,747.9500122070312,758.0,717.0,732.3499755859375,732.3499755859375,306,0.0,0.0
2024-09-23 00:00:00+05:30,714.0,715.0,695.75,696.7000122070312,696.7000122070312,2096,0.0,0.0
2024-09-24 00:00:00+05:30,696.7000122070312,729.9000244140625,680.0,684.5499877929688,684.5499877929688,1056,0.0,0.0
2024-09-25 00:00:00+05:30,685.2999877929688,714.0,685.0,711.7000122070312,711.7000122070312,286,0.0,0.0
2024-09-26 00:00:00+05:30,711.7000122070312,711.7000122070312,676.5999755859375,700.0,700.0,554,0.0,0.0
2024-09-27 00:00:00+05:30,700.0,700.0,680.0,680.2999877929688,680.2999877929688,232,0.0,0.0
2024-09-30 00:00:00+05:30,680.2999877929688,680.2999877929688,666.0999755859375,680.2999877929688,680.2999877929688,183,0.0,0.0
2024-10-01 00:00:00+05:30,670.0,675.0,670.0,675.0,675.0,75,0.0,0.0
2024-10-03 00:00:00+05:30,680.0,699.9500122070312,680.0,695.7999877929688,695.7999877929688,157,0.0,0.0
2024-10-04 00:00:00+05:30,695.7000122070312,695.7000122070312,661.0999755859375,661.0999755859375,661.0999755859375,73,0.0,0.0
2024-10-07 00:00:00+05:30,661.0999755859375,661.0999755859375,628.0499877929688,637.0,637.0,239,0.0,0.0
2024-10-08 00:00:00+05:30,637.0,660.9500122070312,605.1500244140625,610.25,610.25,784,0.0,0.0
2024-10-09 00:00:00+05:30,635.0,635.0,615.0,619.5,619.5,177,0.0,0.0
2024-10-10 00:00:00+05:30,625.7999877929688,625.7999877929688,616.0499877929688,617.9500122070312,617.9500122070312,328,0.0,0.0
2024-10-11 00:00:00+05:30,610.0,619.5,607.0,611.0,611.0,696,0.0,0.0
2024-10-14 00:00:00+05:30,610.0,618.5,610.0,615.0,615.0,264,0.0,0.0
2024-10-15 00:00:00+05:30,592.0,618.5,584.25,584.25,584.25,2074,0.0,0.0
2024-10-16 00:00:00+05:30,584.25,613.4500122070312,582.0,613.4500122070312,613.4500122070312,572,0.0,0.0
2024-10-17 00:00:00+05:30,643.9500122070312,643.9500122070312,582.7999877929688,582.7999877929688,582.7999877929688,1419,0.0,0.0
2024-10-18 00:00:00+05:30,582.7999877929688,600.2999877929688,553.7000122070312,593.9500122070312,593.9500122070312,1800,0.0,0.0
2024-10-21 00:00:00+05:30,600.0,600.0,564.2999877929688,564.2999877929688,564.2999877929688,2505,0.0,0.0
2024-10-22 00:00:00+05:30,564.2999877929688,564.2999877929688,536.0999755859375,536.0999755859375,536.0999755859375,1117,0.0,0.0
2024-10-23 00:00:00+05:30,509.3999938964844,542.0,509.3999938964844,521.7000122070312,521.7000122070312,1082,0.0,0.0
2024-10-24 00:00:00+05:30,547.75,547.75,547.0,547.7000122070312,547.7000122070312,943,0.0,0.0
2024-10-25 00:00:00+05:30,573.5,573.5,522.2000122070312,540.5999755859375,540.5999755859375,474,0.0,0.0
2024-10-28 00:00:00+05:30,556.8499755859375,556.8499755859375,517.0,545.0,545.0,112,0.0,0.0
2024-10-29 00:00:00+05:30,541.0,541.0,521.0499877929688,539.0,539.0,156,0.0,0.0
2024-10-31 00:00:00+05:30,532.0499877929688,559.8499755859375,532.0,559.75,559.75,92,0.0,0.0
2024-11-01 00:00:00+05:30,584.9500122070312,584.9500122070312,560.0,571.75,571.75,42,0.0,0.0
2024-11-04 00:00:00+05:30,580.0,580.0,543.2000122070312,545.2999877929688,545.2999877929688,148,0.0,0.0
2024-11-06 00:00:00+05:30,575.8499755859375,581.7999877929688,564.9500122070312,581.7999877929688,581.7999877929688,772,0.0,0.0
2024-11-07 00:00:00+05:30,602.9500122070312,610.7999877929688,570.0,601.9500122070312,601.9500122070312,740,0.0,0.0
2024-11-08 00:00:00+05:30,619.5,619.5,577.0,609.25,609.25,797,0.0,0.0
2024-11-11 00:00:00+05:30,579.0,599.9500122070312,578.7999877929688,590.5,590.5,980,0.0,0.0
2024-11-12 00:00:00+05:30,590.5,590.5,580.0,587.7000122070312,587.7000122070312,242,0.0,0.0
2024-11-13 00:00:00+05:30,560.4000244140625,599.9500122070312,560.4000244140625,575.0,575.0,194,0.0,0.0
2024-11-14 00:00:00+05:30,552.0,599.5,546.25,569.1500244140625,569.1500244140625,1028,0.0,0.0
2024-11-18 00:00:00+05:30,583.4000244140625,586.0999755859375,569.0,579.9500122070312,579.9500122070312,64,0.0,0.0
2024-11-19 00:00:00+05:30,553.25,574.9500122070312,551.0,562.7999877929688,562.7999877929688,1411,0.0,0.0
2024-11-21 00:00:00+05:30,557.5,579.9500122070312,557.5,563.6500244140625,563.6500244140625,106,0.0,0.0
2024-11-22 00:00:00+05:30,563.6500244140625,591.7999877929688,555.0,588.4500122070312,588.4500122070312,219,0.0,0.0
2024-11-25 00:00:00+05:30,610.0,610.0,580.0,580.1500244140625,580.1500244140625,926,0.0,0.0
2024-11-26 00:00:00+05:30,595.0,595.0,580.0,580.1500244140625,580.1500244140625,623,0.0,0.0
2024-11-27 00:00:00+05:30,592.9500122070312,592.9500122070312,592.0,592.0,592.0,30,0.0,0.0
2024-11-28 00:00:00+05:30,603.8499755859375,609.9500122070312,590.9500122070312,591.2000122070312,591.2000122070312,429,0.0,0.0
2024-11-29 00:00:00+05:30,579.0,598.0,579.0,595.1500244140625,595.1500244140625,135,0.0,0.0
2024-12-02 00:00:00+05:30,575.0,595.2000122070312,575.0,592.2000122070312,592.2000122070312,120,0.0,0.0
2024-12-03 00:00:00+05:30,593.0,599.2000122070312,581.0,592.0999755859375,592.0999755859375,1520,0.0,0.0
2024-12-04 00:00:00+05:30,590.0,610.9500122070312,581.5,592.2000122070312,592.2000122070312,220,0.0,0.0
2024-12-05 00:00:00+05:30,590.0,599.5,581.5,597.5999755859375,597.5999755859375,58,0.0,0.0
2024-12-06 00:00:00+05:30,599.0,627.4500122070312,594.0,627.0,627.0,2691,0.0,0.0
2024-12-09 00:00:00+05:30,658.3499755859375,658.3499755859375,632.0,633.6500244140625,633.6500244140625,517,0.0,0.0
2024-12-10 00:00:00+05:30,652.6500244140625,659.9500122070312,632.0,644.4000244140625,644.4000244140625,166,0.0,0.0
2024-12-11 00:00:00+05:30,644.4000244140625,674.9000244140625,641.5,645.4500122070312,645.4500122070312,904,0.0,0.0
2024-12-12 00:00:00+05:30,638.0,644.0,638.0,644.0,644.0,27,0.0,0.0
2024-12-13 00:00:00+05:30,632.0,673.5,632.0,668.9500122070312,668.9500122070312,68,0.0,0.0
2024-12-16 00:00:00+05:30,637.0499877929688,660.0,635.5499877929688,660.0,660.0,347,0.0,0.0
2024-12-17 00:00:00+05:30,640.0,650.0,627.0,627.0,627.0,304,0.0,0.0
2024-12-18 00:00:00+05:30,627.0,627.0,596.0,612.0,612.0,167,0.0,0.0
2024-12-19 00:00:00+05:30,582.7000122070312,637.1500244140625,582.7000122070312,596.0999755859375,596.0999755859375,652,0.0,0.0
2024-12-20 00:00:00+05:30,596.0999755859375,619.9500122070312,591.0499877929688,591.25,591.25,424,0.0,0.0
2024-12-23 00:00:00+05:30,620.7999877929688,620.7999877929688,570.0,591.0,591.0,309,0.0,0.0
2024-12-24 00:00:00+05:30,591.0999755859375,610.0,590.0,600.0,600.0,112,0.0,0.0
2024-12-26 00:00:00+05:30,600.0,600.0,570.0,588.1500244140625,588.1500244140625,273,0.0,0.0
2024-12-27 00:00:00+05:30,599.9500122070312,599.9500122070312,570.0,570.0,570.0,209,0.0,0.0
2024-12-30 00:00:00+05:30,570.0,574.0,543.2000122070312,543.2000122070312,543.2000122070312,1523,0.0,0.0
2024-12-31 00:00:00+05:30,544.0,544.0499877929688,540.0,544.0,544.0,266,0.0,0.0
2025-01-01 00:00:00+05:30,544.0999755859375,558.0,529.0,558.0,558.0,791,0.0,0.0
2025-01-02 00:00:00+05:30,558.0,558.0,532.25,536.4500122070312,536.4500122070312,1573,0.0,0.0
2025-01-03 00:00:00+05:30,535.0,548.4000244140625,520.0,545.0,545.0,925,0.0,0.0
2025-01-06 00:00:00+05:30,549.7000122070312,567.9500122070312,533.9000244140625,539.7999877929688,539.7999877929688,1115,0.0,0.0
2025-01-07 00:00:00+05:30,539.7999877929688,554.2999877929688,539.7999877929688,553.0,553.0,108,0.0,0.0
2025-01-08 00:00:00+05:30,539.2000122070312,550.0,539.2000122070312,550.0,550.0,172,0.0,0.0
2025-01-09 00:00:00+05:30,532.0,549.9000244140625,532.0,535.0,535.0,316,0.0,0.0
2025-01-10 00:00:00+05:30,540.0,550.0,539.0,550.0,550.0,65,0.0,0.0
2025-01-13 00:00:00+05:30,577.0,577.0,526.0499877929688,526.0499877929688,526.0499877929688,243,0.0,0.0
2025-01-14 00:00:00+05:30,526.0999755859375,548.9500122070312,526.0499877929688,548.9000244140625,548.9000244140625,241,0.0,0.0
2025-01-15 00:00:00+05:30,527.2000122070312,570.0,527.2000122070312,560.0,560.0,20,0.0,0.0
2025-01-16 00:00:00+05:30,560.0,564.0,534.4500122070312,539.6500244140625,539.6500244140625,33,0.0,0.0
2025-01-17 00:00:00+05:30,550.0,563.9500122070312,540.0499877929688,540.0999755859375,540.0999755859375,599,0.0,0.0
2025-01-20 00:00:00+05:30,532.0,550.0,532.0,550.0,550.0,75,0.0,0.0
2025-01-21 00:00:00+05:30,537.0,550.0,537.0,550.0,550.0,174,0.0,0.0
2025-01-22 00:00:00+05:30,544.7999877929688,544.7999877929688,525.0499877929688,535.0,535.0,77,0.0,0.0
2025-01-23 00:00:00+05:30,535.1500244140625,550.0,535.1500244140625,546.5999755859375,546.5999755859375,17,0.0,0.0
2025-01-24 00:00:00+05:30,546.5999755859375,551.9500122070312,519.2999877929688,522.2000122070312,522.2000122070312,560,0.0,0.0
2025-01-27 00:00:00+05:30,521.9500122070312,521.9500122070312,496.1000061035156,521.9500122070312,521.9500122070312,510,0.0,0.0
2025-01-28 00:00:00+05:30,496.0,504.95001220703125,495.8999938964844,504.95001220703125,504.95001220703125,399,0.0,0.0
2025-01-29 00:00:00+05:30,504.5,519.7000122070312,481.0,519.7000122070312,519.7000122070312,1595,0.0,0.0
2025-01-30 00:00:00+05:30,520.0,520.0,520.0,520.0,520.0,2,0.0,0.0
2025-01-31 00:00:00+05:30,501.1000061035156,534.7000122070312,501.1000061035156,512.2999877929688,512.2999877929688,4,0.0,0.0
2025-02-01 00:00:00+05:30,529.7000122070312,534.9500122070312,503.1000061035156,509.45001220703125,509.45001220703125,468,0.0,0.0
2025-02-03 00:00:00+05:30,522.0,534.9000244140625,517.0,534.9000244140625,534.9000244140625,695,0.0,0.0
2025-02-04 00:00:00+05:30,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,159,0.0,0.0
2025-02-05 00:00:00+05:30,589.6500244140625,589.6500244140625,589.6500244140625,589.6500244140625,589.6500244140625,245,0.0,0.0
2025-02-06 00:00:00+05:30,648.5999755859375,648.5999755859375,590.0,600.5499877929688,600.5499877929688,3036,0.0,0.0
2025-02-07 00:00:00+05:30,626.0,626.0,590.2000122070312,617.1500244140625,617.1500244140625,619,0.0,0.0
2025-02-10 00:00:00+05:30,578.0,609.4000244140625,578.0,591.4000244140625,591.4000244140625,462,0.0,0.0
2025-02-11 00:00:00+05:30,591.4000244140625,610.0,542.0999755859375,580.2999877929688,580.2999877929688,610,0.0,0.0
2025-02-12 00:00:00+05:30,580.2999877929688,627.0,534.5999755859375,554.9000244140625,554.9000244140625,446,0.0,0.0
2025-02-13 00:00:00+05:30,572.25,572.25,554.0,555.75,555.75,270,0.0,0.0
2025-02-14 00:00:00+05:30,555.0,555.0,547.0,547.0,547.0,55,0.0,0.0
2025-02-17 00:00:00+05:30,548.0,550.9500122070312,528.0,530.0,530.0,62,0.0,0.0
2025-02-18 00:00:00+05:30,530.0,530.0,510.0,511.29998779296875,511.29998779296875,69,0.0,0.0
2025-02-19 00:00:00+05:30,516.0,554.1500244140625,516.0,536.5499877929688,536.5499877929688,62,0.0,0.0
2025-02-20 00:00:00+05:30,503.0,579.0,503.0,535.6500244140625,535.6500244140625,194,0.0,0.0
2025-02-21 00:00:00+05:30,586.7000122070312,586.7000122070312,521.2000122070312,532.0499877929688,532.0499877929688,80,0.0,0.0
2025-02-24 00:00:00+05:30,562.0,562.0,530.0,540.7000122070312,540.7000122070312,921,0.0,0.0
2025-02-25 00:00:00+05:30,501.0,555.0,501.0,520.0999755859375,520.0999755859375,2028,0.0,0.0
2025-02-27 00:00:00+05:30,523.0,531.7999877929688,501.0,521.1500244140625,521.1500244140625,730,0.0,0.0
2025-02-28 00:00:00+05:30,523.75,523.75,485.25,498.1499938964844,498.1499938964844,604,0.0,0.0
2025-03-03 00:00:00+05:30,501.0,501.0,460.0,467.3999938964844,467.3999938964844,1167,0.0,0.0
2025-03-04 00:00:00+05:30,496.5,496.5,447.0,454.29998779296875,454.29998779296875,895,0.0,0.0
2025-03-05 00:00:00+05:30,470.0,475.0,447.0,456.3500061035156,456.3500061035156,896,0.0,0.0
2025-03-06 00:00:00+05:30,465.0,501.1499938964844,460.0,484.70001220703125,484.70001220703125,1293,0.0,0.0
2025-03-07 00:00:00+05:30,532.7000122070312,533.1500244140625,505.20001220703125,533.1500244140625,533.1500244140625,1395,0.0,0.0
2025-03-10 00:00:00+05:30,543.8499755859375,571.9000244140625,520.0,557.25,557.25,594,0.0,0.0
2025-03-11 00:00:00+05:30,567.0,567.0,525.5,563.9000244140625,563.9000244140625,499,0.0,0.0
2025-03-12 00:00:00+05:30,530.5999755859375,559.9500122070312,530.5999755859375,538.7000122070312,538.7000122070312,650,0.0,0.0
2025-03-13 00:00:00+05:30,535.0,568.0,530.75,546.7999877929688,546.7999877929688,943,0.0,0.0
2025-03-17 00:00:00+05:30,564.7000122070312,564.7000122070312,534.9500122070312,559.0,559.0,678,0.0,0.0
2025-03-18 00:00:00+05:30,571.0,571.0,544.2000122070312,552.7999877929688,552.7999877929688,331,0.0,0.0
2025-03-19 00:00:00+05:30,555.0,579.9500122070312,555.0,573.5499877929688,573.5499877929688,1109,0.0,0.0
2025-03-20 00:00:00+05:30,590.0,625.0,561.4000244140625,606.4500122070312,606.4500122070312,1266,0.0,0.0
