Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,219.36000061035156,227.39999389648438,218.0,224.41000366210938,223.61000061035156,31138,0.0,0.0
2024-09-13 00:00:00+05:30,222.39999389648438,228.39999389648438,222.39999389648438,224.38999938964844,224.38999938964844,13954,0.8,0.0
2024-09-16 00:00:00+05:30,228.9499969482422,229.97999572753906,222.97000122070312,225.02999877929688,225.02999877929688,14597,0.0,0.0
2024-09-17 00:00:00+05:30,225.25,233.39999389648438,225.0,226.5500030517578,226.5500030517578,15160,0.0,0.0
2024-09-18 00:00:00+05:30,224.61000061035156,228.99000549316406,223.5,226.4199981689453,226.4199981689453,24301,0.0,0.0
2024-09-19 00:00:00+05:30,226.5500030517578,228.49000549316406,220.0,222.0500030517578,222.0500030517578,21994,0.0,0.0
2024-09-20 00:00:00+05:30,223.1999969482422,229.3000030517578,223.1999969482422,228.47999572753906,228.47999572753906,17345,0.0,0.0
2024-09-23 00:00:00+05:30,226.50999450683594,231.88999938964844,226.32000732421875,230.6699981689453,230.6699981689453,15532,0.0,0.0
2024-09-24 00:00:00+05:30,233.0,234.82000732421875,223.75,227.13999938964844,227.13999938964844,30439,0.0,0.0
2024-09-25 00:00:00+05:30,227.42999267578125,232.05999755859375,225.10000610351562,228.47000122070312,228.47000122070312,13517,0.0,0.0
2024-09-26 00:00:00+05:30,229.6999969482422,233.85000610351562,225.0,227.64999389648438,227.64999389648438,10946,0.0,0.0
2024-09-27 00:00:00+05:30,227.75,230.0,223.10000610351562,227.6699981689453,227.6699981689453,8066,0.0,0.0
2024-09-30 00:00:00+05:30,225.75,228.8000030517578,223.2100067138672,226.00999450683594,226.00999450683594,5610,0.0,0.0
2024-10-01 00:00:00+05:30,227.08999633789062,228.8000030517578,223.35000610351562,225.42999267578125,225.42999267578125,5525,0.0,0.0
2024-10-03 00:00:00+05:30,223.39999389648438,227.9499969482422,220.5,221.3800048828125,221.3800048828125,8946,0.0,0.0
2024-10-04 00:00:00+05:30,222.47999572753906,229.39999389648438,219.50999450683594,225.08999633789062,225.08999633789062,9356,0.0,0.0
2024-10-07 00:00:00+05:30,228.4499969482422,228.4499969482422,216.89999389648438,220.00999450683594,220.00999450683594,10950,0.0,0.0
2024-10-08 00:00:00+05:30,220.00999450683594,225.0,214.60000610351562,220.14999389648438,220.14999389648438,5267,0.0,0.0
2024-10-09 00:00:00+05:30,219.94000244140625,228.0,219.94000244140625,222.08999633789062,222.08999633789062,5522,0.0,0.0
2024-10-10 00:00:00+05:30,222.0,223.97000122070312,220.11000061035156,221.89999389648438,221.89999389648438,2035,0.0,0.0
2024-10-11 00:00:00+05:30,220.61000061035156,223.97000122070312,216.35000610351562,221.0800018310547,221.0800018310547,7633,0.0,0.0
2024-10-14 00:00:00+05:30,222.1999969482422,231.83999633789062,219.8000030517578,230.52999877929688,230.52999877929688,36476,0.0,0.0
2024-10-15 00:00:00+05:30,231.39999389648438,235.0,228.11000061035156,229.92999267578125,229.92999267578125,30021,0.0,0.0
2024-10-16 00:00:00+05:30,225.5,235.0,225.5,231.4499969482422,231.4499969482422,16288,0.0,0.0
2024-10-17 00:00:00+05:30,229.35000610351562,234.0,226.5,229.69000244140625,229.69000244140625,13786,0.0,0.0
2024-10-18 00:00:00+05:30,230.89999389648438,234.88999938964844,225.0,230.94000244140625,230.94000244140625,23467,0.0,0.0
2024-10-21 00:00:00+05:30,231.9499969482422,237.99000549316406,228.14999389648438,229.52000427246094,229.52000427246094,13054,0.0,0.0
2024-10-22 00:00:00+05:30,228.0,228.1999969482422,216.0,218.33999633789062,218.33999633789062,14658,0.0,0.0
2024-10-23 00:00:00+05:30,221.4499969482422,221.5,217.6699981689453,219.19000244140625,219.19000244140625,1273,0.0,0.0
2024-10-24 00:00:00+05:30,219.1999969482422,219.6999969482422,218.00999450683594,218.0399932861328,218.0399932861328,2558,0.0,0.0
2024-10-25 00:00:00+05:30,218.07000732421875,218.07000732421875,207.0500030517578,210.6999969482422,210.6999969482422,9996,0.0,0.0
2024-10-28 00:00:00+05:30,212.07000732421875,219.64999389648438,209.0,211.25999450683594,211.25999450683594,5906,0.0,0.0
2024-10-29 00:00:00+05:30,211.77000427246094,216.3800048828125,210.1999969482422,212.52999877929688,212.52999877929688,5360,0.0,0.0
2024-10-30 00:00:00+05:30,210.5500030517578,217.97999572753906,210.5500030517578,216.1699981689453,216.1699981689453,6344,0.0,0.0
2024-10-31 00:00:00+05:30,218.0,224.7899932861328,213.10000610351562,217.92999267578125,217.92999267578125,5742,0.0,0.0
2024-11-01 00:00:00+05:30,224.85000610351562,227.88999938964844,218.5,224.2899932861328,224.2899932861328,4941,0.0,0.0
2024-11-04 00:00:00+05:30,227.64999389648438,227.64999389648438,219.8000030517578,220.47999572753906,220.47999572753906,6292,0.0,0.0
2024-11-05 00:00:00+05:30,220.60000610351562,224.67999267578125,220.3000030517578,222.25999450683594,222.25999450683594,3113,0.0,0.0
2024-11-06 00:00:00+05:30,222.30999755859375,227.0,221.0,225.1300048828125,225.1300048828125,5152,0.0,0.0
2024-11-07 00:00:00+05:30,226.5800018310547,226.97999572753906,221.6199951171875,222.1999969482422,222.1999969482422,2373,0.0,0.0
2024-11-08 00:00:00+05:30,222.0,223.85000610351562,221.0,223.02000427246094,223.02000427246094,2902,0.0,0.0
2024-11-11 00:00:00+05:30,226.35000610351562,233.8699951171875,215.50999450683594,229.1999969482422,229.1999969482422,19847,0.0,0.0
2024-11-12 00:00:00+05:30,229.0,229.0,218.50999450683594,221.64999389648438,221.64999389648438,3982,0.0,0.0
2024-11-13 00:00:00+05:30,221.4499969482422,223.47999572753906,214.66000366210938,216.24000549316406,216.24000549316406,3855,0.0,0.0
2024-11-14 00:00:00+05:30,219.44000244140625,219.4499969482422,216.02000427246094,216.72999572753906,216.72999572753906,1973,0.0,0.0
2024-11-18 00:00:00+05:30,215.0,215.0,199.75,202.11000061035156,202.11000061035156,20982,0.0,0.0
2024-11-19 00:00:00+05:30,201.64999389648438,207.7899932861328,201.60000610351562,202.33999633789062,202.33999633789062,8770,0.0,0.0
2024-11-21 00:00:00+05:30,201.60000610351562,204.7899932861328,200.0,200.4600067138672,200.4600067138672,5499,0.0,0.0
2024-11-22 00:00:00+05:30,201.10000610351562,203.58999633789062,198.82000732421875,200.80999755859375,200.80999755859375,7314,0.0,0.0
2024-11-25 00:00:00+05:30,204.8800048828125,205.9499969482422,202.14999389648438,203.72999572753906,203.72999572753906,3439,0.0,0.0
2024-11-26 00:00:00+05:30,204.3300018310547,206.58999633789062,203.77000427246094,204.69000244140625,204.69000244140625,1617,0.0,0.0
2024-11-27 00:00:00+05:30,207.85000610351562,207.9499969482422,201.99000549316406,202.60000610351562,202.60000610351562,11254,0.0,0.0
2024-11-28 00:00:00+05:30,204.16000366210938,207.0,203.8000030517578,205.58999633789062,205.58999633789062,3788,0.0,0.0
2024-11-29 00:00:00+05:30,206.02000427246094,207.99000549316406,202.14999389648438,203.9499969482422,203.9499969482422,2895,0.0,0.0
2024-12-02 00:00:00+05:30,204.6999969482422,207.39999389648438,203.50999450683594,206.3699951171875,206.3699951171875,1905,0.0,0.0
2024-12-03 00:00:00+05:30,210.60000610351562,212.1999969482422,208.0,209.72000122070312,209.72000122070312,5159,0.0,0.0
2024-12-04 00:00:00+05:30,214.7899932861328,216.0,210.0,211.47999572753906,211.47999572753906,6001,0.0,0.0
2024-12-05 00:00:00+05:30,208.0,213.22999572753906,208.0,210.75999450683594,210.75999450683594,2403,0.0,0.0
2024-12-06 00:00:00+05:30,210.77000427246094,229.8000030517578,210.75999450683594,223.77999877929688,223.77999877929688,65647,0.0,0.0
2024-12-09 00:00:00+05:30,221.0,226.6999969482422,216.35000610351562,220.8699951171875,220.8699951171875,11253,0.0,0.0
2024-12-10 00:00:00+05:30,218.1199951171875,221.27999877929688,216.6999969482422,217.08999633789062,217.08999633789062,4359,0.0,0.0
2024-12-11 00:00:00+05:30,218.60000610351562,221.1699981689453,217.05999755859375,218.85000610351562,218.85000610351562,3673,0.0,0.0
2024-12-12 00:00:00+05:30,216.89999389648438,227.8800048828125,213.3800048828125,216.0399932861328,216.0399932861328,18068,0.0,0.0
2024-12-13 00:00:00+05:30,215.00999450683594,216.5,210.61000061035156,212.8800048828125,212.8800048828125,6768,0.0,0.0
2024-12-16 00:00:00+05:30,214.0,220.49000549316406,211.1999969482422,213.97999572753906,213.97999572753906,6800,0.0,0.0
2024-12-17 00:00:00+05:30,212.10000610351562,214.88999938964844,211.60000610351562,212.27999877929688,212.27999877929688,2644,0.0,0.0
2024-12-18 00:00:00+05:30,213.3000030517578,215.38999938964844,211.25999450683594,212.7899932861328,212.7899932861328,2615,0.0,0.0
2024-12-19 00:00:00+05:30,211.0,212.0,203.22999572753906,207.61000061035156,207.61000061035156,10444,0.0,0.0
2024-12-20 00:00:00+05:30,208.60000610351562,211.0,200.9499969482422,202.47000122070312,202.47000122070312,10398,0.0,0.0
2024-12-23 00:00:00+05:30,203.5,205.60000610351562,203.0,203.58999633789062,203.58999633789062,4133,0.0,0.0
2024-12-24 00:00:00+05:30,202.35000610351562,209.0,202.35000610351562,208.3000030517578,208.3000030517578,6162,0.0,0.0
2024-12-26 00:00:00+05:30,205.0500030517578,208.7899932861328,203.0,203.72000122070312,203.72000122070312,3480,0.0,0.0
2024-12-27 00:00:00+05:30,204.8000030517578,208.99000549316406,202.0800018310547,207.75,207.75,3219,0.0,0.0
2024-12-30 00:00:00+05:30,207.75,212.99000549316406,206.0,209.3800048828125,209.3800048828125,3708,0.0,0.0
2024-12-31 00:00:00+05:30,207.50999450683594,210.5,207.0,209.75,209.75,4050,0.0,0.0
2025-01-01 00:00:00+05:30,210.88999938964844,211.7899932861328,204.61000061035156,206.72000122070312,206.72000122070312,4023,0.0,0.0
2025-01-02 00:00:00+05:30,208.3000030517578,211.47000122070312,206.4199981689453,208.3000030517578,208.3000030517578,2857,0.0,0.0
2025-01-03 00:00:00+05:30,206.55999755859375,209.3699951171875,206.55999755859375,208.39999389648438,208.39999389648438,1705,0.0,0.0
2025-01-06 00:00:00+05:30,207.19000244140625,208.4600067138672,201.1999969482422,201.94000244140625,201.94000244140625,8793,0.0,0.0
2025-01-07 00:00:00+05:30,202.9199981689453,207.0,202.0,203.0,203.0,3702,0.0,0.0
2025-01-08 00:00:00+05:30,203.60000610351562,206.9199981689453,201.3000030517578,203.13999938964844,203.13999938964844,3166,0.0,0.0
2025-01-09 00:00:00+05:30,202.60000610351562,206.49000549316406,193.35000610351562,197.8699951171875,197.8699951171875,9345,0.0,0.0
2025-01-10 00:00:00+05:30,196.89999389648438,202.38999938964844,196.3000030517578,198.35000610351562,198.35000610351562,5525,0.0,0.0
2025-01-13 00:00:00+05:30,196.5,199.0,189.61000061035156,191.3300018310547,191.3300018310547,4779,0.0,0.0
2025-01-14 00:00:00+05:30,189.60000610351562,196.1999969482422,189.60000610351562,192.10000610351562,192.10000610351562,4057,0.0,0.0
2025-01-15 00:00:00+05:30,193.10000610351562,199.9499969482422,193.0,198.42999267578125,198.42999267578125,2706,0.0,0.0
2025-01-16 00:00:00+05:30,199.5,203.97000122070312,199.5,200.86000061035156,200.86000061035156,6541,0.0,0.0
2025-01-17 00:00:00+05:30,199.0,201.5500030517578,193.36000061035156,198.7899932861328,198.7899932861328,2313,0.0,0.0
2025-01-20 00:00:00+05:30,200.4499969482422,202.88999938964844,198.52999877929688,201.77000427246094,201.77000427246094,1568,0.0,0.0
2025-01-21 00:00:00+05:30,202.7899932861328,204.88999938964844,198.10000610351562,198.8000030517578,198.8000030517578,1042,0.0,0.0
2025-01-22 00:00:00+05:30,197.22000122070312,198.8699951171875,191.35000610351562,193.75999450683594,193.75999450683594,5724,0.0,0.0
2025-01-23 00:00:00+05:30,192.0,196.88999938964844,190.22000122070312,196.1699981689453,196.1699981689453,2175,0.0,0.0
2025-01-24 00:00:00+05:30,194.6699981689453,196.77999877929688,192.5,193.00999450683594,193.00999450683594,796,0.0,0.0
2025-01-27 00:00:00+05:30,191.33999633789062,192.94000244140625,180.14999389648438,182.47000122070312,182.47000122070312,11353,0.0,0.0
2025-01-28 00:00:00+05:30,183.3000030517578,192.00999450683594,176.41000366210938,187.75,187.75,2953,0.0,0.0
2025-01-29 00:00:00+05:30,188.6300048828125,193.0,188.1199951171875,189.64999389648438,189.64999389648438,3154,0.0,0.0
2025-01-30 00:00:00+05:30,190.57000732421875,196.7899932861328,188.4199981689453,189.83999633789062,189.83999633789062,3387,0.0,0.0
2025-01-31 00:00:00+05:30,190.8000030517578,193.19000244140625,189.39999389648438,191.30999755859375,191.30999755859375,4268,0.0,0.0
2025-02-01 00:00:00+05:30,191.36000061035156,203.89999389648438,191.30999755859375,198.80999755859375,198.80999755859375,35187,0.0,0.0
2025-02-03 00:00:00+05:30,199.0,211.97000122070312,197.5800018310547,204.8800048828125,204.8800048828125,29249,0.0,0.0
2025-02-04 00:00:00+05:30,206.0,211.6999969482422,199.0,201.47000122070312,201.47000122070312,9177,0.0,0.0
2025-02-05 00:00:00+05:30,199.60000610351562,208.1999969482422,199.60000610351562,202.64999389648438,202.64999389648438,3935,0.0,0.0
2025-02-06 00:00:00+05:30,203.6300048828125,205.0,198.10000610351562,199.8000030517578,199.8000030517578,3094,0.0,0.0
