Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,8.140000343322754,8.140000343322754,7.849999904632568,8.003000259399414,8.003000259399414,345100,0.0,0.0
2024-05-27 00:00:00+05:30,8.083999633789062,8.083999633789062,7.605000019073486,7.679999828338623,7.679999828338623,60100,0.0,0.0
2024-05-28 00:00:00+05:30,7.574999809265137,7.679999828338623,7.296000003814697,7.635000228881836,7.635000228881836,71660,0.0,0.0
2024-05-29 00:00:00+05:30,7.849999904632568,7.849999904632568,7.260000228881836,7.489999771118164,7.489999771118164,81970,0.0,0.0
2024-05-30 00:00:00+05:30,7.489999771118164,7.695000171661377,7.179999828338623,7.208000183105469,7.208000183105469,33070,0.0,0.0
2024-05-31 00:00:00+05:30,7.567999839782715,7.567999839782715,6.925000190734863,6.979000091552734,6.979000091552734,990500,0.0,0.0
2024-06-03 00:00:00+05:30,7.327000141143799,7.327000141143799,6.989999771118164,7.190000057220459,7.190000057220459,184390,0.0,0.0
2024-06-04 00:00:00+05:30,7.335000038146973,7.335000038146973,6.849999904632568,6.968999862670898,6.968999862670898,35920,0.0,0.0
2024-06-05 00:00:00+05:30,7.300000190734863,7.300000190734863,6.900000095367432,7.093999862670898,7.093999862670898,138160,0.0,0.0
2024-06-06 00:00:00+05:30,7.099999904632568,7.375,6.800000190734863,7.320000171661377,7.320000171661377,80420,0.0,0.0
2024-06-07 00:00:00+05:30,7.320000171661377,7.498000144958496,7.010000228881836,7.116000175476074,7.116000175476074,122920,0.0,0.0
2024-06-10 00:00:00+05:30,7.257999897003174,7.4710001945495605,7.116000175476074,7.4710001945495605,7.4710001945495605,484760,0.0,0.0
2024-06-11 00:00:00+05:30,7.4710001945495605,7.843999862670898,7.159999847412109,7.843999862670898,7.843999862670898,117110,0.0,0.0
2024-06-12 00:00:00+05:30,8.00100040435791,8.236000061035156,8.0,8.008000373840332,8.008000373840332,112520,0.0,0.0
2024-06-13 00:00:00+05:30,8.343999862670898,8.343999862670898,8.0,8.324999809265137,8.324999809265137,31980,0.0,0.0
2024-06-14 00:00:00+05:30,8.343999862670898,8.343999862670898,8.0,8.116000175476074,8.116000175476074,53850,0.0,0.0
2024-06-18 00:00:00+05:30,8.298999786376953,8.298999786376953,7.775000095367432,8.008000373840332,8.008000373840332,120620,0.0,0.0
2024-06-19 00:00:00+05:30,8.298999786376953,8.298999786376953,7.607999801635742,7.831999778747559,7.831999778747559,101560,0.0,0.0
2024-06-20 00:00:00+05:30,7.831999778747559,8.0,7.440999984741211,7.699999809265137,7.699999809265137,66710,0.0,0.0
2024-06-21 00:00:00+05:30,7.699999809265137,7.900000095367432,7.400000095367432,7.427999973297119,7.427999973297119,76900,0.0,0.0
2024-06-24 00:00:00+05:30,7.749000072479248,7.749000072479248,7.116000175476074,7.401000022888184,7.401000022888184,37340,0.0,0.0
2024-06-25 00:00:00+05:30,7.5,7.770999908447266,7.050000190734863,7.711999893188477,7.711999893188477,237470,0.0,0.0
2024-06-26 00:00:00+05:30,8.020000457763672,8.020000457763672,7.71999979019165,7.7210001945495605,7.7210001945495605,85640,0.0,0.0
2024-06-27 00:00:00+05:30,8.098999977111816,8.107000350952148,7.730000019073486,8.10200023651123,8.10200023651123,502240,0.0,0.0
2024-06-28 00:00:00+05:30,8.100000381469727,8.5,7.704999923706055,8.309000015258789,8.309000015258789,213470,0.0,0.0
2024-07-01 00:00:00+05:30,8.699000358581543,8.699000358581543,8.119999885559082,8.194999694824219,8.194999694824219,47470,0.0,0.0
2024-07-02 00:00:00+05:30,8.4399995803833,8.4399995803833,7.800000190734863,8.260000228881836,8.260000228881836,34840,0.0,0.0
2024-07-03 00:00:00+05:30,8.399999618530273,8.399999618530273,7.85099983215332,7.998000144958496,7.998000144958496,65450,0.0,0.0
2024-07-04 00:00:00+05:30,8.0,8.0,7.701000213623047,7.803999900817871,7.803999900817871,94750,0.0,0.0
2024-07-05 00:00:00+05:30,8.100000381469727,8.100000381469727,7.664000034332275,7.699999809265137,7.699999809265137,191450,0.0,0.0
2024-07-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.315000057220459,7.355999946594238,7.355999946594238,59520,0.0,0.0
2024-07-09 00:00:00+05:30,7.599999904632568,7.599999904632568,6.988999843597412,7.199999809265137,7.199999809265137,191230,0.0,0.0
2024-07-10 00:00:00+05:30,7.056000232696533,7.300000190734863,7.039999961853027,7.119999885559082,7.119999885559082,119340,0.0,0.0
2024-07-11 00:00:00+05:30,7.25,7.25,7.0,7.110000133514404,7.110000133514404,52910,0.0,0.0
2024-07-12 00:00:00+05:30,7.039999961853027,7.110000133514404,6.800000190734863,6.951000213623047,6.951000213623047,224490,0.0,0.0
2024-07-15 00:00:00+05:30,6.614999771118164,7.195000171661377,6.614999771118164,6.989999771118164,6.989999771118164,71840,0.0,0.0
2024-07-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.710000038146973,6.748000144958496,6.748000144958496,138080,0.0,0.0
2024-07-18 00:00:00+05:30,6.989999771118164,7.039999961853027,6.550000190734863,6.702000141143799,6.702000141143799,87180,0.0,0.0
2024-07-19 00:00:00+05:30,6.574999809265137,6.800000190734863,6.400000095367432,6.507999897003174,6.507999897003174,97460,0.0,0.0
2024-07-22 00:00:00+05:30,6.5,6.800000190734863,6.184999942779541,6.715000152587891,6.715000152587891,118540,0.0,0.0
2024-07-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.5,6.5,123510,0.0,0.0
2024-07-24 00:00:00+05:30,6.650000095367432,6.824999809265137,6.5,6.822000026702881,6.822000026702881,64400,0.0,0.0
2024-07-25 00:00:00+05:30,7.0370001792907715,7.0370001792907715,6.599999904632568,6.718999862670898,6.718999862670898,57170,0.0,0.0
2024-07-26 00:00:00+05:30,6.718999862670898,6.889999866485596,6.5,6.534999847412109,6.534999847412109,21740,0.0,0.0
2024-07-29 00:00:00+05:30,6.75,6.75,6.215000152587891,6.306000232696533,6.306000232696533,234550,0.0,0.0
2024-07-30 00:00:00+05:30,6.5279998779296875,6.620999813079834,6.448999881744385,6.599999904632568,6.599999904632568,30620,0.0,0.0
2024-07-31 00:00:00+05:30,6.599999904632568,6.798999786376953,6.300000190734863,6.5879998207092285,6.5879998207092285,64550,0.0,0.0
2024-08-01 00:00:00+05:30,6.5879998207092285,6.5879998207092285,6.300000190734863,6.47599983215332,6.47599983215332,98660,0.0,0.0
2024-08-02 00:00:00+05:30,6.3470001220703125,6.798999786376953,6.255000114440918,6.574999809265137,6.574999809265137,162420,0.0,0.0
2024-08-05 00:00:00+05:30,6.310999870300293,6.9029998779296875,6.247000217437744,6.25,6.25,424730,0.0,0.0
2024-08-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.25,6.25,54800,0.0,0.0
2024-08-07 00:00:00+05:30,6.301000118255615,6.561999797821045,6.300000190734863,6.561999797821045,6.561999797821045,300910,0.0,0.0
2024-08-08 00:00:00+05:30,6.869999885559082,6.889999866485596,6.849999904632568,6.889999866485596,6.889999866485596,233010,0.0,0.0
2024-08-09 00:00:00+05:30,7.184000015258789,7.234000205993652,7.099999904632568,7.230000019073486,7.230000019073486,192340,0.0,0.0
2024-08-12 00:00:00+05:30,7.590000152587891,7.591000080108643,7.320000171661377,7.591000080108643,7.591000080108643,195780,0.0,0.0
2024-08-13 00:00:00+05:30,7.96999979019165,7.96999979019165,7.933000087738037,7.96999979019165,7.96999979019165,239390,0.0,0.0
2024-08-14 00:00:00+05:30,8.368000030517578,8.368000030517578,7.824999809265137,8.0600004196167,8.0600004196167,868500,0.0,0.0
2024-08-16 00:00:00+05:30,7.900000095367432,8.463000297546387,7.6570000648498535,8.444999694824219,8.444999694824219,367980,0.0,0.0
2024-08-19 00:00:00+05:30,8.65999984741211,8.866999626159668,8.50100040435791,8.866999626159668,8.866999626159668,604430,0.0,0.0
2024-08-20 00:00:00+05:30,9.298999786376953,9.3100004196167,9.10200023651123,9.3100004196167,9.3100004196167,347860,0.0,0.0
2024-08-21 00:00:00+05:30,9.720000267028809,9.774999618530273,9.670000076293945,9.774999618530273,9.774999618530273,291910,0.0,0.0
2024-08-22 00:00:00+05:30,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,70860,0.0,0.0
2024-08-23 00:00:00+05:30,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,99020,0.0,0.0
2024-08-26 00:00:00+05:30,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,13940,0.0,0.0
2024-08-27 00:00:00+05:30,11.878999710083008,11.878999710083008,11.878999710083008,11.878999710083008,11.878999710083008,56640,0.0,0.0
2024-08-28 00:00:00+05:30,12.472000122070312,12.472000122070312,12.472000122070312,12.472000122070312,12.472000122070312,373810,0.0,0.0
2024-08-29 00:00:00+05:30,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,163780,0.0,0.0
2024-08-30 00:00:00+05:30,13.74899959564209,13.74899959564209,12.440999984741211,12.440999984741211,12.440999984741211,2292740,0.0,0.0
2024-09-02 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,113860,0.0,0.0
2024-09-03 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,312980,0.0,0.0
2024-09-04 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,48320,0.0,0.0
2024-09-05 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,124420,0.0,0.0
2024-09-06 00:00:00+05:30,9.65999984741211,10.645000457763672,9.635000228881836,10.645000457763672,10.645000457763672,782860,0.0,0.0
2024-09-09 00:00:00+05:30,10.800000190734863,11.015000343322754,10.114999771118164,10.850000381469727,10.850000381469727,390280,0.0,0.0
2024-09-10 00:00:00+05:30,10.890000343322754,11.390000343322754,10.619999885559082,11.390000343322754,11.390000343322754,220400,0.0,0.0
2024-09-11 00:00:00+05:30,11.390000343322754,11.779999732971191,10.824999809265137,10.829999923706055,10.829999923706055,242630,0.0,0.0
2024-09-12 00:00:00+05:30,10.829999923706055,11.369999885559082,10.300000190734863,11.069999694824219,11.069999694824219,185430,0.0,0.0
2024-09-13 00:00:00+05:30,11.449999809265137,11.449999809265137,10.90999984741211,11.25,11.25,152040,0.0,0.0
2024-09-16 00:00:00+05:30,11.75,11.75,11.350000381469727,11.739999771118164,11.739999771118164,130940,0.0,0.0
2024-09-17 00:00:00+05:30,11.600000381469727,12.324999809265137,11.600000381469727,12.145000457763672,12.145000457763672,158460,0.0,0.0
2024-09-18 00:00:00+05:30,12.600000381469727,12.6899995803833,12.095000267028809,12.194999694824219,12.194999694824219,89800,0.0,0.0
2024-09-19 00:00:00+05:30,12.789999961853027,12.789999961853027,11.604999542236328,12.414999961853027,12.414999961853027,49470,0.0,0.0
2024-09-20 00:00:00+05:30,12.800000190734863,13.029999732971191,12.114999771118164,12.920000076293945,12.920000076293945,101880,0.0,0.0
2024-09-23 00:00:00+05:30,13.0,13.5649995803833,13.0,13.5649995803833,13.5649995803833,102340,0.0,0.0
2024-09-24 00:00:00+05:30,14.239999771118164,14.239999771118164,13.604999542236328,14.229999542236328,14.229999542236328,231860,0.0,0.0
2024-09-25 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,22540,0.0,0.0
2024-09-26 00:00:00+05:30,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,3390,0.0,0.0
2024-09-27 00:00:00+05:30,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,2420,0.0,0.0
2024-09-30 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,3920,0.0,0.0
2024-10-01 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10680,0.0,0.0
2024-10-03 00:00:00+05:30,12.625,12.625,12.625,12.625,12.625,7740,0.0,0.0
2024-10-04 00:00:00+05:30,12.375,12.399999618530273,12.375,12.375,12.375,63250,0.0,0.0
2024-10-07 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10990,0.0,0.0
2024-10-08 00:00:00+05:30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,14480,0.0,0.0
2024-10-09 00:00:00+05:30,11.654999732971191,12.125,11.654999732971191,11.800000190734863,11.800000190734863,123990,0.0,0.0
2024-10-10 00:00:00+05:30,11.819999694824219,12.03499984741211,11.819999694824219,12.03499984741211,12.03499984741211,54000,0.0,0.0
2024-10-11 00:00:00+05:30,12.274999618530273,12.274999618530273,12.194999694824219,12.194999694824219,12.194999694824219,17480,0.0,0.0
2024-10-14 00:00:00+05:30,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,18380,0.0,0.0
2024-10-15 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,68060,0.0,0.0
2024-10-16 00:00:00+05:30,12.699999809265137,12.699999809265137,12.430000305175781,12.430000305175781,12.430000305175781,43030,0.0,0.0
2024-10-17 00:00:00+05:30,12.1850004196167,12.399999618530273,12.1850004196167,12.399999618530273,12.399999618530273,32460,0.0,0.0
2024-10-18 00:00:00+05:30,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,184010,0.0,0.0
2024-10-21 00:00:00+05:30,12.895000457763672,12.895000457763672,12.890000343322754,12.895000457763672,12.895000457763672,294680,0.0,0.0
2024-10-22 00:00:00+05:30,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,13.149999618530273,67370,0.0,0.0
2024-10-23 00:00:00+05:30,13.40999984741211,13.40999984741211,12.904999732971191,12.904999732971191,12.904999732971191,42030,0.0,0.0
2024-10-24 00:00:00+05:30,12.649999618530273,13.154999732971191,12.649999618530273,13.149999618530273,13.149999618530273,113810,0.0,0.0
2024-10-25 00:00:00+05:30,13.149999618530273,13.149999618530273,13.145000457763672,13.149999618530273,13.149999618530273,133830,0.0,0.0
2024-10-28 00:00:00+05:30,12.930000305175781,12.930000305175781,12.890000343322754,12.890000343322754,12.890000343322754,137970,0.0,0.0
2024-10-29 00:00:00+05:30,12.635000228881836,13.095000267028809,12.635000228881836,12.800000190734863,12.800000190734863,494480,0.0,0.0
2024-10-30 00:00:00+05:30,12.800000190734863,13.055000305175781,12.800000190734863,13.055000305175781,13.055000305175781,112010,0.0,0.0
2024-10-31 00:00:00+05:30,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,115620,0.0,0.0
2024-11-01 00:00:00+05:30,13.944999694824219,13.979999542236328,13.550000190734863,13.979999542236328,13.979999542236328,88560,0.0,0.0
2024-11-04 00:00:00+05:30,14.5,14.675000190734863,13.335000038146973,14.675000190734863,14.675000190734863,367870,0.0,0.0
2024-11-05 00:00:00+05:30,15.404999732971191,15.404999732971191,15.0,15.204999923706055,15.204999923706055,381540,0.0,0.0
2024-11-06 00:00:00+05:30,15.399999618530273,15.899999618530273,15.03499984741211,15.630000114440918,15.630000114440918,255260,0.0,0.0
2024-11-07 00:00:00+05:30,16.40999984741211,16.40999984741211,15.104999542236328,15.475000381469727,15.475000381469727,270410,0.0,0.0
2024-11-08 00:00:00+05:30,16.149999618530273,16.149999618530273,15.404999732971191,15.710000038146973,15.710000038146973,215710,0.0,0.0
2024-11-11 00:00:00+05:30,16.0,16.424999237060547,15.699999809265137,16.049999237060547,16.049999237060547,456520,0.0,0.0
2024-11-12 00:00:00+05:30,16.299999237060547,16.299999237060547,15.25,15.25,15.25,370400,0.0,0.0
2024-11-13 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,76800,0.0,0.0
2024-11-14 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,78260,0.0,0.0
2024-11-18 00:00:00+05:30,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,60790,0.0,0.0
2024-11-19 00:00:00+05:30,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,63860,0.0,0.0
2024-11-21 00:00:00+05:30,11.8149995803833,13.055000305175781,11.8149995803833,12.920000076293945,12.920000076293945,454010,0.0,0.0
2024-11-22 00:00:00+05:30,12.300000190734863,13.300000190734863,12.274999618530273,12.274999618530273,12.274999618530273,470710,0.0,0.0
2024-11-25 00:00:00+05:30,11.914999961853027,12.614999771118164,11.800000190734863,11.920000076293945,11.920000076293945,122270,0.0,0.0
2024-11-26 00:00:00+05:30,12.289999961853027,12.515000343322754,11.899999618530273,12.515000343322754,12.515000343322754,64630,0.0,0.0
2024-11-27 00:00:00+05:30,12.265000343322754,13.100000381469727,12.265000343322754,13.09000015258789,13.09000015258789,101180,0.0,0.0
2024-11-28 00:00:00+05:30,13.630000114440918,13.630000114440918,12.694999694824219,13.154999732971191,13.154999732971191,44640,0.0,0.0
2024-11-29 00:00:00+05:30,12.755000114440918,13.149999618530273,12.5,12.510000228881836,12.510000228881836,200600,0.0,0.0
2024-12-02 00:00:00+05:30,12.949999809265137,12.949999809265137,11.885000228881836,12.774999618530273,12.774999618530273,86250,0.0,0.0
2024-12-03 00:00:00+05:30,12.5,13.40999984741211,12.5,13.40999984741211,13.40999984741211,442950,0.0,0.0
2024-12-04 00:00:00+05:30,14.079999923706055,14.079999923706055,14.074999809265137,14.079999923706055,14.079999923706055,67300,0.0,0.0
2024-12-05 00:00:00+05:30,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,24160,0.0,0.0
2024-12-06 00:00:00+05:30,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,22320,0.0,0.0
2024-12-09 00:00:00+05:30,16.290000915527344,16.290000915527344,15.515000343322754,15.869999885559082,15.869999885559082,753940,0.0,0.0
2024-12-10 00:00:00+05:30,16.65999984741211,16.65999984741211,16.190000534057617,16.65999984741211,16.65999984741211,385260,0.0,0.0
2024-12-11 00:00:00+05:30,17.399999618530273,17.399999618530273,16.18000030517578,16.889999389648438,16.889999389648438,295140,0.0,0.0
2024-12-12 00:00:00+05:30,16.5049991607666,17.0,16.405000686645508,16.485000610351562,16.485000610351562,108400,0.0,0.0
2024-12-13 00:00:00+05:30,16.5,17.30500030517578,15.899999618530273,16.4950008392334,16.4950008392334,1748540,0.0,0.0
2024-12-16 00:00:00+05:30,16.795000076293945,17.049999237060547,16.200000762939453,16.5,16.5,567920,0.0,0.0
2024-12-17 00:00:00+05:30,16.969999313354492,17.299999237060547,16.5,16.959999084472656,16.959999084472656,410100,0.0,0.0
2024-12-18 00:00:00+05:30,17.780000686645508,17.780000686645508,16.899999618530273,16.950000762939453,16.950000762939453,337690,0.0,0.0
2024-12-19 00:00:00+05:30,16.9950008392334,17.3700008392334,16.510000228881836,17.024999618530273,17.024999618530273,129950,0.0,0.0
2024-12-20 00:00:00+05:30,17.450000762939453,17.450000762939453,16.174999237060547,16.280000686645508,16.280000686645508,291110,0.0,0.0
2024-12-23 00:00:00+05:30,16.790000915527344,16.9950008392334,15.720000267028809,16.549999237060547,16.549999237060547,122230,0.0,0.0
2024-12-24 00:00:00+05:30,16.399999618530273,17.375,16.399999618530273,17.2450008392334,17.2450008392334,177440,0.0,0.0
2024-12-26 00:00:00+05:30,17.764999389648438,18.104999542236328,17.200000762939453,18.104999542236328,18.104999542236328,508480,0.0,0.0
2024-12-27 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,197270,0.0,0.0
2024-12-30 00:00:00+05:30,19.959999084472656,19.959999084472656,19.5,19.959999084472656,19.959999084472656,327380,0.0,0.0
2024-12-31 00:00:00+05:30,20.5,20.954999923706055,18.96500015258789,20.18000030517578,20.18000030517578,970380,0.0,0.0
2025-01-01 00:00:00+05:30,19.18000030517578,19.565000534057617,19.174999237060547,19.2450008392334,19.2450008392334,670510,0.0,0.0
2025-01-02 00:00:00+05:30,18.354999542236328,18.760000228881836,18.28499984741211,18.28499984741211,18.28499984741211,216980,0.0,0.0
2025-01-03 00:00:00+05:30,17.40999984741211,19.19499969482422,17.40999984741211,18.954999923706055,18.954999923706055,213030,0.0,0.0
2025-01-06 00:00:00+05:30,18.9950008392334,19.795000076293945,18.200000762939453,18.43000030517578,18.43000030517578,352210,0.0,0.0
2025-01-07 00:00:00+05:30,19.344999313354492,19.344999313354492,18.600000381469727,18.950000762939453,18.950000762939453,176330,0.0,0.0
2025-01-08 00:00:00+05:30,19.344999313354492,19.344999313354492,18.260000228881836,18.979999542236328,18.979999542236328,125080,0.0,0.0
2025-01-09 00:00:00+05:30,19.200000762939453,19.200000762939453,18.600000381469727,18.829999923706055,18.829999923706055,123340,0.0,0.0
2025-01-10 00:00:00+05:30,18.899999618530273,19.200000762939453,17.915000915527344,18.395000457763672,18.395000457763672,241030,0.0,0.0
2025-01-13 00:00:00+05:30,18.200000762939453,18.200000762939453,17.479999542236328,17.479999542236328,17.479999542236328,174490,0.0,0.0
2025-01-14 00:00:00+05:30,17.479999542236328,17.5,16.700000762939453,17.309999465942383,17.309999465942383,89460,0.0,0.0
2025-01-15 00:00:00+05:30,17.309999465942383,18.174999237060547,17.309999465942383,18.174999237060547,18.174999237060547,215150,0.0,0.0
2025-01-16 00:00:00+05:30,18.799999237060547,19.079999923706055,18.200000762939453,18.9950008392334,18.9950008392334,249300,0.0,0.0
2025-01-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,20381,0.0,10.0
2025-01-20 00:00:00+05:30,20.899999618530273,20.899999618530273,19.0,19.100000381469727,19.100000381469727,347336,0.0,0.0
2025-01-21 00:00:00+05:30,18.149999618530273,18.5,18.149999618530273,18.149999618530273,18.149999618530273,98422,0.0,0.0
2025-01-22 00:00:00+05:30,17.25,18.5,17.25,17.450000762939453,17.450000762939453,97929,0.0,0.0
2025-01-23 00:00:00+05:30,17.100000381469727,17.799999237060547,16.649999618530273,17.700000762939453,17.700000762939453,64704,0.0,0.0
2025-01-24 00:00:00+05:30,18.25,18.25,16.850000381469727,17.450000762939453,17.450000762939453,60330,0.0,0.0
2025-01-27 00:00:00+05:30,18.0,18.299999237060547,16.600000381469727,16.600000381469727,16.600000381469727,89061,0.0,0.0
2025-01-28 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,104108,0.0,0.0
2025-01-29 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,29068,0.0,0.0
