Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,5.849999904632568,6.119999885559082,5.739999771118164,6.119999885559082,6.119999885559082,3000,0.0,0.0
2025-02-14 00:00:00+05:30,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,5.989999771118164,2000,0.0,0.0
2025-02-17 00:00:00+05:30,5.989999771118164,5.989999771118164,5.400000095367432,5.989999771118164,5.989999771118164,4000,0.0,0.0
2025-02-18 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000,0.0,0.0
2025-02-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6000,0.0,0.0
2025-02-21 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1000,0.0,0.0
2025-02-25 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1000,0.0,0.0
2025-02-27 00:00:00+05:30,5.449999809265137,5.989999771118164,5.449999809265137,5.5,5.5,4000,0.0,0.0
2025-03-04 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000,0.0,0.0
2025-03-05 00:00:00+05:30,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,2000,0.0,0.0
2025-03-06 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3000,0.0,0.0
2025-03-07 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,1000,0.0,0.0
2025-03-10 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1000,0.0,0.0
2025-03-11 00:00:00+05:30,5.159999847412109,5.5,5.059999942779541,5.159999847412109,5.159999847412109,6000,0.0,0.0
2025-03-12 00:00:00+05:30,4.909999847412109,4.909999847412109,4.710000038146973,4.710000038146973,4.710000038146973,2000,0.0,0.0
2025-03-13 00:00:00+05:30,4.25,5.179999828338623,4.25,4.880000114440918,4.880000114440918,9000,0.0,0.0
2025-03-17 00:00:00+05:30,4.429999828338623,4.889999866485596,4.429999828338623,4.559999942779541,4.559999942779541,124000,0.0,0.0
2025-03-18 00:00:00+05:30,4.199999809265137,4.900000095367432,4.199999809265137,4.679999828338623,4.679999828338623,8000,0.0,0.0
2025-03-19 00:00:00+05:30,4.679999828338623,5.039999961853027,4.679999828338623,4.989999771118164,4.989999771118164,4000,0.0,0.0
2025-03-20 00:00:00+05:30,4.989999771118164,4.989999771118164,4.519999980926514,4.559999942779541,4.559999942779541,84000,0.0,0.0
2025-03-21 00:00:00+05:30,4.349999904632568,4.900000095367432,4.349999904632568,4.900000095367432,4.900000095367432,90000,0.0,0.0
2025-03-24 00:00:00+05:30,4.610000133514404,4.699999809265137,4.420000076293945,4.510000228881836,4.510000228881836,237000,0.0,0.0
2025-03-25 00:00:00+05:30,4.360000133514404,4.400000095367432,4.309999942779541,4.400000095367432,4.400000095367432,92000,0.0,0.0
2025-03-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8000,0.0,0.0
2025-03-27 00:00:00+05:30,4.050000190734863,4.289999961853027,4.050000190734863,4.289999961853027,4.289999961853027,21000,0.0,0.0
2025-03-28 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1000,0.0,0.0
