Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,1,0.0,0.0
