Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,30.770000457763672,222,0.0,0.0
2025-02-20 00:00:00+05:30,27.760000228881836,33.619998931884766,27.760000228881836,31.0,31.0,383,0.0,0.0
2025-02-21 00:00:00+05:30,30.920000076293945,30.920000076293945,30.0,30.829999923706055,30.829999923706055,6,0.0,0.0
2025-02-24 00:00:00+05:30,30.739999771118164,31.5,30.739999771118164,31.399999618530273,31.399999618530273,1728,0.0,0.0
2025-02-25 00:00:00+05:30,30.899999618530273,30.899999618530273,28.299999237060547,30.5,30.5,2890,0.0,0.0
2025-02-27 00:00:00+05:30,31.979999542236328,31.979999542236328,30.0,30.0,30.0,71,0.0,0.0
2025-02-28 00:00:00+05:30,29.850000381469727,30.149999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1176,0.0,0.0
2025-03-03 00:00:00+05:30,29.399999618530273,29.399999618530273,27.100000381469727,27.1299991607666,27.1299991607666,472,0.0,0.0
2025-03-04 00:00:00+05:30,28.790000915527344,28.790000915527344,24.670000076293945,24.8799991607666,24.8799991607666,1205,0.0,0.0
2025-03-05 00:00:00+05:30,25.899999618530273,26.1200008392334,24.90999984741211,26.100000381469727,26.100000381469727,1537,0.0,0.0
2025-03-06 00:00:00+05:30,24.950000762939453,27.290000915527344,24.950000762939453,27.290000915527344,27.290000915527344,431,0.0,0.0
2025-03-07 00:00:00+05:30,27.290000915527344,27.290000915527344,25.969999313354492,25.969999313354492,25.969999313354492,545,0.0,0.0
2025-03-10 00:00:00+05:30,24.700000762939453,26.40999984741211,24.68000030517578,24.719999313354492,24.719999313354492,3683,0.0,0.0
2025-03-11 00:00:00+05:30,24.600000381469727,25.950000762939453,24.600000381469727,25.530000686645508,25.530000686645508,937,0.0,0.0
2025-03-13 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2001,0.0,0.0
2025-03-17 00:00:00+05:30,26.670000076293945,26.670000076293945,25.510000228881836,25.510000228881836,25.510000228881836,766,0.0,0.0
2025-03-18 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1808,0.0,0.0
2025-03-19 00:00:00+05:30,26.780000686645508,26.780000686645508,25.459999084472656,26.760000228881836,26.760000228881836,181,0.0,0.0
2025-03-20 00:00:00+05:30,26.760000228881836,26.760000228881836,25.440000534057617,26.0,26.0,24,0.0,0.0
2025-03-21 00:00:00+05:30,26.0,26.0,25.0,25.290000915527344,25.290000915527344,8,0.0,0.0
2025-03-24 00:00:00+05:30,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,24.450000762939453,257,0.0,0.0
2025-03-25 00:00:00+05:30,24.5,25.670000076293945,24.15999984741211,24.15999984741211,24.15999984741211,4195,0.0,0.0
2025-03-26 00:00:00+05:30,24.040000915527344,24.040000915527344,23.510000228881836,23.559999465942383,23.559999465942383,12,0.0,0.0
2025-03-27 00:00:00+05:30,22.639999389648438,24.709999084472656,22.600000381469727,23.290000915527344,23.290000915527344,663,0.0,0.0
2025-03-28 00:00:00+05:30,23.049999237060547,23.049999237060547,23.0,23.0,23.0,7,0.0,0.0
