Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,106.94999694824219,107.94999694824219,100.30000305175781,101.41999816894531,101.41999816894531,165704,0.0,0.0
2024-06-19 00:00:00+05:30,101.6500015258789,103.80000305175781,99.19999694824219,99.94000244140625,99.94000244140625,85558,0.0,0.0
2024-06-20 00:00:00+05:30,100.0,102.79000091552734,99.30000305175781,100.01000213623047,100.01000213623047,87165,0.0,0.0
2024-06-21 00:00:00+05:30,100.4000015258789,109.9000015258789,100.4000015258789,105.2300033569336,105.2300033569336,602142,0.0,0.0
2024-06-24 00:00:00+05:30,105.0,114.98999786376953,102.26000213623047,110.81999969482422,110.81999969482422,635514,0.0,0.0
2024-06-25 00:00:00+05:30,110.94999694824219,121.80999755859375,110.91000366210938,117.63999938964844,117.63999938964844,1156057,0.0,0.0
2024-06-26 00:00:00+05:30,119.0,128.39999389648438,119.0,126.29000091552734,126.29000091552734,973621,0.0,0.0
2024-06-27 00:00:00+05:30,126.29000091552734,127.01000213623047,117.4000015258789,122.08999633789062,122.08999633789062,524193,0.0,0.0
2024-06-28 00:00:00+05:30,122.19999694824219,124.44999694824219,115.05000305175781,122.45999908447266,122.45999908447266,357907,0.0,0.0
2024-07-01 00:00:00+05:30,122.45999908447266,146.9499969482422,119.0,145.3800048828125,145.3800048828125,2548467,0.0,0.0
2024-07-02 00:00:00+05:30,145.3000030517578,150.0,131.8000030517578,133.0800018310547,133.0800018310547,1287540,0.0,0.0
2024-07-03 00:00:00+05:30,135.5,137.86000061035156,130.5500030517578,134.92999267578125,134.92999267578125,525576,0.0,0.0
2024-07-04 00:00:00+05:30,135.89999389648438,158.0,135.89999389648438,143.9499969482422,143.9499969482422,3083552,0.0,0.0
2024-07-05 00:00:00+05:30,144.60000610351562,148.89999389648438,141.3300018310547,146.47999572753906,146.47999572753906,531347,0.0,0.0
2024-07-08 00:00:00+05:30,147.64999389648438,154.99000549316406,140.00999450683594,146.86000061035156,146.86000061035156,461952,0.0,0.0
2024-07-09 00:00:00+05:30,148.0,151.6699981689453,146.91000366210938,148.11000061035156,148.11000061035156,398231,0.0,0.0
2024-07-10 00:00:00+05:30,149.25,150.25,136.0,145.52999877929688,145.52999877929688,317412,0.0,0.0
2024-07-11 00:00:00+05:30,146.49000549316406,146.49000549316406,142.0,143.19000244140625,143.19000244140625,95521,0.0,0.0
2024-07-12 00:00:00+05:30,144.0,145.0,132.5,134.97999572753906,134.97999572753906,313418,0.0,0.0
2024-07-15 00:00:00+05:30,137.89999389648438,138.0,132.9499969482422,134.8699951171875,134.8699951171875,238150,0.0,0.0
2024-07-16 00:00:00+05:30,136.0,138.0,130.25,130.91000366210938,130.91000366210938,74808,0.0,0.0
2024-07-18 00:00:00+05:30,130.91000366210938,134.5,124.36000061035156,128.39999389648438,128.39999389648438,130899,0.0,0.0
2024-07-19 00:00:00+05:30,129.64999389648438,129.64999389648438,122.0,122.83000183105469,122.83000183105469,120028,0.0,0.0
2024-07-22 00:00:00+05:30,126.80000305175781,128.97000122070312,125.0,128.97000122070312,128.97000122070312,21244,0.0,0.0
2024-07-23 00:00:00+05:30,135.41000366210938,135.41000366210938,131.22000122070312,135.41000366210938,135.41000366210938,95388,0.0,0.0
2024-07-24 00:00:00+05:30,137.4499969482422,142.17999267578125,135.57000732421875,142.17999267578125,142.17999267578125,50439,0.0,0.0
2024-07-25 00:00:00+05:30,142.17999267578125,144.10000610351562,137.61000061035156,142.36000061035156,142.36000061035156,66097,0.0,0.0
2024-07-26 00:00:00+05:30,144.5,145.0,138.6999969482422,142.88999938964844,142.88999938964844,73869,0.0,0.0
2024-07-29 00:00:00+05:30,143.5500030517578,147.6300048828125,143.5,145.8800048828125,145.8800048828125,130810,0.0,0.0
2024-07-30 00:00:00+05:30,148.8000030517578,148.8000030517578,143.0,145.47000122070312,145.47000122070312,109708,0.0,0.0
2024-07-31 00:00:00+05:30,146.0,148.0,140.0,144.3300018310547,144.3300018310547,95026,0.0,0.0
2024-08-01 00:00:00+05:30,142.05999755859375,147.0,140.5,142.5500030517578,142.5500030517578,86447,0.0,0.0
2024-08-02 00:00:00+05:30,143.99000549316406,148.0,136.5,142.72000122070312,142.72000122070312,52903,0.0,0.0
2024-08-05 00:00:00+05:30,144.3000030517578,147.0,138.10000610351562,139.89999389648438,139.89999389648438,189931,0.0,0.0
2024-08-06 00:00:00+05:30,141.0,146.8000030517578,140.00999450683594,141.77999877929688,141.77999877929688,71459,0.0,0.0
2024-08-07 00:00:00+05:30,141.77999877929688,147.0,141.77999877929688,143.99000549316406,143.99000549316406,63830,0.0,0.0
2024-08-08 00:00:00+05:30,147.49000549316406,147.49000549316406,139.0,140.0500030517578,140.0500030517578,96464,0.0,0.0
2024-08-09 00:00:00+05:30,142.0,146.89999389648438,140.11000061035156,144.72000122070312,144.72000122070312,111028,0.0,0.0
2024-08-12 00:00:00+05:30,140.0500030517578,143.0,137.5,141.69000244140625,141.69000244140625,96362,0.0,0.0
2024-08-13 00:00:00+05:30,141.69000244140625,141.99000549316406,137.5,139.8800048828125,139.8800048828125,40361,0.0,0.0
2024-08-14 00:00:00+05:30,140.0,140.9499969482422,137.14999389648438,137.66000366210938,137.66000366210938,22486,0.0,0.0
2024-08-16 00:00:00+05:30,137.66000366210938,142.0,135.5,139.0500030517578,139.0500030517578,46158,0.0,0.0
2024-08-19 00:00:00+05:30,137.50999450683594,142.0,134.0,137.3699951171875,137.3699951171875,54779,0.0,0.0
2024-08-20 00:00:00+05:30,137.39999389648438,140.0,137.25,137.80999755859375,137.80999755859375,22846,0.0,0.0
2024-08-21 00:00:00+05:30,136.0,144.6999969482422,136.0,144.33999633789062,144.33999633789062,180012,0.0,0.0
2024-08-22 00:00:00+05:30,145.0,149.3000030517578,141.0,143.25,143.25,41102,0.0,0.0
2024-08-23 00:00:00+05:30,143.0,150.41000366210938,141.10000610351562,150.41000366210938,150.41000366210938,204170,0.0,0.0
2024-08-26 00:00:00+05:30,157.92999267578125,157.92999267578125,154.0,157.83999633789062,157.83999633789062,289959,0.0,0.0
2024-08-27 00:00:00+05:30,164.0,164.0,151.0500030517578,151.94000244140625,151.94000244140625,133495,0.0,0.0
2024-08-28 00:00:00+05:30,151.6999969482422,154.39999389648438,146.0,147.10000610351562,147.10000610351562,94474,0.0,0.0
2024-08-29 00:00:00+05:30,147.10000610351562,151.0,140.10000610351562,144.57000732421875,144.57000732421875,39245,0.0,0.0
2024-08-30 00:00:00+05:30,143.0,148.99000549316406,138.0,143.08999633789062,143.08999633789062,76687,0.0,0.0
2024-09-02 00:00:00+05:30,142.89999389648438,143.0,140.14999389648438,142.39999389648438,142.39999389648438,20638,0.0,0.0
2024-09-03 00:00:00+05:30,144.99000549316406,146.0,142.0,144.0500030517578,144.0500030517578,22101,0.0,0.0
2024-09-04 00:00:00+05:30,142.0,144.39999389648438,138.5,142.2899932861328,142.2899932861328,18120,0.0,0.0
2024-09-05 00:00:00+05:30,143.99000549316406,143.99000549316406,140.0,140.32000732421875,140.32000732421875,30359,0.0,0.0
2024-09-06 00:00:00+05:30,139.25,141.75,137.0,137.8699951171875,137.8699951171875,46741,0.0,0.0
2024-09-09 00:00:00+05:30,134.00999450683594,144.0,134.00999450683594,143.27999877929688,143.27999877929688,35374,0.0,0.0
2024-09-10 00:00:00+05:30,145.99000549316406,146.99000549316406,140.0,140.3300018310547,140.3300018310547,43101,0.0,0.0
2024-09-11 00:00:00+05:30,141.5,142.99000549316406,137.0,137.11000061035156,137.11000061035156,29107,0.0,0.0
2024-09-12 00:00:00+05:30,137.2100067138672,140.0,136.25,137.5,137.5,29295,0.0,0.0
2024-09-13 00:00:00+05:30,139.75,144.3699951171875,137.10000610351562,144.07000732421875,144.07000732421875,33533,0.0,0.0
2024-09-16 00:00:00+05:30,143.99000549316406,147.89999389648438,142.39999389648438,145.27999877929688,145.27999877929688,166155,0.0,0.0
2024-09-17 00:00:00+05:30,146.49000549316406,146.49000549316406,138.5,139.25,139.25,51359,0.0,0.0
2024-09-18 00:00:00+05:30,139.25,141.89999389648438,138.0,138.00999450683594,138.00999450683594,35527,0.0,0.0
2024-09-19 00:00:00+05:30,139.0,143.00999450683594,131.10000610351562,133.10000610351562,133.10000610351562,71349,0.0,0.0
2024-09-20 00:00:00+05:30,134.97999572753906,139.75,134.97999572753906,138.99000549316406,138.99000549316406,18349,0.0,0.0
2024-09-23 00:00:00+05:30,138.99000549316406,141.0,136.00999450683594,137.9199981689453,137.9199981689453,33056,0.0,0.0
2024-09-24 00:00:00+05:30,137.6199951171875,140.94000244140625,137.0,137.63999938964844,137.63999938964844,22316,0.0,0.0
2024-09-25 00:00:00+05:30,137.0,140.25,136.5,138.30999755859375,138.30999755859375,30492,0.0,0.0
2024-09-26 00:00:00+05:30,139.0800018310547,144.0,139.0800018310547,140.0800018310547,140.0800018310547,62229,0.0,0.0
2024-09-27 00:00:00+05:30,141.99000549316406,147.0800018310547,140.0,146.5,146.5,98595,0.0,0.0
2024-09-30 00:00:00+05:30,146.0,146.0,141.0,141.8800048828125,141.8800048828125,51904,0.0,0.0
2024-10-01 00:00:00+05:30,140.50999450683594,143.97000122070312,136.0,139.27999877929688,139.27999877929688,24589,0.0,0.0
2024-10-03 00:00:00+05:30,140.91000366210938,146.24000549316406,140.75,145.13999938964844,145.13999938964844,74937,0.0,0.0
2024-10-04 00:00:00+05:30,145.0,147.5,138.60000610351562,141.02000427246094,141.02000427246094,41962,0.0,0.0
2024-10-07 00:00:00+05:30,141.0,141.0,135.5,138.00999450683594,138.00999450683594,19982,0.0,0.0
2024-10-08 00:00:00+05:30,136.00999450683594,144.91000366210938,136.0,144.91000366210938,144.91000366210938,45531,0.0,0.0
2024-10-09 00:00:00+05:30,149.0,151.99000549316406,147.02000427246094,150.2100067138672,150.2100067138672,119266,0.0,0.0
2024-10-10 00:00:00+05:30,152.8000030517578,157.0,146.60000610351562,149.17999267578125,149.17999267578125,75831,0.0,0.0
2024-10-11 00:00:00+05:30,148.0,154.89999389648438,146.89999389648438,150.83999633789062,150.83999633789062,78636,0.0,0.0
2024-10-14 00:00:00+05:30,155.0,156.2100067138672,148.2100067138672,153.6999969482422,153.6999969482422,101434,0.0,0.0
2024-10-15 00:00:00+05:30,154.75,161.3800048828125,150.0,161.36000061035156,161.36000061035156,271719,0.0,0.0
2024-10-16 00:00:00+05:30,163.0,163.5,155.25999450683594,158.27000427246094,158.27000427246094,119202,0.0,0.0
2024-10-17 00:00:00+05:30,161.9499969482422,164.88999938964844,153.07000732421875,156.8300018310547,156.8300018310547,150786,0.0,0.0
2024-10-18 00:00:00+05:30,157.6999969482422,162.0,148.97999572753906,158.1199951171875,158.1199951171875,108977,0.0,0.0
2024-10-21 00:00:00+05:30,163.39999389648438,163.39999389648438,150.2100067138672,150.24000549316406,150.24000549316406,83128,0.0,0.0
2024-10-22 00:00:00+05:30,151.39999389648438,151.39999389648438,142.72000122070312,142.72000122070312,142.72000122070312,204048,0.0,0.0
2024-10-23 00:00:00+05:30,142.72000122070312,143.42999267578125,136.25999450683594,140.14999389648438,140.14999389648438,64547,0.0,0.0
2024-10-24 00:00:00+05:30,142.1999969482422,142.1999969482422,134.14999389648438,135.85000610351562,135.85000610351562,80857,0.0,0.0
2024-10-25 00:00:00+05:30,136.02000427246094,136.1999969482422,129.0500030517578,129.57000732421875,129.57000732421875,62289,0.0,0.0
2024-10-28 00:00:00+05:30,129.82000732421875,132.19000244140625,127.61000061035156,129.72999572753906,129.72999572753906,43618,0.0,0.0
2024-10-29 00:00:00+05:30,129.75,133.83999633789062,127.6500015258789,131.7100067138672,131.7100067138672,23345,0.0,0.0
2024-10-30 00:00:00+05:30,130.66000366210938,135.99000549316406,130.66000366210938,134.77000427246094,134.77000427246094,32509,0.0,0.0
2024-10-31 00:00:00+05:30,133.63999938964844,135.2899932861328,131.4199981689453,134.1699981689453,134.1699981689453,11271,0.0,0.0
2024-11-01 00:00:00+05:30,133.6999969482422,136.85000610351562,129.0,134.8300018310547,134.8300018310547,9661,0.0,0.0
2024-11-04 00:00:00+05:30,132.0,135.36000061035156,131.11000061035156,132.61000061035156,132.61000061035156,11154,0.0,0.0
2024-11-05 00:00:00+05:30,132.0,139.24000549316406,131.75999450683594,137.6999969482422,137.6999969482422,62817,0.0,0.0
2024-11-06 00:00:00+05:30,139.8000030517578,141.0800018310547,134.99000549316406,137.00999450683594,137.00999450683594,35445,0.0,0.0
2024-11-07 00:00:00+05:30,138.85000610351562,138.85000610351562,132.10000610351562,134.49000549316406,134.49000549316406,38162,0.0,0.0
2024-11-08 00:00:00+05:30,131.52999877929688,136.38999938964844,130.1999969482422,131.1300048828125,131.1300048828125,28049,0.0,0.0
2024-11-11 00:00:00+05:30,131.1300048828125,132.41000366210938,129.00999450683594,129.52999877929688,129.52999877929688,11274,0.0,0.0
2024-11-12 00:00:00+05:30,129.52999877929688,136.0,129.52999877929688,133.49000549316406,133.49000549316406,43768,0.0,0.0
2024-11-13 00:00:00+05:30,135.39999389648438,135.39999389648438,126.80999755859375,129.52000427246094,129.52000427246094,77594,0.0,0.0
2024-11-14 00:00:00+05:30,129.92999267578125,132.0,129.0,130.5,130.5,21613,0.0,0.0
2024-11-18 00:00:00+05:30,132.5,132.5,123.97000122070312,123.97000122070312,123.97000122070312,54116,0.0,0.0
2024-11-19 00:00:00+05:30,130.1199951171875,130.1199951171875,124.19999694824219,125.83999633789062,125.83999633789062,40266,0.0,0.0
2024-11-21 00:00:00+05:30,125.83999633789062,126.6500015258789,120.25,121.08000183105469,121.08000183105469,26942,0.0,0.0
2024-11-22 00:00:00+05:30,121.12999725341797,124.9000015258789,120.0,124.38999938964844,124.38999938964844,12386,0.0,0.0
2024-11-25 00:00:00+05:30,125.9000015258789,127.98999786376953,119.93000030517578,121.2300033569336,121.2300033569336,32618,0.0,0.0
2024-11-26 00:00:00+05:30,123.55000305175781,124.37999725341797,120.2699966430664,122.81999969482422,122.81999969482422,17646,0.0,0.0
2024-11-27 00:00:00+05:30,124.12999725341797,126.0,121.81999969482422,123.76000213623047,123.76000213623047,24500,0.0,0.0
2024-11-28 00:00:00+05:30,123.5,129.6999969482422,123.5,127.5,127.5,32132,0.0,0.0
2024-11-29 00:00:00+05:30,128.91000366210938,128.91000366210938,125.12000274658203,126.9800033569336,126.9800033569336,9943,0.0,0.0
2024-12-02 00:00:00+05:30,128.3000030517578,131.02999877929688,126.51000213623047,129.00999450683594,129.00999450683594,21895,0.0,0.0
2024-12-03 00:00:00+05:30,126.5,130.77999877929688,126.5,130.02999877929688,130.02999877929688,16378,0.0,0.0
2024-12-04 00:00:00+05:30,128.0,132.2899932861328,128.0,129.63999938964844,129.63999938964844,16853,0.0,0.0
2024-12-05 00:00:00+05:30,128.02000427246094,130.35000610351562,127.33000183105469,128.07000732421875,128.07000732421875,11042,0.0,0.0
2024-12-06 00:00:00+05:30,130.5,135.0,127.55000305175781,128.97000122070312,128.97000122070312,46354,0.0,0.0
2024-12-09 00:00:00+05:30,128.97000122070312,134.74000549316406,128.17999267578125,130.35000610351562,130.35000610351562,28920,0.0,0.0
2024-12-10 00:00:00+05:30,130.0,130.74000549316406,128.0,129.3000030517578,129.3000030517578,13940,0.0,0.0
2024-12-11 00:00:00+05:30,130.0,134.0,130.0,132.30999755859375,132.30999755859375,34752,0.0,0.0
2024-12-12 00:00:00+05:30,133.39999389648438,133.39999389648438,125.5,126.11000061035156,126.11000061035156,32210,0.0,0.0
2024-12-13 00:00:00+05:30,128.32000732421875,138.5,123.0,134.38999938964844,134.38999938964844,112861,0.0,0.0
2024-12-16 00:00:00+05:30,131.60000610351562,140.7899932861328,129.00999450683594,131.1300048828125,131.1300048828125,91730,0.0,0.0
2024-12-17 00:00:00+05:30,133.3000030517578,135.8000030517578,125.30000305175781,126.5199966430664,126.5199966430664,69567,0.0,0.0
2024-12-18 00:00:00+05:30,129.0500030517578,129.0500030517578,122.01000213623047,124.1500015258789,124.1500015258789,58739,0.0,0.0
2024-12-19 00:00:00+05:30,124.0,130.0,122.29000091552734,128.85000610351562,128.85000610351562,39509,0.0,0.0
2024-12-20 00:00:00+05:30,130.9499969482422,134.72999572753906,128.41000366210938,132.8800048828125,132.8800048828125,139267,0.0,0.0
2024-12-23 00:00:00+05:30,135.02000427246094,137.0,127.80999755859375,134.3800048828125,134.3800048828125,49472,0.0,0.0
2024-12-24 00:00:00+05:30,132.0,136.1300048828125,132.0,135.0,135.0,28150,0.0,0.0
2024-12-26 00:00:00+05:30,135.5,136.7899932861328,130.0,130.3800048828125,130.3800048828125,19902,0.0,0.0
2024-12-27 00:00:00+05:30,130.4199981689453,135.60000610351562,130.07000732421875,135.0,135.0,47144,0.0,0.0
2024-12-30 00:00:00+05:30,129.0,148.5,129.0,139.22000122070312,139.22000122070312,264765,0.0,0.0
2024-12-31 00:00:00+05:30,140.0,141.97000122070312,135.61000061035156,137.32000732421875,137.32000732421875,37058,0.0,0.0
2025-01-01 00:00:00+05:30,137.0,140.97999572753906,135.30999755859375,139.50999450683594,139.50999450683594,25338,0.0,0.0
2025-01-02 00:00:00+05:30,140.89999389648438,145.0,137.89999389648438,143.0500030517578,143.0500030517578,79885,0.0,0.0
2025-01-03 00:00:00+05:30,143.58999633789062,144.1199951171875,133.8000030517578,134.77999877929688,134.77999877929688,65843,0.0,0.0
2025-01-06 00:00:00+05:30,136.0,136.0,130.0,130.64999389648438,130.64999389648438,48162,0.0,0.0
2025-01-07 00:00:00+05:30,129.83999633789062,134.99000549316406,128.61000061035156,134.75999450683594,134.75999450683594,24671,0.0,0.0
2025-01-08 00:00:00+05:30,136.1999969482422,138.0,131.61000061035156,133.5399932861328,133.5399932861328,38344,0.0,0.0
2025-01-09 00:00:00+05:30,131.2100067138672,135.3000030517578,126.0999984741211,127.33999633789062,127.33999633789062,33131,0.0,0.0
2025-01-10 00:00:00+05:30,127.5,128.99000549316406,124.41000366210938,127.6500015258789,127.6500015258789,41755,0.0,0.0
2025-01-13 00:00:00+05:30,126.94999694824219,128.02999877929688,115.30999755859375,117.5999984741211,117.5999984741211,78333,0.0,0.0
2025-01-14 00:00:00+05:30,115.30000305175781,124.72000122070312,115.30000305175781,123.25,123.25,18853,0.0,0.0
2025-01-15 00:00:00+05:30,123.5199966430664,124.9000015258789,120.5999984741211,120.93000030517578,120.93000030517578,33583,0.0,0.0
2025-01-16 00:00:00+05:30,121.94000244140625,127.9000015258789,121.94000244140625,125.1500015258789,125.1500015258789,1136213,0.0,0.0
2025-01-17 00:00:00+05:30,126.5999984741211,131.0,124.19999694824219,126.66999816894531,126.66999816894531,801655,0.0,0.0
2025-01-20 00:00:00+05:30,128.3000030517578,128.3000030517578,124.8499984741211,126.19000244140625,126.19000244140625,17065,0.0,0.0
2025-01-21 00:00:00+05:30,126.33000183105469,127.2300033569336,122.0199966430664,122.83000183105469,122.83000183105469,28091,0.0,0.0
2025-01-22 00:00:00+05:30,123.5999984741211,123.5999984741211,116.05999755859375,118.18000030517578,118.18000030517578,37943,0.0,0.0
2025-01-23 00:00:00+05:30,116.4000015258789,118.80000305175781,109.3499984741211,111.88999938964844,111.88999938964844,60280,0.0,0.0
2025-01-24 00:00:00+05:30,114.19999694824219,115.44999694824219,109.05999755859375,110.0999984741211,110.0999984741211,26960,0.0,0.0
2025-01-27 00:00:00+05:30,108.76000213623047,110.08999633789062,101.0999984741211,102.9000015258789,102.9000015258789,58877,0.0,0.0
2025-01-28 00:00:00+05:30,104.98999786376953,105.1500015258789,99.45999908447266,100.75,100.75,47322,0.0,0.0
2025-01-29 00:00:00+05:30,102.19999694824219,109.80000305175781,101.3499984741211,106.20999908447266,106.20999908447266,56651,0.0,0.0
2025-01-30 00:00:00+05:30,105.0,110.47000122070312,104.43000030517578,105.94999694824219,105.94999694824219,25366,0.0,0.0
2025-01-31 00:00:00+05:30,107.4000015258789,110.0199966430664,103.62000274658203,107.9000015258789,107.9000015258789,25970,0.0,0.0
2025-02-01 00:00:00+05:30,109.0,112.0,105.98999786376953,107.68000030517578,107.68000030517578,33543,0.0,0.0
2025-02-03 00:00:00+05:30,106.5,107.79000091552734,103.02999877929688,104.72000122070312,104.72000122070312,17313,0.0,0.0
2025-02-04 00:00:00+05:30,105.19999694824219,109.5999984741211,104.5,105.73999786376953,105.73999786376953,53364,0.0,0.0
2025-02-05 00:00:00+05:30,105.80000305175781,111.0,105.69999694824219,110.22000122070312,110.22000122070312,42366,0.0,0.0
2025-02-06 00:00:00+05:30,112.0,118.80999755859375,109.0,112.05000305175781,112.05000305175781,76398,0.0,0.0
2025-02-07 00:00:00+05:30,112.41999816894531,112.41999816894531,107.55000305175781,108.47000122070312,108.47000122070312,18523,0.0,0.0
2025-02-10 00:00:00+05:30,109.30000305175781,109.30000305175781,105.0,105.13999938964844,105.13999938964844,10062,0.0,0.0
2025-02-11 00:00:00+05:30,105.05999755859375,105.05999755859375,96.0,101.4000015258789,101.4000015258789,77878,0.0,0.0
2025-02-12 00:00:00+05:30,101.4000015258789,105.5,97.52999877929688,103.48999786376953,103.48999786376953,35306,0.0,0.0
