Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,2454.0,2469.89990234375,2409.0,2429.25,2412.719482421875,4220,0.0,0.0
2025-03-06 00:00:00+05:30,2439.949951171875,2458.199951171875,2425.050048828125,2434.449951171875,2417.884033203125,3276,0.0,0.0
2025-03-07 00:00:00+05:30,2470.0,2470.0,2417.0,2434.85009765625,2418.28125,7448,0.0,0.0
2025-03-10 00:00:00+05:30,2434.0,2464.0,2415.14990234375,2437.85009765625,2421.260986328125,4862,0.0,0.0
2025-03-11 00:00:00+05:30,2477.0,2477.0,2403.10009765625,2410.5,2394.096923828125,4430,0.0,0.0
2025-03-12 00:00:00+05:30,2438.5,2458.949951171875,2425.60009765625,2439.60009765625,2422.9990234375,6946,0.0,0.0
2025-03-13 00:00:00+05:30,2442.0,2450.050048828125,2411.39990234375,2415.050048828125,2398.615966796875,2565,0.0,0.0
2025-03-17 00:00:00+05:30,2440.0,2474.949951171875,2426.10009765625,2444.300048828125,2427.6669921875,7755,0.0,0.0
2025-03-18 00:00:00+05:30,2440.0,2530.75,2440.0,2517.64990234375,2500.517822265625,11659,0.0,0.0
2025-03-19 00:00:00+05:30,2530.199951171875,2675.0,2500.050048828125,2646.800048828125,2628.7890625,14422,0.0,0.0
2025-03-20 00:00:00+05:30,2685.0,2752.0,2610.550048828125,2651.75,2633.705322265625,7955,0.0,0.0
2025-03-21 00:00:00+05:30,2694.0,2719.949951171875,2651.75,2676.699951171875,2658.485595703125,2841,0.0,0.0
2025-03-24 00:00:00+05:30,2698.5,2727.89990234375,2650.0,2665.75,2647.610107421875,8981,0.0,0.0
2025-03-25 00:00:00+05:30,2665.75,2730.0,2625.0,2641.14990234375,2623.17724609375,2274,0.0,0.0
2025-03-26 00:00:00+05:30,2694.0,2694.0,2579.949951171875,2593.14990234375,2575.50390625,5986,0.0,0.0
2025-03-27 00:00:00+05:30,2616.75,2693.14990234375,2562.14990234375,2608.449951171875,2590.699951171875,4177,0.0,0.0
2025-03-28 00:00:00+05:30,2592.0,2624.800048828125,2523.199951171875,2545.64990234375,2545.64990234375,5617,17.75,0.0
