Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,60.18000030517578,60.75,59.77000045776367,60.470001220703125,58.45071029663086,355593,0.0,0.0
2024-07-01 00:00:00+05:30,61.189998626708984,63.0,60.560001373291016,62.09000015258789,60.0166130065918,277061,0.0,0.0
2024-07-02 00:00:00+05:30,62.5,62.599998474121094,61.63999938964844,61.970001220703125,59.90061950683594,306145,0.0,0.0
2024-07-03 00:00:00+05:30,62.0099983215332,62.33000183105469,61.5,61.90999984741211,59.84262466430664,364560,0.0,0.0
2024-07-04 00:00:00+05:30,61.83000183105469,65.94999694824219,61.83000183105469,64.18000030517578,62.03681945800781,1488658,0.0,0.0
2024-07-05 00:00:00+05:30,64.38999938964844,64.9800033569336,63.209999084472656,64.44999694824219,62.29780197143555,484349,0.0,0.0
2024-07-08 00:00:00+05:30,64.9800033569336,64.9800033569336,63.56999969482422,64.12999725341797,61.98849105834961,155212,0.0,0.0
2024-07-09 00:00:00+05:30,64.58999633789062,65.30000305175781,64.06999969482422,64.51000213623047,62.35580062866211,373317,0.0,0.0
2024-07-10 00:00:00+05:30,65.1500015258789,65.1500015258789,62.650001525878906,63.310001373291016,61.19587326049805,88333,0.0,0.0
2024-07-11 00:00:00+05:30,64.19999694824219,66.44000244140625,63.310001373291016,65.27999877929688,63.1000862121582,500108,0.0,0.0
2024-07-12 00:00:00+05:30,65.7699966430664,66.13999938964844,64.25,64.5199966430664,62.3654670715332,371179,0.0,0.0
2024-07-15 00:00:00+05:30,64.66999816894531,64.88999938964844,63.5,63.93000030517578,61.79517364501953,73746,0.0,0.0
2024-07-16 00:00:00+05:30,64.01000213623047,64.30999755859375,63.58000183105469,63.93000030517578,61.79517364501953,198623,0.0,0.0
2024-07-18 00:00:00+05:30,63.93000030517578,66.19999694824219,63.630001068115234,64.7300033569336,62.568458557128906,875638,0.0,0.0
2024-07-19 00:00:00+05:30,65.0,65.19000244140625,63.650001525878906,63.810001373291016,61.67918014526367,146111,0.0,0.0
2024-07-22 00:00:00+05:30,63.38999938964844,64.0999984741211,62.529998779296875,63.75,61.62118148803711,102433,0.0,0.0
2024-07-23 00:00:00+05:30,64.0,64.11000061035156,61.41999816894531,63.130001068115234,61.02188491821289,342712,0.0,0.0
2024-07-24 00:00:00+05:30,63.0,63.650001525878906,62.900001525878906,63.150001525878906,61.04121780395508,168872,0.0,0.0
2024-07-25 00:00:00+05:30,63.38999938964844,63.77000045776367,62.380001068115234,62.91999816894531,60.81889724731445,79907,0.0,0.0
2024-07-26 00:00:00+05:30,63.0,64.41999816894531,62.83000183105469,63.5,61.37953186035156,168357,0.0,0.0
2024-07-29 00:00:00+05:30,64.0,66.13999938964844,63.75,64.4000015258789,62.24947738647461,107396,0.0,0.0
2024-07-30 00:00:00+05:30,65.0,65.58000183105469,64.44999694824219,64.68000030517578,62.52012634277344,73762,0.0,0.0
2024-07-31 00:00:00+05:30,65.18000030517578,65.9800033569336,64.5,65.19999694824219,63.02275848388672,348900,0.0,0.0
2024-08-01 00:00:00+05:30,65.5,65.7300033569336,63.880001068115234,64.0,61.862831115722656,73243,0.0,0.0
2024-08-02 00:00:00+05:30,63.77000045776367,64.62999725341797,63.459999084472656,64.04000091552734,61.90149688720703,59310,0.0,0.0
2024-08-05 00:00:00+05:30,62.11000061035156,62.9900016784668,60.66999816894531,61.16999816894531,59.12733459472656,130739,0.0,0.0
2024-08-06 00:00:00+05:30,60.349998474121094,62.59000015258789,60.349998474121094,60.91999816894531,58.88568115234375,68556,0.0,0.0
2024-08-07 00:00:00+05:30,61.20000076293945,61.72999954223633,60.720001220703125,61.209999084472656,59.16600036621094,165697,0.0,0.0
2024-08-08 00:00:00+05:30,61.5099983215332,62.0,60.220001220703125,60.369998931884766,58.35404586791992,251832,0.0,0.0
2024-08-09 00:00:00+05:30,61.63999938964844,61.63999938964844,60.09000015258789,60.2400016784668,58.228389739990234,61560,0.0,0.0
2024-08-12 00:00:00+05:30,60.060001373291016,61.029998779296875,59.900001525878906,60.779998779296875,58.75035858154297,166221,0.0,0.0
2024-08-13 00:00:00+05:30,61.0,61.70000076293945,60.310001373291016,60.54999923706055,58.52804183959961,245311,0.0,0.0
2024-08-14 00:00:00+05:30,60.25,60.5,58.630001068115234,60.25,58.238059997558594,248475,0.0,0.0
2024-08-16 00:00:00+05:30,60.599998474121094,61.619998931884766,60.29999923706055,60.5099983215332,58.48937225341797,200742,0.0,0.0
2024-08-19 00:00:00+05:30,61.040000915527344,61.939998626708984,60.36000061035156,61.52000045776367,59.46564865112305,97882,0.0,0.0
2024-08-20 00:00:00+05:30,62.0,68.6500015258789,62.0,67.30000305175781,65.0526351928711,4458219,0.0,0.0
2024-08-21 00:00:00+05:30,67.3499984741211,68.19999694824219,66.3499984741211,67.20999908447266,64.96563720703125,579813,0.0,0.0
2024-08-22 00:00:00+05:30,67.2300033569336,69.55000305175781,66.69000244140625,67.63999938964844,65.38127899169922,897382,0.0,0.0
2024-08-23 00:00:00+05:30,68.63999938964844,72.47000122070312,67.98999786376953,71.37999725341797,68.99639129638672,1856640,0.0,0.0
2024-08-26 00:00:00+05:30,72.54000091552734,74.04000091552734,71.25,71.54000091552734,69.15105438232422,774073,0.0,0.0
2024-08-28 00:00:00+05:30,70.87000274658203,71.80000305175781,68.80000305175781,69.38999938964844,67.07283782958984,198348,0.0,0.0
2024-08-29 00:00:00+05:30,69.29000091552734,74.36000061035156,69.0999984741211,71.37000274658203,68.98672485351562,1779678,0.0,0.0
2024-08-30 00:00:00+05:30,72.0,72.06999969482422,69.70999908447266,69.98999786376953,67.65280151367188,455226,0.0,0.0
2024-09-02 00:00:00+05:30,70.11000061035156,70.62999725341797,68.0,68.2699966430664,65.990234375,325265,0.0,0.0
2024-09-03 00:00:00+05:30,68.58999633789062,69.97000122070312,67.77999877929688,68.01000213623047,65.73892974853516,435728,0.0,0.0
2024-09-04 00:00:00+05:30,67.66999816894531,70.4000015258789,67.11000061035156,67.97000122070312,65.70025634765625,650408,0.0,0.0
2024-09-05 00:00:00+05:30,68.8499984741211,69.44999694824219,67.70999908447266,68.12000274658203,65.84525299072266,208830,0.0,0.0
2024-09-06 00:00:00+05:30,69.0,69.0,66.9000015258789,67.2699966430664,65.02363586425781,359314,0.0,0.0
2024-09-09 00:00:00+05:30,67.30000305175781,67.62000274658203,65.30999755859375,65.51000213623047,63.322410583496094,168071,0.0,0.0
2024-09-10 00:00:00+05:30,66.29000091552734,71.5,66.0,71.08999633789062,68.71607208251953,1558907,0.0,0.0
2024-09-11 00:00:00+05:30,71.02999877929688,71.38999938964844,68.47000122070312,68.66000366210938,66.36722564697266,524760,0.0,0.0
2024-09-12 00:00:00+05:30,69.69000244140625,69.69000244140625,67.4000015258789,67.52999877929688,65.27495574951172,159822,0.0,0.0
2024-09-13 00:00:00+05:30,67.97000122070312,70.3499984741211,67.52999877929688,68.58999633789062,66.299560546875,567767,0.0,0.0
2024-09-16 00:00:00+05:30,68.61000061035156,70.0,68.19999694824219,68.37999725341797,66.09656524658203,272295,0.0,0.0
2024-09-17 00:00:00+05:30,68.55000305175781,68.69999694824219,66.69999694824219,66.9000015258789,65.62571716308594,130617,1.0,0.0
2024-09-18 00:00:00+05:30,66.95999908447266,67.75,66.30999755859375,67.26000213623047,65.9788589477539,271683,0.0,0.0
2024-09-19 00:00:00+05:30,68.20999908447266,68.76000213623047,65.01000213623047,66.26000213623047,64.99790954589844,217041,0.0,0.0
2024-09-20 00:00:00+05:30,67.5,67.5,65.37000274658203,65.63999938964844,64.38971710205078,269341,0.0,0.0
2024-09-23 00:00:00+05:30,65.70999908447266,69.19999694824219,65.70999908447266,67.70999908447266,66.4202880859375,638120,0.0,0.0
2024-09-24 00:00:00+05:30,67.81999969482422,69.25,67.5,67.9800033569336,66.68514251708984,450239,0.0,0.0
2024-09-25 00:00:00+05:30,68.05999755859375,68.2699966430664,66.80000305175781,67.33000183105469,66.04752349853516,297874,0.0,0.0
2024-09-26 00:00:00+05:30,67.0,69.44999694824219,66.54000091552734,66.9800033569336,65.70419311523438,328129,0.0,0.0
2024-09-27 00:00:00+05:30,67.08999633789062,67.44999694824219,65.5,65.69000244140625,64.43876647949219,228688,0.0,0.0
2024-09-30 00:00:00+05:30,65.69000244140625,66.08999633789062,64.23999786376953,65.1500015258789,63.90904998779297,196635,0.0,0.0
2024-10-01 00:00:00+05:30,65.05000305175781,66.08999633789062,64.7699966430664,65.9000015258789,64.64476013183594,392710,0.0,0.0
2024-10-03 00:00:00+05:30,63.56999969482422,65.58000183105469,63.56999969482422,63.81999969482422,62.6043815612793,319120,0.0,0.0
2024-10-04 00:00:00+05:30,63.810001373291016,64.4800033569336,62.36000061035156,63.099998474121094,61.898094177246094,393249,0.0,0.0
2024-10-07 00:00:00+05:30,63.15999984741211,63.79999923706055,59.72999954223633,60.0,58.85714340209961,455316,0.0,0.0
2024-10-08 00:00:00+05:30,59.209999084472656,62.650001525878906,59.15999984741211,62.209999084472656,61.025047302246094,489538,0.0,0.0
2024-10-09 00:00:00+05:30,63.349998474121094,63.349998474121094,61.439998626708984,61.56999969482422,60.397239685058594,209172,0.0,0.0
2024-10-10 00:00:00+05:30,61.9900016784668,61.9900016784668,61.0099983215332,61.36000061035156,60.19123840332031,147447,0.0,0.0
2024-10-11 00:00:00+05:30,61.189998626708984,61.900001525878906,60.97999954223633,61.380001068115234,60.21085739135742,147887,0.0,0.0
2024-10-14 00:00:00+05:30,61.4900016784668,62.150001525878906,60.91999816894531,61.02000045776367,59.85771560668945,86956,0.0,0.0
2024-10-15 00:00:00+05:30,61.02000045776367,61.529998779296875,60.31999969482422,60.5099983215332,59.357425689697266,147135,0.0,0.0
2024-10-16 00:00:00+05:30,60.439998626708984,61.25,60.33000183105469,60.65999984741211,59.50457000732422,199271,0.0,0.0
2024-10-17 00:00:00+05:30,61.34000015258789,61.34000015258789,60.099998474121094,60.54999923706055,59.39666748046875,177516,0.0,0.0
2024-10-18 00:00:00+05:30,60.5,60.68000030517578,59.36000061035156,60.310001373291016,59.16123962402344,120022,0.0,0.0
2024-10-21 00:00:00+05:30,60.310001373291016,61.06999969482422,59.54999923706055,59.68000030517578,58.54323959350586,68292,0.0,0.0
2024-10-22 00:00:00+05:30,59.70000076293945,59.9900016784668,57.16999816894531,57.290000915527344,56.198760986328125,127858,0.0,0.0
2024-10-23 00:00:00+05:30,57.9900016784668,58.4900016784668,55.779998779296875,58.04999923706055,56.94428634643555,216662,0.0,0.0
2024-10-24 00:00:00+05:30,58.04999923706055,58.400001525878906,57.58000183105469,57.75,56.650001525878906,135676,0.0,0.0
2024-10-25 00:00:00+05:30,57.38999938964844,57.38999938964844,54.59000015258789,54.959999084472656,54.959999084472656,169085,1.1,0.0
2024-10-28 00:00:00+05:30,55.2400016784668,55.529998779296875,54.0,54.86000061035156,54.86000061035156,102450,0.0,0.0
2024-10-29 00:00:00+05:30,55.5,55.619998931884766,54.459999084472656,55.220001220703125,55.220001220703125,94453,0.0,0.0
2024-10-31 00:00:00+05:30,56.34000015258789,56.849998474121094,55.72999954223633,56.540000915527344,56.540000915527344,181758,0.0,0.0
2024-11-01 00:00:00+05:30,56.939998626708984,57.060001373291016,56.15999984741211,56.900001525878906,56.900001525878906,73718,0.0,0.0
2024-11-04 00:00:00+05:30,56.4900016784668,57.060001373291016,55.54999923706055,55.65999984741211,55.65999984741211,151652,0.0,0.0
2024-11-06 00:00:00+05:30,56.38999938964844,57.709999084472656,56.25,57.470001220703125,57.470001220703125,159151,0.0,0.0
2024-11-07 00:00:00+05:30,58.099998474121094,58.11000061035156,56.86000061035156,57.13999938964844,57.13999938964844,148732,0.0,0.0
2024-11-08 00:00:00+05:30,58.0,58.0,55.15999984741211,55.38999938964844,55.38999938964844,1236818,0.0,0.0
2024-11-11 00:00:00+05:30,55.38999938964844,55.65999984741211,54.599998474121094,55.43000030517578,55.43000030517578,182018,0.0,0.0
2024-11-12 00:00:00+05:30,55.9900016784668,56.04999923706055,53.79999923706055,54.15999984741211,54.15999984741211,63220,0.0,0.0
2024-11-13 00:00:00+05:30,55.31999969482422,55.470001220703125,52.349998474121094,52.56999969482422,52.56999969482422,128223,0.0,0.0
2024-11-14 00:00:00+05:30,53.060001373291016,54.970001220703125,53.0,54.04999923706055,54.04999923706055,273496,0.0,0.0
2024-11-18 00:00:00+05:30,55.29999923706055,55.29999923706055,52.900001525878906,53.709999084472656,53.709999084472656,182826,0.0,0.0
2024-11-19 00:00:00+05:30,54.0,55.33000183105469,53.849998474121094,54.31999969482422,54.31999969482422,126878,0.0,0.0
2024-11-21 00:00:00+05:30,54.290000915527344,54.290000915527344,52.29999923706055,52.529998779296875,52.529998779296875,189629,0.0,0.0
2024-11-22 00:00:00+05:30,52.47999954223633,53.0099983215332,51.81999969482422,52.58000183105469,52.58000183105469,170144,0.0,0.0
2024-11-25 00:00:00+05:30,53.06999969482422,53.7400016784668,51.959999084472656,52.150001525878906,52.150001525878906,233163,0.0,0.0
2024-11-26 00:00:00+05:30,52.689998626708984,53.209999084472656,52.279998779296875,52.529998779296875,52.529998779296875,260013,0.0,0.0
2024-11-27 00:00:00+05:30,53.130001068115234,53.900001525878906,52.68000030517578,53.58000183105469,53.58000183105469,124040,0.0,0.0
2024-11-28 00:00:00+05:30,53.58000183105469,54.790000915527344,53.41999816894531,53.88999938964844,53.88999938964844,169676,0.0,0.0
2024-11-29 00:00:00+05:30,54.4900016784668,54.4900016784668,53.29999923706055,53.689998626708984,53.689998626708984,179562,0.0,0.0
2024-12-02 00:00:00+05:30,54.63999938964844,54.63999938964844,52.380001068115234,53.790000915527344,53.790000915527344,94186,0.0,0.0
2024-12-03 00:00:00+05:30,54.4900016784668,57.95000076293945,52.08000183105469,56.61000061035156,56.61000061035156,318454,0.0,0.0
2024-12-04 00:00:00+05:30,57.380001068115234,57.380001068115234,55.29999923706055,55.97999954223633,55.97999954223633,224874,0.0,0.0
2024-12-05 00:00:00+05:30,56.0,56.0,54.099998474121094,54.88999938964844,54.88999938964844,177362,0.0,0.0
2024-12-06 00:00:00+05:30,54.88999938964844,55.70000076293945,54.88999938964844,55.470001220703125,55.470001220703125,201041,0.0,0.0
2024-12-09 00:00:00+05:30,55.90999984741211,56.09000015258789,55.20000076293945,55.33000183105469,55.33000183105469,120644,0.0,0.0
2024-12-10 00:00:00+05:30,55.88999938964844,55.900001525878906,53.86000061035156,54.04999923706055,54.04999923706055,131529,0.0,0.0
2024-12-11 00:00:00+05:30,54.45000076293945,55.790000915527344,54.27000045776367,55.45000076293945,55.45000076293945,277357,0.0,0.0
2024-12-12 00:00:00+05:30,55.59000015258789,55.59000015258789,54.0099983215332,54.220001220703125,54.220001220703125,181319,0.0,0.0
2024-12-13 00:00:00+05:30,54.220001220703125,54.36000061035156,53.099998474121094,54.11000061035156,54.11000061035156,318218,0.0,0.0
2024-12-16 00:00:00+05:30,54.77000045776367,54.77000045776367,54.0,54.34000015258789,54.34000015258789,180050,0.0,0.0
2024-12-17 00:00:00+05:30,53.7599983215332,54.720001220703125,53.41999816894531,53.90999984741211,53.90999984741211,95673,0.0,0.0
2024-12-18 00:00:00+05:30,53.209999084472656,54.150001525878906,52.72999954223633,52.849998474121094,52.849998474121094,60570,0.0,0.0
2024-12-19 00:00:00+05:30,52.70000076293945,52.7400016784668,51.97999954223633,52.52000045776367,52.52000045776367,62920,0.0,0.0
2024-12-20 00:00:00+05:30,52.40999984741211,53.02000045776367,51.0,51.130001068115234,51.130001068115234,327293,0.0,0.0
2024-12-23 00:00:00+05:30,51.970001220703125,51.970001220703125,49.93000030517578,50.02000045776367,50.02000045776367,138458,0.0,0.0
2024-12-24 00:00:00+05:30,50.900001525878906,50.900001525878906,49.959999084472656,50.310001373291016,50.310001373291016,47734,0.0,0.0
2024-12-26 00:00:00+05:30,50.47999954223633,50.650001525878906,49.20000076293945,49.380001068115234,49.380001068115234,193528,0.0,0.0
2024-12-27 00:00:00+05:30,49.790000915527344,49.790000915527344,48.150001525878906,48.290000915527344,48.290000915527344,150009,0.0,0.0
2024-12-30 00:00:00+05:30,48.86000061035156,48.86000061035156,47.97999954223633,48.13999938964844,48.13999938964844,180011,0.0,0.0
2024-12-31 00:00:00+05:30,48.33000183105469,50.58000183105469,48.04999923706055,50.209999084472656,50.209999084472656,140308,0.0,0.0
2025-01-01 00:00:00+05:30,50.58000183105469,50.58000183105469,49.779998779296875,50.4900016784668,50.4900016784668,39622,0.0,0.0
2025-01-02 00:00:00+05:30,50.70000076293945,50.7599983215332,49.779998779296875,50.189998626708984,50.189998626708984,131320,0.0,0.0
2025-01-03 00:00:00+05:30,50.0,50.84000015258789,50.0,50.459999084472656,50.459999084472656,181417,0.0,0.0
2025-01-06 00:00:00+05:30,50.40999984741211,50.529998779296875,48.0,48.11000061035156,48.11000061035156,250617,0.0,0.0
2025-01-07 00:00:00+05:30,48.150001525878906,48.59000015258789,47.45000076293945,47.86000061035156,47.86000061035156,224007,0.0,0.0
2025-01-08 00:00:00+05:30,48.0099983215332,48.5099983215332,47.0099983215332,47.16999816894531,47.16999816894531,88636,0.0,0.0
2025-01-09 00:00:00+05:30,47.20000076293945,47.68000030517578,46.0,46.09000015258789,46.09000015258789,73762,0.0,0.0
2025-01-10 00:00:00+05:30,46.4900016784668,46.4900016784668,44.22999954223633,44.349998474121094,44.349998474121094,123833,0.0,0.0
2025-01-13 00:00:00+05:30,44.34000015258789,44.43000030517578,42.0099983215332,42.130001068115234,42.130001068115234,104468,0.0,0.0
2025-01-14 00:00:00+05:30,42.9900016784668,44.11000061035156,42.630001068115234,43.93000030517578,43.93000030517578,57115,0.0,0.0
2025-01-15 00:00:00+05:30,44.63999938964844,44.75,43.099998474121094,43.560001373291016,43.560001373291016,95197,0.0,0.0
2025-01-16 00:00:00+05:30,44.25,44.630001068115234,43.880001068115234,44.27000045776367,44.27000045776367,116013,0.0,0.0
2025-01-17 00:00:00+05:30,44.4900016784668,45.4900016784668,43.86000061035156,45.25,45.25,470410,0.0,0.0
2025-01-20 00:00:00+05:30,45.2400016784668,45.650001525878906,44.0,44.29999923706055,44.29999923706055,367080,0.0,0.0
2025-01-21 00:00:00+05:30,44.779998779296875,45.0,43.16999816894531,43.36000061035156,43.36000061035156,184996,0.0,0.0
2025-01-22 00:00:00+05:30,44.08000183105469,44.08000183105469,41.900001525878906,42.45000076293945,42.45000076293945,79469,0.0,0.0
2025-01-23 00:00:00+05:30,42.2400016784668,43.529998779296875,42.2400016784668,42.900001525878906,42.900001525878906,62831,0.0,0.0
2025-01-24 00:00:00+05:30,42.459999084472656,43.25,41.939998626708984,42.029998779296875,42.029998779296875,44365,0.0,0.0
2025-01-27 00:00:00+05:30,41.88999938964844,41.88999938964844,40.20000076293945,41.5,41.5,111968,0.0,0.0
2025-01-28 00:00:00+05:30,42.290000915527344,42.290000915527344,39.77000045776367,41.130001068115234,41.130001068115234,313156,0.0,0.0
2025-01-29 00:00:00+05:30,40.20000076293945,41.939998626708984,40.20000076293945,41.7400016784668,41.7400016784668,108328,0.0,0.0
2025-01-30 00:00:00+05:30,41.400001525878906,42.439998626708984,41.400001525878906,41.630001068115234,41.630001068115234,164210,0.0,0.0
2025-01-31 00:00:00+05:30,41.70000076293945,42.400001525878906,41.38999938964844,42.22999954223633,42.22999954223633,96269,0.0,0.0
2025-02-01 00:00:00+05:30,42.099998474121094,42.88999938964844,41.0099983215332,41.27000045776367,41.27000045776367,250977,0.0,0.0
2025-02-03 00:00:00+05:30,41.060001373291016,41.20000076293945,39.650001525878906,39.849998474121094,39.849998474121094,238564,0.0,0.0
2025-02-04 00:00:00+05:30,40.790000915527344,40.790000915527344,39.95000076293945,40.060001373291016,40.060001373291016,76790,0.0,0.0
