Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,630.0499877929688,639.7999877929688,621.0,634.2000122070312,634.2000122070312,62697,0.0,0.0
2024-05-30 00:00:00+05:30,631.7000122070312,633.0499877929688,620.0,623.1500244140625,623.1500244140625,22694,0.0,0.0
2024-05-31 00:00:00+05:30,623.0,628.0999755859375,615.0499877929688,617.0499877929688,617.0499877929688,31923,0.0,0.0
2024-06-03 00:00:00+05:30,629.0,634.0,618.0499877929688,624.4500122070312,624.4500122070312,78917,0.0,0.0
2024-06-04 00:00:00+05:30,631.9500122070312,631.9500122070312,584.0,592.1500244140625,592.1500244140625,96301,0.0,0.0
2024-06-05 00:00:00+05:30,602.0,613.9000244140625,580.0,600.8499755859375,600.8499755859375,82339,0.0,0.0
2024-06-06 00:00:00+05:30,605.0,622.0,604.75,617.1500244140625,617.1500244140625,37564,0.0,0.0
2024-06-07 00:00:00+05:30,622.0,635.4000244140625,619.7000122070312,631.2000122070312,631.2000122070312,54052,0.0,0.0
2024-06-10 00:00:00+05:30,641.75,649.9000244140625,634.0999755859375,637.6500244140625,637.6500244140625,73811,0.0,0.0
2024-06-11 00:00:00+05:30,644.5999755859375,646.2999877929688,637.0,641.4000244140625,641.4000244140625,49712,0.0,0.0
2024-06-12 00:00:00+05:30,641.0,647.25,627.0,631.4000244140625,631.4000244140625,54637,0.0,0.0
2024-06-13 00:00:00+05:30,637.0,639.9500122070312,632.0,635.8499755859375,635.8499755859375,35161,0.0,0.0
2024-06-14 00:00:00+05:30,640.0,644.0,633.0499877929688,634.3499755859375,634.3499755859375,39217,0.0,0.0
2024-06-18 00:00:00+05:30,636.4500122070312,639.7999877929688,628.0,629.0999755859375,629.0999755859375,42351,0.0,0.0
2024-06-19 00:00:00+05:30,632.0,634.25,618.0499877929688,630.1500244140625,630.1500244140625,46833,0.0,0.0
2024-06-20 00:00:00+05:30,640.0,640.0,630.7999877929688,635.2999877929688,635.2999877929688,68600,0.0,0.0
2024-06-21 00:00:00+05:30,638.9000244140625,661.9500122070312,636.0999755859375,651.3499755859375,651.3499755859375,185633,0.0,0.0
2024-06-24 00:00:00+05:30,653.25,673.9500122070312,650.5999755859375,667.5999755859375,667.5999755859375,168192,0.0,0.0
2024-06-25 00:00:00+05:30,670.0,673.7999877929688,652.0499877929688,656.7000122070312,656.7000122070312,58409,0.0,0.0
2024-06-26 00:00:00+05:30,660.0,666.3499755859375,640.0499877929688,646.5499877929688,646.5499877929688,48677,0.0,0.0
2024-06-27 00:00:00+05:30,646.5499877929688,655.2000122070312,640.0,643.4500122070312,643.4500122070312,33738,0.0,0.0
2024-06-28 00:00:00+05:30,645.0,654.7000122070312,625.0,634.8499755859375,634.8499755859375,80178,0.0,0.0
2024-07-01 00:00:00+05:30,635.0,668.9000244140625,635.0,663.7000122070312,663.7000122070312,120180,0.0,0.0
2024-07-02 00:00:00+05:30,673.0,796.4000244140625,671.25,796.4000244140625,796.4000244140625,3381892,0.0,0.0
2024-07-03 00:00:00+05:30,825.0,948.0,815.4000244140625,928.0,928.0,7521834,0.0,0.0
2024-07-04 00:00:00+05:30,922.0,922.0,882.0,893.2999877929688,893.2999877929688,1167923,0.0,0.0
2024-07-05 00:00:00+05:30,898.7999877929688,918.9000244140625,865.0999755859375,904.0999755859375,904.0999755859375,676605,0.0,0.0
2024-07-08 00:00:00+05:30,918.0,928.7999877929688,890.0999755859375,907.2999877929688,907.2999877929688,292632,0.0,0.0
2024-07-09 00:00:00+05:30,919.0,945.0,860.2999877929688,888.25,888.25,865973,0.0,0.0
2024-07-10 00:00:00+05:30,878.0,898.7999877929688,841.0,861.9000244140625,861.9000244140625,193306,0.0,0.0
2024-07-11 00:00:00+05:30,863.1500244140625,890.0,852.6500244140625,862.1500244140625,862.1500244140625,115727,0.0,0.0
2024-07-12 00:00:00+05:30,863.0,885.0,851.0,855.5499877929688,855.5499877929688,96172,0.0,0.0
2024-07-15 00:00:00+05:30,850.0,862.8499755859375,805.0,829.0999755859375,829.0999755859375,170023,0.0,0.0
2024-07-16 00:00:00+05:30,831.5999755859375,845.7000122070312,826.0999755859375,837.5999755859375,837.5999755859375,68157,0.0,0.0
2024-07-18 00:00:00+05:30,830.0,833.9500122070312,805.0,807.75,807.75,79646,0.0,0.0
2024-07-19 00:00:00+05:30,807.0,810.6500244140625,784.0,787.0999755859375,787.0999755859375,108027,0.0,0.0
2024-07-22 00:00:00+05:30,785.0499877929688,815.0,780.2000122070312,806.25,806.25,83018,0.0,0.0
2024-07-23 00:00:00+05:30,800.25,809.7999877929688,759.1500244140625,798.8499755859375,798.8499755859375,91357,0.0,0.0
2024-07-24 00:00:00+05:30,800.0,838.2000122070312,795.0499877929688,826.9000244140625,826.9000244140625,146361,0.0,0.0
2024-07-25 00:00:00+05:30,820.0,875.0,807.5,829.2000122070312,829.2000122070312,315597,0.0,0.0
2024-07-26 00:00:00+05:30,833.0,843.2000122070312,813.0,818.5999755859375,818.5999755859375,80661,0.0,0.0
2024-07-29 00:00:00+05:30,820.0,829.7000122070312,800.5,804.4500122070312,804.4500122070312,73826,0.0,0.0
2024-07-30 00:00:00+05:30,804.4500122070312,819.9000244140625,802.0499877929688,816.5499877929688,816.5499877929688,74550,0.0,0.0
2024-07-31 00:00:00+05:30,816.5499877929688,834.2999877929688,814.0,821.4500122070312,821.4500122070312,90927,0.0,0.0
2024-08-01 00:00:00+05:30,826.9500122070312,827.6500244140625,795.5999755859375,800.5499877929688,800.5499877929688,46720,0.0,0.0
2024-08-02 00:00:00+05:30,790.0,803.5499877929688,779.0,793.6500244140625,793.6500244140625,69381,0.0,0.0
2024-08-05 00:00:00+05:30,775.0,788.0,757.0,766.5,766.5,92555,0.0,0.0
2024-08-06 00:00:00+05:30,780.0,794.0,754.2000122070312,758.2999877929688,758.2999877929688,69941,0.0,0.0
2024-08-07 00:00:00+05:30,769.6500244140625,792.0,762.2999877929688,779.0499877929688,779.0499877929688,87262,0.0,0.0
2024-08-08 00:00:00+05:30,781.0999755859375,788.0,772.4000244140625,773.8499755859375,773.8499755859375,41525,0.0,0.0
2024-08-09 00:00:00+05:30,778.0,789.8499755859375,766.4500122070312,778.4000244140625,778.4000244140625,40133,0.0,0.0
2024-08-12 00:00:00+05:30,770.5499877929688,813.25,763.9000244140625,801.1500244140625,801.1500244140625,134973,0.0,0.0
2024-08-13 00:00:00+05:30,807.4500122070312,809.0,768.0999755859375,773.9500122070312,773.9500122070312,100749,0.0,0.0
2024-08-14 00:00:00+05:30,772.1500244140625,779.0,756.2999877929688,760.7000122070312,760.7000122070312,45311,0.0,0.0
2024-08-16 00:00:00+05:30,765.5,776.0,764.75,769.8499755859375,769.8499755859375,29133,0.0,0.0
2024-08-19 00:00:00+05:30,774.75,824.0,772.0499877929688,804.5999755859375,804.5999755859375,226363,0.0,0.0
2024-08-20 00:00:00+05:30,809.6500244140625,833.0,804.0999755859375,829.7999877929688,829.7999877929688,194144,0.0,0.0
2024-08-21 00:00:00+05:30,830.0,839.8499755859375,821.2000122070312,827.5499877929688,827.5499877929688,74917,0.0,0.0
2024-08-22 00:00:00+05:30,830.0,860.0,828.5499877929688,849.2999877929688,849.2999877929688,268082,0.0,0.0
2024-08-23 00:00:00+05:30,849.2999877929688,874.5999755859375,835.0,840.2000122070312,840.2000122070312,152340,0.0,0.0
2024-08-26 00:00:00+05:30,852.7999877929688,852.7999877929688,835.0,836.7999877929688,836.7999877929688,62337,0.0,0.0
2024-08-27 00:00:00+05:30,839.9000244140625,854.0,836.0,842.5499877929688,842.5499877929688,56107,0.0,0.0
2024-08-28 00:00:00+05:30,847.7999877929688,847.7999877929688,832.0,833.9000244140625,833.9000244140625,36461,0.0,0.0
2024-08-29 00:00:00+05:30,831.0,836.4500122070312,819.7999877929688,828.1500244140625,828.1500244140625,46343,0.0,0.0
2024-08-30 00:00:00+05:30,832.9000244140625,946.7999877929688,827.0,877.75,877.75,1673183,0.0,0.0
2024-09-02 00:00:00+05:30,880.1500244140625,888.7999877929688,851.0999755859375,860.5999755859375,860.5999755859375,218313,0.0,0.0
2024-09-03 00:00:00+05:30,865.9000244140625,874.7999877929688,850.9500122070312,853.0999755859375,853.0999755859375,114774,0.0,0.0
2024-09-04 00:00:00+05:30,854.5,864.7999877929688,847.7000122070312,855.5999755859375,855.5999755859375,65633,0.0,0.0
2024-09-05 00:00:00+05:30,855.75,882.7999877929688,850.1500244140625,854.2999877929688,854.2999877929688,80856,0.0,0.0
2024-09-06 00:00:00+05:30,859.7999877929688,863.5,833.0999755859375,839.6500244140625,839.6500244140625,80181,0.0,0.0
2024-09-09 00:00:00+05:30,839.6500244140625,843.9500122070312,815.25,826.25,826.25,91597,0.0,0.0
2024-09-10 00:00:00+05:30,829.0,905.0,829.0,890.8499755859375,890.8499755859375,315269,0.0,0.0
2024-09-11 00:00:00+05:30,890.8499755859375,923.5999755859375,876.5,889.9000244140625,889.9000244140625,302965,0.0,0.0
2024-09-12 00:00:00+05:30,892.4000244140625,910.0,881.0499877929688,902.0,902.0,122406,0.0,0.0
2024-09-13 00:00:00+05:30,902.0,920.0,885.0999755859375,892.5,892.5,140876,0.0,0.0
2024-09-16 00:00:00+05:30,930.0,1009.7000122070312,917.4500122070312,986.2999877929688,986.2999877929688,1944417,0.0,0.0
2024-09-17 00:00:00+05:30,994.0,1049.0,982.2000122070312,991.2999877929688,991.2999877929688,854808,0.0,0.0
2024-09-18 00:00:00+05:30,988.75,988.75,930.0499877929688,937.9000244140625,937.9000244140625,379626,0.0,0.0
2024-09-19 00:00:00+05:30,950.0,972.5999755859375,901.0,926.4500122070312,926.4500122070312,319702,0.0,0.0
2024-09-20 00:00:00+05:30,930.5,939.9000244140625,914.7000122070312,918.9000244140625,918.9000244140625,141004,0.0,0.0
2024-09-23 00:00:00+05:30,921.5,970.0,907.5499877929688,961.75,961.75,221900,0.0,0.0
2024-09-24 00:00:00+05:30,961.75,968.4000244140625,940.3499755859375,948.6500244140625,948.6500244140625,105887,0.0,0.0
2024-09-25 00:00:00+05:30,957.5,1020.0,955.0,983.3499755859375,983.3499755859375,825735,0.0,0.0
2024-09-26 00:00:00+05:30,983.0,984.9000244140625,948.0999755859375,955.2000122070312,955.2000122070312,164936,0.0,0.0
2024-09-27 00:00:00+05:30,955.2000122070312,972.2000122070312,940.0,955.25,955.25,101791,0.0,0.0
2024-09-30 00:00:00+05:30,955.0,959.5499877929688,921.1500244140625,929.25,929.25,95087,0.0,0.0
2024-10-01 00:00:00+05:30,929.0,939.4500122070312,891.4000244140625,903.4000244140625,903.4000244140625,151014,0.0,0.0
2024-10-03 00:00:00+05:30,899.9500122070312,912.2999877929688,876.5999755859375,883.7999877929688,883.7999877929688,116970,0.0,0.0
2024-10-04 00:00:00+05:30,885.0,907.0499877929688,856.2000122070312,879.4500122070312,879.4500122070312,123652,0.0,0.0
2024-10-07 00:00:00+05:30,873.0999755859375,879.9500122070312,804.0999755859375,811.75,811.75,267425,0.0,0.0
2024-10-08 00:00:00+05:30,815.0,872.7000122070312,815.0,865.5999755859375,865.5999755859375,204948,0.0,0.0
2024-10-09 00:00:00+05:30,869.25,885.25,857.0499877929688,860.2999877929688,860.2999877929688,98318,0.0,0.0
2024-10-10 00:00:00+05:30,867.0,880.0,805.0,813.3499755859375,813.3499755859375,476270,0.0,0.0
2024-10-11 00:00:00+05:30,815.0,821.9500122070312,805.7000122070312,812.7999877929688,812.7999877929688,121130,0.0,0.0
2024-10-14 00:00:00+05:30,818.8499755859375,821.7999877929688,801.0499877929688,805.25,805.25,76264,0.0,0.0
2024-10-15 00:00:00+05:30,811.2999877929688,819.75,803.9500122070312,811.9500122070312,811.9500122070312,43461,0.0,0.0
2024-10-16 00:00:00+05:30,813.0,850.0,808.0,844.75,844.75,119489,0.0,0.0
2024-10-17 00:00:00+05:30,845.2000122070312,852.75,820.0,824.4000244140625,824.4000244140625,54241,0.0,0.0
2024-10-18 00:00:00+05:30,820.0,823.5999755859375,790.2999877929688,820.9500122070312,820.9500122070312,47428,0.0,0.0
2024-10-21 00:00:00+05:30,824.4500122070312,848.5,802.0,806.0499877929688,806.0499877929688,46415,0.0,0.0
2024-10-22 00:00:00+05:30,808.0499877929688,810.9500122070312,761.5,765.75,765.75,108562,0.0,0.0
2024-10-23 00:00:00+05:30,765.75,792.5499877929688,758.75,784.1500244140625,784.1500244140625,49674,0.0,0.0
2024-10-24 00:00:00+05:30,788.0,804.9000244140625,775.0999755859375,785.6500244140625,785.6500244140625,50722,0.0,0.0
2024-10-25 00:00:00+05:30,785.6500244140625,794.4500122070312,757.0,765.2999877929688,765.2999877929688,58507,0.0,0.0
2024-10-28 00:00:00+05:30,762.9500122070312,789.7000122070312,757.0,785.4000244140625,785.4000244140625,42280,0.0,0.0
2024-10-29 00:00:00+05:30,789.7000122070312,796.2000122070312,777.5499877929688,789.2000122070312,789.2000122070312,25259,0.0,0.0
2024-10-30 00:00:00+05:30,784.0,812.0,784.0,798.8499755859375,798.8499755859375,30463,0.0,0.0
2024-10-31 00:00:00+05:30,814.0,814.0,794.0,797.2000122070312,797.2000122070312,28544,0.0,0.0
2024-11-01 00:00:00+05:30,800.0,815.0,800.0,809.8499755859375,809.8499755859375,13334,0.0,0.0
2024-11-04 00:00:00+05:30,812.0,815.0,789.0499877929688,810.7000122070312,810.7000122070312,33770,0.0,0.0
2024-11-05 00:00:00+05:30,810.0499877929688,829.7999877929688,810.0499877929688,817.4500122070312,817.4500122070312,38876,0.0,0.0
2024-11-06 00:00:00+05:30,819.5,831.0,806.0499877929688,827.5999755859375,827.5999755859375,42965,0.0,0.0
2024-11-07 00:00:00+05:30,827.5999755859375,831.9500122070312,815.5999755859375,823.5499877929688,823.5499877929688,29324,0.0,0.0
2024-11-08 00:00:00+05:30,823.5499877929688,823.5499877929688,803.0499877929688,806.9000244140625,806.9000244140625,21279,0.0,0.0
2024-11-11 00:00:00+05:30,810.7000122070312,810.7000122070312,790.0499877929688,792.3499755859375,792.3499755859375,21337,0.0,0.0
2024-11-12 00:00:00+05:30,802.0,802.0,778.0,782.75,782.75,16077,0.0,0.0
2024-11-13 00:00:00+05:30,776.0,782.75,740.0,745.7000122070312,745.7000122070312,45212,0.0,0.0
2024-11-14 00:00:00+05:30,745.7000122070312,775.0,745.7000122070312,763.6500244140625,763.6500244140625,22758,0.0,0.0
2024-11-18 00:00:00+05:30,764.5,765.5,736.9500122070312,744.0999755859375,744.0999755859375,34661,0.0,0.0
2024-11-19 00:00:00+05:30,746.25,779.6500244140625,746.25,758.9500122070312,758.9500122070312,32219,0.0,0.0
2024-11-21 00:00:00+05:30,757.5499877929688,764.7000122070312,740.2000122070312,758.3499755859375,758.3499755859375,23273,0.0,0.0
2024-11-22 00:00:00+05:30,761.0499877929688,784.9000244140625,755.0,772.75,772.75,30731,0.0,0.0
2024-11-25 00:00:00+05:30,784.3499755859375,800.0,772.3499755859375,779.7000122070312,779.7000122070312,23698,0.0,0.0
2024-11-26 00:00:00+05:30,779.6500244140625,798.0,777.3499755859375,792.5,792.5,20210,0.0,0.0
2024-11-27 00:00:00+05:30,792.5,807.0,791.5,803.4500122070312,803.4500122070312,31771,0.0,0.0
2024-11-28 00:00:00+05:30,801.2000122070312,814.9000244140625,793.5,798.5499877929688,798.5499877929688,24409,0.0,0.0
2024-11-29 00:00:00+05:30,798.5,810.4500122070312,794.0,806.0,806.0,15454,0.0,0.0
2024-12-02 00:00:00+05:30,802.6500244140625,830.0,800.0,825.6500244140625,825.6500244140625,38645,0.0,0.0
2024-12-03 00:00:00+05:30,838.0499877929688,843.2000122070312,825.9000244140625,829.7999877929688,829.7999877929688,35747,0.0,0.0
2024-12-04 00:00:00+05:30,839.0,839.0,801.9000244140625,808.0499877929688,808.0499877929688,59117,0.0,0.0
2024-12-05 00:00:00+05:30,810.5,829.8499755859375,806.0,820.8499755859375,820.8499755859375,39782,0.0,0.0
2024-12-06 00:00:00+05:30,820.8499755859375,832.0,815.0,826.0999755859375,826.0999755859375,34876,0.0,0.0
2024-12-09 00:00:00+05:30,826.0499877929688,846.0999755859375,815.0,820.1500244140625,820.1500244140625,53792,0.0,0.0
2024-12-10 00:00:00+05:30,824.5,837.9500122070312,820.5999755859375,833.6500244140625,833.6500244140625,37579,0.0,0.0
2024-12-11 00:00:00+05:30,832.9500122070312,843.0,826.2000122070312,832.4000244140625,832.4000244140625,23855,0.0,0.0
2024-12-12 00:00:00+05:30,834.9000244140625,835.5999755859375,815.9500122070312,818.8499755859375,818.8499755859375,16489,0.0,0.0
2024-12-13 00:00:00+05:30,816.3499755859375,829.9000244140625,805.0,815.7000122070312,815.7000122070312,26195,0.0,0.0
2024-12-16 00:00:00+05:30,822.9500122070312,836.0499877929688,822.0,833.3499755859375,833.3499755859375,32093,0.0,0.0
2024-12-17 00:00:00+05:30,833.8499755859375,871.0,832.0999755859375,862.0,862.0,202217,0.0,0.0
2024-12-18 00:00:00+05:30,865.0,881.0,845.0,849.9000244140625,849.9000244140625,117060,0.0,0.0
2024-12-19 00:00:00+05:30,822.0499877929688,849.75,822.0499877929688,844.0499877929688,844.0499877929688,53330,0.0,0.0
2024-12-20 00:00:00+05:30,850.0,865.0,795.9500122070312,811.2000122070312,811.2000122070312,84014,0.0,0.0
2024-12-23 00:00:00+05:30,840.0,840.0,803.5499877929688,807.1500244140625,807.1500244140625,38963,0.0,0.0
2024-12-24 00:00:00+05:30,817.0,820.0,808.5499877929688,816.9000244140625,816.9000244140625,13960,0.0,0.0
2024-12-26 00:00:00+05:30,816.9000244140625,825.9000244140625,801.0,803.5,803.5,26692,0.0,0.0
2024-12-27 00:00:00+05:30,804.0,808.7999877929688,786.5,792.2000122070312,792.2000122070312,35763,0.0,0.0
2024-12-30 00:00:00+05:30,791.0499877929688,791.0499877929688,775.0999755859375,780.0,780.0,42834,0.0,0.0
2024-12-31 00:00:00+05:30,777.0,820.0,773.5999755859375,812.5499877929688,812.5499877929688,49940,0.0,0.0
2025-01-01 00:00:00+05:30,809.0499877929688,829.5,808.6500244140625,822.9000244140625,822.9000244140625,31787,0.0,0.0
2025-01-02 00:00:00+05:30,829.0,854.9500122070312,824.5,832.9500122070312,832.9500122070312,52536,0.0,0.0
2025-01-03 00:00:00+05:30,834.0,859.0,834.0,846.75,846.75,68358,0.0,0.0
2025-01-06 00:00:00+05:30,850.0,858.9000244140625,789.9500122070312,796.3499755859375,796.3499755859375,123020,0.0,0.0
2025-01-07 00:00:00+05:30,803.9500122070312,827.5499877929688,766.9500122070312,785.9500122070312,785.9500122070312,407537,0.0,0.0
2025-01-08 00:00:00+05:30,790.0,794.5999755859375,754.2000122070312,761.0499877929688,761.0499877929688,85000,0.0,0.0
2025-01-09 00:00:00+05:30,765.0,773.0499877929688,756.5499877929688,758.4000244140625,758.4000244140625,44843,0.0,0.0
2025-01-10 00:00:00+05:30,760.0,761.9500122070312,738.4000244140625,747.0499877929688,747.0499877929688,41422,0.0,0.0
2025-01-13 00:00:00+05:30,732.1500244140625,737.9000244140625,704.0,709.2999877929688,709.2999877929688,62549,0.0,0.0
2025-01-14 00:00:00+05:30,711.9500122070312,727.7000122070312,703.0999755859375,714.0,714.0,44355,0.0,0.0
2025-01-15 00:00:00+05:30,727.7000122070312,729.9500122070312,711.3499755859375,721.9000244140625,721.9000244140625,18569,0.0,0.0
2025-01-16 00:00:00+05:30,727.9500122070312,744.9000244140625,723.0999755859375,730.1500244140625,730.1500244140625,29215,0.0,0.0
2025-01-17 00:00:00+05:30,732.9500122070312,755.0,727.8499755859375,747.0999755859375,747.0999755859375,39344,0.0,0.0
2025-01-20 00:00:00+05:30,741.0499877929688,775.0,738.4500122070312,755.5499877929688,755.5499877929688,48071,0.0,0.0
2025-01-21 00:00:00+05:30,762.9000244140625,763.4000244140625,740.0999755859375,743.4500122070312,743.4500122070312,20009,0.0,0.0
2025-01-22 00:00:00+05:30,740.0499877929688,744.9000244140625,704.0,730.5,730.5,43593,0.0,0.0
2025-01-23 00:00:00+05:30,738.9500122070312,741.0,724.9000244140625,730.5999755859375,730.5999755859375,16078,0.0,0.0
2025-01-24 00:00:00+05:30,729.75,737.9500122070312,714.1500244140625,716.5,716.5,18247,0.0,0.0
2025-01-27 00:00:00+05:30,711.0,713.4000244140625,670.5,677.9000244140625,677.9000244140625,64391,0.0,0.0
2025-01-28 00:00:00+05:30,687.9000244140625,690.7000122070312,649.1500244140625,674.0499877929688,674.0499877929688,22041,0.0,0.0
2025-01-29 00:00:00+05:30,665.0499877929688,718.0,665.0499877929688,710.0499877929688,710.0499877929688,44334,0.0,0.0
2025-01-30 00:00:00+05:30,700.0499877929688,720.0,691.25,697.1500244140625,697.1500244140625,30219,0.0,0.0
2025-01-31 00:00:00+05:30,700.0,718.9000244140625,691.0499877929688,716.4000244140625,716.4000244140625,22028,0.0,0.0
2025-02-01 00:00:00+05:30,718.4500122070312,735.0,683.5499877929688,705.2000122070312,705.2000122070312,57245,0.0,0.0
2025-02-03 00:00:00+05:30,702.9500122070312,799.0,700.0,752.6500244140625,752.6500244140625,391463,0.0,0.0
2025-02-04 00:00:00+05:30,746.0499877929688,769.7999877929688,746.0499877929688,759.5499877929688,759.5499877929688,56064,0.0,0.0
2025-02-05 00:00:00+05:30,755.0,772.4500122070312,750.0499877929688,757.5499877929688,757.5499877929688,21449,0.0,0.0
2025-02-06 00:00:00+05:30,760.0,761.5999755859375,737.4500122070312,740.7999877929688,740.7999877929688,18615,0.0,0.0
2025-02-07 00:00:00+05:30,745.0,745.0,726.3499755859375,736.5999755859375,736.5999755859375,23680,0.0,0.0
2025-02-10 00:00:00+05:30,740.0,747.9500122070312,712.7999877929688,723.7000122070312,723.7000122070312,27025,0.0,0.0
2025-02-11 00:00:00+05:30,723.7000122070312,724.1500244140625,695.0,697.9000244140625,697.9000244140625,21840,0.0,0.0
2025-02-12 00:00:00+05:30,701.0,705.0,671.25,697.2999877929688,697.2999877929688,28991,0.0,0.0
2025-02-13 00:00:00+05:30,704.0,714.9000244140625,695.75,708.9000244140625,708.9000244140625,21832,0.0,0.0
2025-02-14 00:00:00+05:30,705.9500122070312,726.5999755859375,657.25,667.9000244140625,667.9000244140625,47293,0.0,0.0
2025-02-17 00:00:00+05:30,666.9000244140625,679.7000122070312,650.5499877929688,674.9500122070312,674.9500122070312,23673,0.0,0.0
2025-02-18 00:00:00+05:30,678.3499755859375,682.4000244140625,642.0,646.25,646.25,32254,0.0,0.0
2025-02-19 00:00:00+05:30,646.3499755859375,677.25,646.3499755859375,670.8499755859375,670.8499755859375,19388,0.0,0.0
