Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,118.3499984741211,119.3499984741211,117.5,118.6500015258789,118.6500015258789,616142,0.0,0.0
2024-07-05 00:00:00+05:30,118.75,121.44999694824219,118.55000305175781,120.44999694824219,120.44999694824219,977792,0.0,0.0
2024-07-08 00:00:00+05:30,120.9000015258789,121.0,119.5,120.9000015258789,120.9000015258789,720019,0.0,0.0
2024-07-09 00:00:00+05:30,121.5,126.0,121.0,123.55000305175781,123.55000305175781,910190,0.0,0.0
2024-07-10 00:00:00+05:30,124.1500015258789,124.3499984741211,119.0999984741211,122.5,122.5,557336,0.0,0.0
2024-07-11 00:00:00+05:30,122.9000015258789,122.94999694824219,120.3499984741211,122.0,122.0,591251,0.0,0.0
2024-07-12 00:00:00+05:30,121.8499984741211,124.19999694824219,119.75,120.25,120.25,830514,0.0,0.0
2024-07-15 00:00:00+05:30,120.8499984741211,125.05000305175781,119.69999694824219,123.6500015258789,123.6500015258789,893295,0.0,0.0
2024-07-16 00:00:00+05:30,123.6500015258789,124.5,121.8499984741211,122.94999694824219,122.94999694824219,336204,0.0,0.0
2024-07-18 00:00:00+05:30,122.19999694824219,125.05000305175781,121.44999694824219,123.6500015258789,123.6500015258789,1252759,0.0,0.0
2024-07-19 00:00:00+05:30,123.80000305175781,123.8499984741211,120.5,120.8499984741211,120.8499984741211,684795,0.0,0.0
2024-07-22 00:00:00+05:30,120.05000305175781,122.44999694824219,118.4000015258789,121.9000015258789,121.9000015258789,445078,0.0,0.0
2024-07-23 00:00:00+05:30,122.44999694824219,122.44999694824219,117.0999984741211,119.0,119.0,770448,0.0,0.0
2024-07-24 00:00:00+05:30,119.9000015258789,122.44999694824219,119.4000015258789,120.25,120.25,488575,0.0,0.0
2024-07-25 00:00:00+05:30,119.94999694824219,120.5,118.55000305175781,118.80000305175781,118.80000305175781,289070,0.0,0.0
2024-07-26 00:00:00+05:30,119.4000015258789,120.4000015258789,118.30000305175781,119.30000305175781,119.30000305175781,575086,0.0,0.0
2024-07-29 00:00:00+05:30,120.5,126.1500015258789,120.5,125.1500015258789,125.1500015258789,1260608,0.0,0.0
2024-07-30 00:00:00+05:30,125.94999694824219,126.94999694824219,125.1500015258789,125.69999694824219,125.69999694824219,868535,0.0,0.0
2024-07-31 00:00:00+05:30,126.1500015258789,126.5,125.0,125.80000305175781,125.80000305175781,262585,0.0,0.0
2024-08-01 00:00:00+05:30,126.5,126.6500015258789,125.25,126.05000305175781,126.05000305175781,571043,0.0,0.0
2024-08-02 00:00:00+05:30,124.9000015258789,128.1999969482422,122.80000305175781,126.1500015258789,126.1500015258789,682132,0.0,0.0
2024-08-05 00:00:00+05:30,124.94999694824219,124.94999694824219,119.55000305175781,122.25,122.25,1895749,0.0,0.0
2024-08-06 00:00:00+05:30,122.4000015258789,124.75,118.0999984741211,118.94999694824219,118.94999694824219,686171,0.0,0.0
2024-08-07 00:00:00+05:30,122.80000305175781,122.80000305175781,118.4000015258789,118.9000015258789,118.9000015258789,614120,0.0,0.0
2024-08-08 00:00:00+05:30,118.75,121.3499984741211,117.30000305175781,119.80000305175781,119.80000305175781,1691939,0.0,0.0
2024-08-09 00:00:00+05:30,119.80000305175781,121.0999984741211,118.0,119.0,119.0,724703,0.0,0.0
2024-08-12 00:00:00+05:30,117.69999694824219,119.44999694824219,117.4000015258789,117.9000015258789,117.9000015258789,473419,0.0,0.0
2024-08-13 00:00:00+05:30,117.94999694824219,118.69999694824219,115.0999984741211,115.69999694824219,115.69999694824219,1360512,0.0,0.0
2024-08-14 00:00:00+05:30,116.19999694824219,116.3499984741211,114.0,114.75,114.75,218844,0.0,0.0
2024-08-16 00:00:00+05:30,115.5,116.6500015258789,115.5,116.0999984741211,116.0999984741211,147030,0.0,0.0
2024-08-19 00:00:00+05:30,116.75,118.69999694824219,116.75,117.80000305175781,117.80000305175781,402472,0.0,0.0
2024-08-20 00:00:00+05:30,117.94999694824219,120.19999694824219,117.5,119.19999694824219,119.19999694824219,655633,0.0,0.0
2024-08-21 00:00:00+05:30,119.25,119.8499984741211,118.69999694824219,119.30000305175781,119.30000305175781,143461,0.0,0.0
2024-08-22 00:00:00+05:30,119.55000305175781,121.19999694824219,119.5,120.94999694824219,120.94999694824219,267015,0.0,0.0
2024-08-23 00:00:00+05:30,121.05000305175781,121.44999694824219,120.19999694824219,120.6500015258789,120.6500015258789,162030,0.0,0.0
2024-08-26 00:00:00+05:30,121.0,121.44999694824219,117.25,117.5999984741211,117.5999984741211,823259,0.0,0.0
2024-08-28 00:00:00+05:30,118.75,119.1500015258789,117.69999694824219,117.8499984741211,117.8499984741211,248027,0.0,0.0
2024-08-29 00:00:00+05:30,118.80000305175781,118.80000305175781,116.5,116.9000015258789,116.9000015258789,788514,0.0,0.0
2024-08-30 00:00:00+05:30,117.05000305175781,118.55000305175781,117.05000305175781,117.80000305175781,117.80000305175781,759305,0.0,0.0
2024-09-02 00:00:00+05:30,118.4000015258789,118.5999984741211,116.6500015258789,117.3499984741211,117.3499984741211,398801,0.0,0.0
2024-09-03 00:00:00+05:30,117.80000305175781,119.3499984741211,117.30000305175781,118.9000015258789,118.9000015258789,161168,0.0,0.0
2024-09-04 00:00:00+05:30,117.25,118.30000305175781,116.80000305175781,118.0,118.0,1759999,0.0,0.0
2024-09-05 00:00:00+05:30,118.5,118.5,117.0,117.44999694824219,117.44999694824219,741645,0.0,0.0
2024-09-06 00:00:00+05:30,117.55000305175781,118.0999984741211,115.25,115.80000305175781,115.80000305175781,966108,0.0,0.0
2024-09-09 00:00:00+05:30,115.44999694824219,115.5999984741211,112.30000305175781,113.5,113.5,1143187,0.0,0.0
2024-09-10 00:00:00+05:30,114.05000305175781,114.94999694824219,112.25,112.44999694824219,112.44999694824219,321039,0.0,0.0
2024-09-11 00:00:00+05:30,112.69999694824219,113.25,110.8499984741211,111.19999694824219,111.19999694824219,1839802,0.0,0.0
2024-09-12 00:00:00+05:30,111.8499984741211,112.5,110.30000305175781,110.8499984741211,110.8499984741211,294403,0.0,0.0
2024-09-13 00:00:00+05:30,111.69999694824219,113.8499984741211,111.0,112.30000305175781,112.30000305175781,342553,0.0,0.0
2024-09-16 00:00:00+05:30,112.80000305175781,115.19999694824219,112.5999984741211,112.9000015258789,112.9000015258789,275259,0.0,0.0
2024-09-17 00:00:00+05:30,113.5999984741211,113.5999984741211,112.05000305175781,112.25,112.25,137876,0.0,0.0
2024-09-18 00:00:00+05:30,112.5,112.5,110.55000305175781,110.8499984741211,110.8499984741211,222849,0.0,0.0
2024-09-19 00:00:00+05:30,111.5999984741211,111.8499984741211,109.44999694824219,110.05000305175781,110.05000305175781,508614,0.0,0.0
2024-09-20 00:00:00+05:30,110.6500015258789,110.75,109.69999694824219,110.3499984741211,110.3499984741211,403212,0.0,0.0
2024-09-23 00:00:00+05:30,110.5999984741211,113.5999984741211,110.3499984741211,112.44999694824219,112.44999694824219,672296,0.0,0.0
2024-09-24 00:00:00+05:30,112.9000015258789,113.05000305175781,111.80000305175781,111.94999694824219,111.94999694824219,380881,0.0,0.0
2024-09-25 00:00:00+05:30,112.0,112.3499984741211,110.25,110.5999984741211,110.5999984741211,185250,0.0,0.0
2024-09-26 00:00:00+05:30,110.80000305175781,111.8499984741211,109.69999694824219,110.55000305175781,110.55000305175781,479861,0.0,0.0
2024-09-27 00:00:00+05:30,111.0,111.44999694824219,110.25,110.80000305175781,110.80000305175781,573738,0.0,0.0
2024-09-30 00:00:00+05:30,110.94999694824219,111.25,109.5999984741211,110.69999694824219,110.69999694824219,923566,0.0,0.0
2024-10-01 00:00:00+05:30,110.5999984741211,111.69999694824219,110.5999984741211,110.8499984741211,110.8499984741211,372967,0.0,0.0
2024-10-03 00:00:00+05:30,109.8499984741211,109.8499984741211,108.6500015258789,109.3499984741211,109.3499984741211,183658,0.0,0.0
2024-10-04 00:00:00+05:30,109.69999694824219,109.69999694824219,106.80000305175781,108.8499984741211,108.8499984741211,565375,0.0,0.0
2024-10-07 00:00:00+05:30,108.9000015258789,109.44999694824219,103.9000015258789,105.5,105.5,734298,0.0,0.0
2024-10-08 00:00:00+05:30,105.5,107.1500015258789,101.25,106.0,106.0,364609,0.0,0.0
2024-10-09 00:00:00+05:30,107.6500015258789,107.69999694824219,105.1500015258789,105.4000015258789,105.4000015258789,338014,0.0,0.0
2024-10-10 00:00:00+05:30,105.5999984741211,106.5,105.0999984741211,105.44999694824219,105.44999694824219,247298,0.0,0.0
2024-10-11 00:00:00+05:30,105.19999694824219,105.94999694824219,105.05000305175781,105.5,105.5,182857,0.0,0.0
2024-10-14 00:00:00+05:30,105.6500015258789,106.30000305175781,104.4000015258789,104.75,104.75,225171,0.0,0.0
2024-10-15 00:00:00+05:30,105.0,105.5,104.3499984741211,104.80000305175781,104.80000305175781,200566,0.0,0.0
2024-10-16 00:00:00+05:30,104.55000305175781,105.55000305175781,104.3499984741211,104.8499984741211,104.8499984741211,258755,0.0,0.0
2024-10-17 00:00:00+05:30,104.55000305175781,105.3499984741211,103.75,104.69999694824219,104.69999694824219,242614,0.0,0.0
2024-10-18 00:00:00+05:30,104.0999984741211,105.8499984741211,102.8499984741211,104.80000305175781,104.80000305175781,370371,0.0,0.0
2024-10-21 00:00:00+05:30,105.0999984741211,106.05000305175781,103.30000305175781,104.1500015258789,104.1500015258789,468058,0.0,0.0
2024-10-22 00:00:00+05:30,104.30000305175781,104.69999694824219,99.5,99.9000015258789,99.9000015258789,1956307,0.0,0.0
2024-10-23 00:00:00+05:30,99.5999984741211,100.44999694824219,96.5999984741211,99.0,99.0,1007806,0.0,0.0
2024-10-24 00:00:00+05:30,99.6500015258789,100.9000015258789,98.3499984741211,99.30000305175781,99.30000305175781,458688,0.0,0.0
2024-10-25 00:00:00+05:30,99.5,99.75,96.0,96.5999984741211,96.5999984741211,1336360,0.0,0.0
2024-10-28 00:00:00+05:30,97.25,101.0,96.44999694824219,100.25,100.25,861355,0.0,0.0
2024-10-29 00:00:00+05:30,100.8499984741211,102.8499984741211,99.55000305175781,102.6500015258789,102.6500015258789,831635,0.0,0.0
2024-10-31 00:00:00+05:30,107.8499984741211,109.44999694824219,106.5,108.69999694824219,108.69999694824219,621409,0.0,0.0
2024-11-01 00:00:00+05:30,109.1500015258789,110.55000305175781,108.5,110.19999694824219,110.19999694824219,305383,0.0,0.0
2024-11-04 00:00:00+05:30,110.5999984741211,110.5999984741211,106.9000015258789,108.25,108.25,527739,0.0,0.0
2024-11-06 00:00:00+05:30,111.69999694824219,114.3499984741211,110.8499984741211,113.80000305175781,113.80000305175781,936339,0.0,0.0
2024-11-07 00:00:00+05:30,113.94999694824219,115.0,112.5999984741211,113.19999694824219,113.19999694824219,734912,0.0,0.0
2024-11-08 00:00:00+05:30,113.44999694824219,113.44999694824219,110.3499984741211,111.55000305175781,111.55000305175781,430271,0.0,0.0
2024-11-11 00:00:00+05:30,111.44999694824219,115.05000305175781,111.1500015258789,112.25,112.25,553493,0.0,0.0
2024-11-12 00:00:00+05:30,112.8499984741211,114.19999694824219,108.0999984741211,108.80000305175781,108.80000305175781,960744,0.0,0.0
2024-11-13 00:00:00+05:30,108.5,108.5,104.25,104.6500015258789,104.6500015258789,794200,0.0,0.0
2024-11-14 00:00:00+05:30,104.9000015258789,106.5999984741211,103.8499984741211,104.30000305175781,104.30000305175781,240707,0.0,0.0
2024-11-18 00:00:00+05:30,104.19999694824219,104.6500015258789,101.44999694824219,103.05000305175781,103.05000305175781,394745,0.0,0.0
2024-11-19 00:00:00+05:30,103.25,107.5999984741211,103.25,104.55000305175781,104.55000305175781,266234,0.0,0.0
2024-11-21 00:00:00+05:30,105.0,105.0,100.6500015258789,101.4000015258789,101.4000015258789,518129,0.0,0.0
2024-11-22 00:00:00+05:30,102.4000015258789,103.75,101.9000015258789,103.1500015258789,103.1500015258789,203282,0.0,0.0
2024-11-25 00:00:00+05:30,105.30000305175781,108.0999984741211,105.30000305175781,107.05000305175781,107.05000305175781,634063,0.0,0.0
2024-11-26 00:00:00+05:30,107.3499984741211,107.94999694824219,106.5999984741211,107.75,107.75,405847,0.0,0.0
2024-11-27 00:00:00+05:30,108.69999694824219,111.9000015258789,107.3499984741211,111.5,111.5,486893,0.0,0.0
2024-11-28 00:00:00+05:30,112.3499984741211,114.55000305175781,109.94999694824219,111.94999694824219,111.94999694824219,562378,0.0,0.0
2024-11-29 00:00:00+05:30,112.30000305175781,114.5999984741211,108.8499984741211,110.5,110.5,750110,0.0,0.0
2024-12-02 00:00:00+05:30,110.5,110.5999984741211,107.44999694824219,110.0999984741211,110.0999984741211,898307,0.0,0.0
2024-12-03 00:00:00+05:30,110.0,114.19999694824219,110.0,114.0,114.0,443671,0.0,0.0
2024-12-04 00:00:00+05:30,114.94999694824219,118.9000015258789,114.3499984741211,117.8499984741211,117.8499984741211,1175096,0.0,0.0
2024-12-05 00:00:00+05:30,118.69999694824219,119.44999694824219,116.0999984741211,118.25,118.25,252677,0.0,0.0
2024-12-06 00:00:00+05:30,118.44999694824219,120.3499984741211,116.6500015258789,117.80000305175781,117.80000305175781,483646,0.0,0.0
2024-12-09 00:00:00+05:30,117.75,118.30000305175781,115.6500015258789,115.8499984741211,115.8499984741211,184391,0.0,0.0
2024-12-10 00:00:00+05:30,116.80000305175781,116.8499984741211,115.0,115.44999694824219,115.44999694824219,153788,0.0,0.0
2024-12-11 00:00:00+05:30,116.05000305175781,116.05000305175781,114.05000305175781,114.25,114.25,302808,0.0,0.0
2024-12-12 00:00:00+05:30,115.0,115.0,112.5,113.05000305175781,113.05000305175781,256811,0.0,0.0
2024-12-13 00:00:00+05:30,112.94999694824219,113.55000305175781,109.55000305175781,113.0,113.0,500128,0.0,0.0
2024-12-16 00:00:00+05:30,113.0,115.55000305175781,112.6500015258789,114.1500015258789,114.1500015258789,166383,0.0,0.0
2024-12-17 00:00:00+05:30,114.05000305175781,114.25,110.0,110.25,110.25,192423,0.0,0.0
2024-12-18 00:00:00+05:30,111.30000305175781,111.30000305175781,107.4000015258789,107.9000015258789,107.9000015258789,545304,0.0,0.0
2024-12-19 00:00:00+05:30,106.4000015258789,107.4000015258789,105.4000015258789,106.55000305175781,106.55000305175781,242857,0.0,0.0
2024-12-20 00:00:00+05:30,106.55000305175781,107.19999694824219,102.5,102.94999694824219,102.94999694824219,541392,0.0,0.0
2024-12-23 00:00:00+05:30,103.8499984741211,104.4000015258789,102.05000305175781,102.44999694824219,102.44999694824219,237329,0.0,0.0
2024-12-24 00:00:00+05:30,102.80000305175781,102.9000015258789,101.8499984741211,102.3499984741211,102.3499984741211,197864,0.0,0.0
2024-12-26 00:00:00+05:30,103.19999694824219,104.25,102.0,103.0999984741211,103.0999984741211,443285,0.0,0.0
2024-12-27 00:00:00+05:30,102.8499984741211,103.94999694824219,102.69999694824219,102.80000305175781,102.80000305175781,120041,0.0,0.0
2024-12-30 00:00:00+05:30,102.75,103.55000305175781,100.4000015258789,100.9000015258789,100.9000015258789,349658,0.0,0.0
2024-12-31 00:00:00+05:30,101.05000305175781,102.5,100.25,101.94999694824219,101.94999694824219,797161,0.0,0.0
2025-01-01 00:00:00+05:30,102.69999694824219,103.19999694824219,101.05000305175781,102.6500015258789,102.6500015258789,300951,0.0,0.0
2025-01-02 00:00:00+05:30,104.4000015258789,105.0,100.9000015258789,103.80000305175781,103.80000305175781,833717,0.0,0.0
2025-01-03 00:00:00+05:30,104.3499984741211,107.1500015258789,104.1500015258789,104.80000305175781,104.80000305175781,910934,0.0,0.0
2025-01-06 00:00:00+05:30,106.0,106.4000015258789,99.25,99.8499984741211,99.8499984741211,1069656,0.0,0.0
2025-01-07 00:00:00+05:30,99.9000015258789,101.0999984741211,99.55000305175781,100.1500015258789,100.1500015258789,714169,0.0,0.0
2025-01-08 00:00:00+05:30,100.4000015258789,101.05000305175781,98.55000305175781,100.0999984741211,100.0999984741211,512656,0.0,0.0
2025-01-09 00:00:00+05:30,100.6500015258789,100.6500015258789,98.4000015258789,98.69999694824219,98.69999694824219,111929,0.0,0.0
2025-01-10 00:00:00+05:30,98.19999694824219,98.6500015258789,94.0999984741211,94.30000305175781,94.30000305175781,736327,0.0,0.0
2025-01-13 00:00:00+05:30,93.75,94.3499984741211,90.0,90.3499984741211,90.3499984741211,945873,0.0,0.0
2025-01-14 00:00:00+05:30,90.55000305175781,95.44999694824219,90.55000305175781,94.69999694824219,94.69999694824219,678367,0.0,0.0
2025-01-15 00:00:00+05:30,96.4000015258789,96.75,93.9000015258789,96.05000305175781,96.05000305175781,375939,0.0,0.0
2025-01-16 00:00:00+05:30,97.4000015258789,100.55000305175781,97.4000015258789,99.75,99.75,253332,0.0,0.0
2025-01-17 00:00:00+05:30,99.44999694824219,100.6500015258789,98.5999984741211,100.19999694824219,100.19999694824219,284227,0.0,0.0
2025-01-20 00:00:00+05:30,100.25,103.0,99.6500015258789,101.75,101.75,1060183,0.0,0.0
2025-01-21 00:00:00+05:30,102.0,102.05000305175781,99.8499984741211,100.0,100.0,348207,0.0,0.0
2025-01-22 00:00:00+05:30,100.25,100.3499984741211,96.75,98.94999694824219,98.94999694824219,208109,0.0,0.0
2025-01-23 00:00:00+05:30,98.75,100.30000305175781,97.94999694824219,99.80000305175781,99.80000305175781,200082,0.0,0.0
2025-01-24 00:00:00+05:30,99.8499984741211,100.94999694824219,98.0,98.30000305175781,98.30000305175781,337808,0.0,0.0
2025-01-27 00:00:00+05:30,99.1500015258789,105.75,99.1500015258789,104.30000305175781,104.30000305175781,1776870,0.0,0.0
2025-01-28 00:00:00+05:30,104.19999694824219,111.19999694824219,104.05000305175781,109.5,109.5,2349776,0.0,0.0
2025-01-29 00:00:00+05:30,109.44999694824219,111.1500015258789,107.94999694824219,110.80000305175781,110.80000305175781,411222,0.0,0.0
2025-01-30 00:00:00+05:30,111.0,113.19999694824219,110.30000305175781,111.25,111.25,293921,0.0,0.0
2025-01-31 00:00:00+05:30,112.0,113.05000305175781,110.3499984741211,112.5,112.5,482481,0.0,0.0
2025-02-01 00:00:00+05:30,113.0,113.0,106.44999694824219,108.25,108.25,623097,0.0,0.0
2025-02-03 00:00:00+05:30,106.0999984741211,106.30000305175781,103.55000305175781,103.94999694824219,103.94999694824219,403645,0.0,0.0
2025-02-04 00:00:00+05:30,104.69999694824219,109.4000015258789,104.69999694824219,106.8499984741211,106.8499984741211,711446,0.0,0.0
2025-02-05 00:00:00+05:30,108.05000305175781,110.1500015258789,107.5,107.8499984741211,107.8499984741211,240872,0.0,0.0
2025-02-06 00:00:00+05:30,108.80000305175781,109.1500015258789,107.30000305175781,107.55000305175781,107.55000305175781,131122,0.0,0.0
2025-02-07 00:00:00+05:30,108.5999984741211,109.44999694824219,105.0,106.0999984741211,106.0999984741211,302313,0.0,0.0
2025-02-10 00:00:00+05:30,106.80000305175781,106.80000305175781,103.25,104.0,104.0,153564,0.0,0.0
2025-02-11 00:00:00+05:30,104.0,104.3499984741211,100.6500015258789,101.19999694824219,101.19999694824219,355197,0.0,0.0
2025-02-12 00:00:00+05:30,101.25,102.94999694824219,98.0,102.55000305175781,102.55000305175781,392586,0.0,0.0
2025-02-13 00:00:00+05:30,103.0,103.6500015258789,100.55000305175781,101.05000305175781,101.05000305175781,344196,0.0,0.0
2025-02-14 00:00:00+05:30,102.0,102.0,97.69999694824219,99.19999694824219,99.19999694824219,481608,0.0,0.0
