Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,1793.449951171875,1873.949951171875,1793.449951171875,1866.550048828125,1866.550048828125,30522,0.0,0.0
2024-04-24 00:00:00+05:30,1871.050048828125,1927.949951171875,1855.5,1905.449951171875,1905.449951171875,14513,0.0,0.0
2024-04-25 00:00:00+05:30,1900.0,1928.550048828125,1881.300048828125,1896.800048828125,1896.800048828125,20053,0.0,0.0
2024-04-26 00:00:00+05:30,1905.300048828125,1910.0,1876.550048828125,1884.0,1884.0,16203,0.0,0.0
2024-04-29 00:00:00+05:30,1884.5999755859375,1937.699951171875,1867.4000244140625,1906.699951171875,1906.699951171875,11895,0.0,0.0
2024-04-30 00:00:00+05:30,1919.6500244140625,1919.6500244140625,1881.5,1888.199951171875,1888.199951171875,4633,0.0,0.0
2024-05-02 00:00:00+05:30,1888.050048828125,1899.4000244140625,1873.6500244140625,1877.1500244140625,1877.1500244140625,14217,0.0,0.0
2024-05-03 00:00:00+05:30,1882.300048828125,1899.9000244140625,1846.8499755859375,1871.5,1871.5,5117,0.0,0.0
2024-05-06 00:00:00+05:30,1894.75,1894.75,1833.4000244140625,1845.5,1845.5,4697,0.0,0.0
2024-05-07 00:00:00+05:30,1842.449951171875,1859.0999755859375,1813.0,1848.800048828125,1848.800048828125,17846,0.0,0.0
2024-05-08 00:00:00+05:30,1834.8499755859375,1858.449951171875,1812.050048828125,1818.5,1818.5,12337,0.0,0.0
2024-05-09 00:00:00+05:30,1830.0,1832.1500244140625,1785.0,1790.4000244140625,1790.4000244140625,16772,0.0,0.0
2024-05-10 00:00:00+05:30,1804.8499755859375,1814.75,1765.0,1789.6500244140625,1789.6500244140625,12410,0.0,0.0
2024-05-13 00:00:00+05:30,1799.75,1799.800048828125,1760.0,1790.3499755859375,1790.3499755859375,3978,0.0,0.0
2024-05-14 00:00:00+05:30,1790.050048828125,1862.0,1790.050048828125,1857.300048828125,1857.300048828125,5274,0.0,0.0
2024-05-15 00:00:00+05:30,1873.0,1896.0,1844.949951171875,1857.9000244140625,1857.9000244140625,3964,0.0,0.0
2024-05-16 00:00:00+05:30,1860.050048828125,1883.4000244140625,1833.800048828125,1850.0999755859375,1850.0999755859375,11890,0.0,0.0
2024-05-17 00:00:00+05:30,1854.0,1980.0,1853.6500244140625,1970.5999755859375,1970.5999755859375,24817,0.0,0.0
2024-05-21 00:00:00+05:30,2041.0,2132.949951171875,1989.550048828125,2110.85009765625,2110.85009765625,40405,0.0,0.0
2024-05-22 00:00:00+05:30,2138.949951171875,2145.300048828125,2067.39990234375,2134.75,2134.75,75074,0.0,0.0
2024-05-23 00:00:00+05:30,2135.64990234375,2165.25,2086.75,2111.60009765625,2111.60009765625,19803,0.0,0.0
2024-05-24 00:00:00+05:30,2110.0,2200.0,2100.0,2147.699951171875,2147.699951171875,22698,0.0,0.0
2024-05-27 00:00:00+05:30,2184.199951171875,2184.199951171875,2111.60009765625,2121.300048828125,2121.300048828125,10487,0.0,0.0
2024-05-28 00:00:00+05:30,2125.050048828125,2142.25,2032.5,2061.64990234375,2061.64990234375,47453,0.0,0.0
2024-05-29 00:00:00+05:30,1750.0,1905.5,1732.0,1839.1500244140625,1839.1500244140625,122402,0.0,0.0
2024-05-30 00:00:00+05:30,1854.949951171875,1873.5999755859375,1795.050048828125,1805.9000244140625,1805.9000244140625,64634,0.0,0.0
2024-05-31 00:00:00+05:30,1814.449951171875,1829.9000244140625,1785.300048828125,1800.9000244140625,1800.9000244140625,17324,0.0,0.0
2024-06-03 00:00:00+05:30,1880.0,1880.0,1802.0,1815.699951171875,1815.699951171875,59292,0.0,0.0
2024-06-04 00:00:00+05:30,1825.0,1825.0,1601.0,1697.199951171875,1697.199951171875,32436,0.0,0.0
2024-06-05 00:00:00+05:30,1697.1500244140625,1705.550048828125,1642.0,1658.8499755859375,1658.8499755859375,23905,0.0,0.0
2024-06-06 00:00:00+05:30,1724.1500244140625,1735.0,1684.550048828125,1700.3499755859375,1700.3499755859375,30474,0.0,0.0
2024-06-07 00:00:00+05:30,1734.4000244140625,1743.0,1703.699951171875,1706.5,1706.5,19525,0.0,0.0
2024-06-10 00:00:00+05:30,1720.199951171875,1729.300048828125,1712.0,1720.5,1720.5,26090,0.0,0.0
2024-06-11 00:00:00+05:30,1721.449951171875,1781.8499755859375,1721.449951171875,1769.5,1769.5,12199,0.0,0.0
2024-06-12 00:00:00+05:30,1770.050048828125,1798.3499755859375,1770.050048828125,1780.1500244140625,1780.1500244140625,36983,0.0,0.0
2024-06-13 00:00:00+05:30,1795.050048828125,1825.0,1785.199951171875,1819.0,1819.0,15793,0.0,0.0
2024-06-14 00:00:00+05:30,1834.699951171875,1896.300048828125,1816.800048828125,1862.6500244140625,1862.6500244140625,30391,0.0,0.0
2024-06-18 00:00:00+05:30,1900.0,1943.050048828125,1862.6500244140625,1911.9000244140625,1911.9000244140625,76681,0.0,0.0
2024-06-19 00:00:00+05:30,1934.550048828125,1934.550048828125,1854.0999755859375,1869.9000244140625,1869.9000244140625,57806,0.0,0.0
2024-06-20 00:00:00+05:30,1872.0,1900.449951171875,1858.4000244140625,1878.9000244140625,1878.9000244140625,9162,0.0,0.0
2024-06-21 00:00:00+05:30,1878.0,1934.0,1869.949951171875,1889.75,1889.75,54778,0.0,0.0
2024-06-24 00:00:00+05:30,1880.050048828125,1917.0,1855.0,1885.5999755859375,1885.5999755859375,30271,0.0,0.0
2024-06-25 00:00:00+05:30,1885.6500244140625,1905.199951171875,1860.0,1865.25,1865.25,8245,0.0,0.0
2024-06-26 00:00:00+05:30,1865.25,1878.449951171875,1828.5999755859375,1839.6500244140625,1839.6500244140625,25314,0.0,0.0
2024-06-27 00:00:00+05:30,1850.0,1875.300048828125,1838.6500244140625,1859.5999755859375,1859.5999755859375,9541,0.0,0.0
2024-06-28 00:00:00+05:30,1865.9000244140625,1870.0999755859375,1840.0,1857.949951171875,1857.949951171875,5094,0.0,0.0
2024-07-01 00:00:00+05:30,1860.0,1862.300048828125,1840.0,1842.300048828125,1842.300048828125,6429,0.0,0.0
2024-07-02 00:00:00+05:30,1850.449951171875,1925.0,1850.449951171875,1891.800048828125,1891.800048828125,53666,0.0,0.0
2024-07-03 00:00:00+05:30,1914.4000244140625,1950.0,1881.8499755859375,1924.9000244140625,1924.9000244140625,12097,0.0,0.0
2024-07-04 00:00:00+05:30,1935.0,1945.0,1903.5999755859375,1919.949951171875,1919.949951171875,13775,0.0,0.0
2024-07-05 00:00:00+05:30,1920.550048828125,2075.0,1905.0,2000.6500244140625,2000.6500244140625,172054,0.0,0.0
2024-07-08 00:00:00+05:30,2039.949951171875,2052.949951171875,1960.949951171875,1972.5,1972.5,18462,0.0,0.0
2024-07-09 00:00:00+05:30,1972.5,1989.0,1923.0999755859375,1963.199951171875,1963.199951171875,13311,0.0,0.0
2024-07-10 00:00:00+05:30,1980.0,1980.0,1905.6500244140625,1950.0,1950.0,13759,0.0,0.0
2024-07-11 00:00:00+05:30,1960.0,2014.8499755859375,1950.050048828125,2006.1500244140625,2006.1500244140625,15685,0.0,0.0
2024-07-12 00:00:00+05:30,2015.0,2024.0,1962.550048828125,1976.199951171875,1976.199951171875,34642,0.0,0.0
2024-07-15 00:00:00+05:30,1980.449951171875,1988.1500244140625,1940.0,1945.0,1945.0,23670,0.0,0.0
2024-07-16 00:00:00+05:30,1960.050048828125,2026.75,1960.050048828125,1980.8499755859375,1980.8499755859375,10565,0.0,0.0
2024-07-18 00:00:00+05:30,2014.949951171875,2014.949951171875,1924.699951171875,1945.199951171875,1945.199951171875,10365,0.0,0.0
2024-07-19 00:00:00+05:30,1938.5999755859375,1950.300048828125,1860.8499755859375,1900.6500244140625,1900.6500244140625,13822,0.0,0.0
2024-07-22 00:00:00+05:30,1875.800048828125,1905.0,1858.0,1889.5,1889.5,32812,0.0,0.0
2024-07-23 00:00:00+05:30,1880.0999755859375,1939.8499755859375,1820.949951171875,1886.75,1886.75,20237,0.0,0.0
2024-07-24 00:00:00+05:30,1894.5,1907.949951171875,1871.25,1875.8499755859375,1875.8499755859375,6004,0.0,0.0
2024-07-25 00:00:00+05:30,1870.050048828125,1955.0,1869.0999755859375,1905.9000244140625,1905.9000244140625,14465,0.0,0.0
2024-07-26 00:00:00+05:30,1920.0,1939.0,1903.0,1914.300048828125,1914.300048828125,19771,0.0,0.0
2024-07-29 00:00:00+05:30,1914.300048828125,1953.199951171875,1910.0,1913.6500244140625,1913.6500244140625,21358,0.0,0.0
2024-07-30 00:00:00+05:30,1914.5999755859375,1948.0,1909.8499755859375,1916.75,1916.75,5675,0.0,0.0
2024-07-31 00:00:00+05:30,1910.1500244140625,1940.0,1900.0,1907.25,1907.25,4596,0.0,0.0
2024-08-01 00:00:00+05:30,1927.0,1927.0,1877.0999755859375,1887.199951171875,1887.199951171875,15912,0.0,0.0
2024-08-02 00:00:00+05:30,1852.300048828125,1880.0,1852.300048828125,1864.25,1864.25,6033,0.0,0.0
2024-08-05 00:00:00+05:30,1801.050048828125,1834.9000244140625,1754.0,1759.0999755859375,1759.0999755859375,60836,0.0,0.0
2024-08-06 00:00:00+05:30,1762.199951171875,1818.0,1762.199951171875,1777.550048828125,1777.550048828125,11513,0.0,0.0
2024-08-07 00:00:00+05:30,1786.050048828125,1817.3499755859375,1777.5,1806.25,1806.25,9480,0.0,0.0
2024-08-08 00:00:00+05:30,1839.0,1870.0,1820.0,1824.5,1824.5,21573,0.0,0.0
2024-08-09 00:00:00+05:30,1825.0,1844.0,1805.199951171875,1812.6500244140625,1812.6500244140625,4170,0.0,0.0
2024-08-12 00:00:00+05:30,1819.949951171875,1819.949951171875,1784.050048828125,1793.5,1793.5,12985,0.0,0.0
2024-08-13 00:00:00+05:30,1785.5999755859375,1814.199951171875,1775.25,1783.4000244140625,1783.4000244140625,5886,0.0,0.0
2024-08-14 00:00:00+05:30,1701.1500244140625,1763.0,1672.699951171875,1739.5999755859375,1739.5999755859375,81849,0.0,0.0
2024-08-16 00:00:00+05:30,1726.550048828125,1743.9000244140625,1705.0,1713.949951171875,1713.949951171875,37284,0.0,0.0
2024-08-19 00:00:00+05:30,1710.8499755859375,1759.0,1710.8499755859375,1733.75,1733.75,21627,0.0,0.0
2024-08-20 00:00:00+05:30,1735.050048828125,1763.8499755859375,1733.199951171875,1757.0999755859375,1757.0999755859375,7116,0.0,0.0
2024-08-21 00:00:00+05:30,1749.0,1785.0,1748.6500244140625,1751.8499755859375,1751.8499755859375,4368,0.0,0.0
2024-08-22 00:00:00+05:30,1751.8499755859375,1773.6500244140625,1750.6500244140625,1754.5,1754.5,3797,0.0,0.0
2024-08-23 00:00:00+05:30,1754.5,1844.1500244140625,1743.3499755859375,1804.6500244140625,1804.6500244140625,12209,0.0,0.0
2024-08-26 00:00:00+05:30,1810.0,1833.1500244140625,1800.0,1803.9000244140625,1803.9000244140625,18872,0.0,0.0
2024-08-28 00:00:00+05:30,1781.0,1828.6500244140625,1781.0,1796.699951171875,1796.699951171875,4167,0.0,0.0
2024-08-29 00:00:00+05:30,1796.5999755859375,1812.550048828125,1775.0,1782.699951171875,1782.699951171875,10704,0.0,0.0
2024-08-30 00:00:00+05:30,1783.0,1858.0,1782.699951171875,1828.199951171875,1828.199951171875,32088,0.0,0.0
2024-09-02 00:00:00+05:30,1828.1500244140625,1837.75,1799.6500244140625,1815.5,1815.5,13686,0.0,0.0
2024-09-03 00:00:00+05:30,1800.050048828125,1840.0999755859375,1800.0,1802.3499755859375,1802.3499755859375,6444,0.0,0.0
2024-09-04 00:00:00+05:30,1790.0,1838.699951171875,1780.3499755859375,1807.25,1807.25,3880,0.0,0.0
2024-09-05 00:00:00+05:30,1807.5,1830.0,1803.6500244140625,1808.800048828125,1808.800048828125,10072,0.0,0.0
2024-09-06 00:00:00+05:30,1807.0,1830.0,1771.0,1776.300048828125,1776.300048828125,13107,0.0,0.0
2024-09-09 00:00:00+05:30,1776.300048828125,1791.949951171875,1752.3499755859375,1766.3499755859375,1766.3499755859375,6781,0.0,0.0
2024-09-10 00:00:00+05:30,1788.4000244140625,1808.9000244140625,1780.0,1804.3499755859375,1804.3499755859375,11160,0.0,0.0
2024-09-11 00:00:00+05:30,1800.449951171875,1806.300048828125,1773.5999755859375,1775.5999755859375,1775.5999755859375,6375,0.0,0.0
2024-09-12 00:00:00+05:30,1775.5999755859375,1800.0,1771.050048828125,1777.0999755859375,1777.0999755859375,7429,0.0,0.0
2024-09-13 00:00:00+05:30,1787.0,1790.75,1770.0,1772.8499755859375,1772.8499755859375,11243,0.0,0.0
2024-09-16 00:00:00+05:30,1799.949951171875,1799.949951171875,1753.050048828125,1758.4000244140625,1758.4000244140625,5666,0.0,0.0
2024-09-17 00:00:00+05:30,1758.4000244140625,1775.75,1750.0,1761.699951171875,1761.699951171875,10771,0.0,0.0
2024-09-18 00:00:00+05:30,1751.699951171875,1771.1500244140625,1740.0,1753.699951171875,1753.699951171875,7352,0.0,0.0
2024-09-19 00:00:00+05:30,1753.699951171875,1768.3499755859375,1703.5999755859375,1716.3499755859375,1716.3499755859375,20854,0.0,0.0
2024-09-20 00:00:00+05:30,1724.0,1745.0,1707.300048828125,1740.25,1740.25,18010,0.0,0.0
2024-09-23 00:00:00+05:30,1770.25,1770.25,1741.0,1747.0,1747.0,12227,0.0,0.0
2024-09-24 00:00:00+05:30,1750.5999755859375,1763.199951171875,1739.0,1743.300048828125,1743.300048828125,11210,0.0,0.0
2024-09-25 00:00:00+05:30,1743.199951171875,1755.1500244140625,1719.050048828125,1751.3499755859375,1751.3499755859375,7332,0.0,0.0
2024-09-26 00:00:00+05:30,1745.0,1753.0,1735.0,1739.4000244140625,1739.4000244140625,2648,0.0,0.0
2024-09-27 00:00:00+05:30,1740.5999755859375,1756.550048828125,1720.0999755859375,1730.4000244140625,1730.4000244140625,20276,0.0,0.0
2024-09-30 00:00:00+05:30,1730.699951171875,1750.0,1716.4000244140625,1744.800048828125,1744.800048828125,17404,0.0,0.0
2024-10-01 00:00:00+05:30,1745.949951171875,1752.0,1729.449951171875,1732.1500244140625,1732.1500244140625,6540,0.0,0.0
2024-10-03 00:00:00+05:30,1712.1500244140625,1724.9000244140625,1680.0,1688.4000244140625,1688.4000244140625,21217,0.0,0.0
2024-10-04 00:00:00+05:30,1688.449951171875,1711.6500244140625,1671.199951171875,1699.300048828125,1699.300048828125,13011,0.0,0.0
2024-10-07 00:00:00+05:30,1685.050048828125,1712.0,1640.9000244140625,1644.75,1644.75,10334,0.0,0.0
2024-10-08 00:00:00+05:30,1642.0,1745.0,1625.0,1735.75,1735.75,6835,0.0,0.0
2024-10-09 00:00:00+05:30,1759.0,1790.0,1738.0,1785.8499755859375,1785.8499755859375,11453,0.0,0.0
2024-10-10 00:00:00+05:30,1785.9000244140625,1840.949951171875,1781.8499755859375,1802.800048828125,1802.800048828125,25689,0.0,0.0
2024-10-11 00:00:00+05:30,1801.75,1829.0,1793.800048828125,1807.3499755859375,1807.3499755859375,18579,0.0,0.0
2024-10-14 00:00:00+05:30,1819.949951171875,1819.949951171875,1776.9000244140625,1782.050048828125,1782.050048828125,5437,0.0,0.0
2024-10-15 00:00:00+05:30,1800.0,1822.199951171875,1779.25,1799.800048828125,1799.800048828125,12857,0.0,0.0
2024-10-16 00:00:00+05:30,1799.949951171875,1801.3499755859375,1775.0,1778.949951171875,1778.949951171875,5289,0.0,0.0
2024-10-17 00:00:00+05:30,1762.050048828125,1780.3499755859375,1721.3499755859375,1735.4000244140625,1735.4000244140625,8822,0.0,0.0
2024-10-18 00:00:00+05:30,1739.9000244140625,1755.25,1661.0999755859375,1688.949951171875,1688.949951171875,22987,0.0,0.0
2024-10-21 00:00:00+05:30,1681.449951171875,1708.0999755859375,1658.25,1665.949951171875,1665.949951171875,15637,0.0,0.0
2024-10-22 00:00:00+05:30,1693.949951171875,1693.949951171875,1552.0,1565.25,1565.25,14956,0.0,0.0
2024-10-23 00:00:00+05:30,1565.949951171875,1609.199951171875,1549.0,1568.550048828125,1568.550048828125,22601,0.0,0.0
2024-10-24 00:00:00+05:30,1575.050048828125,1598.9000244140625,1530.449951171875,1535.25,1535.25,8495,0.0,0.0
2024-10-25 00:00:00+05:30,1540.0,1548.949951171875,1499.550048828125,1509.9000244140625,1509.9000244140625,18863,0.0,0.0
2024-10-28 00:00:00+05:30,1505.050048828125,1534.3499755859375,1495.0,1517.949951171875,1517.949951171875,16587,0.0,0.0
2024-10-29 00:00:00+05:30,1524.550048828125,1599.0,1517.699951171875,1585.8499755859375,1585.8499755859375,19878,0.0,0.0
2024-10-31 00:00:00+05:30,1651.0,1676.6500244140625,1606.699951171875,1671.699951171875,1671.699951171875,6829,0.0,0.0
2024-11-01 00:00:00+05:30,1680.0,1688.300048828125,1661.800048828125,1676.1500244140625,1676.1500244140625,6994,0.0,0.0
2024-11-04 00:00:00+05:30,1652.050048828125,1674.5,1615.0,1618.949951171875,1618.949951171875,18780,0.0,0.0
2024-11-06 00:00:00+05:30,1621.5,1678.9000244140625,1620.0,1667.800048828125,1667.800048828125,7068,0.0,0.0
2024-11-07 00:00:00+05:30,1669.949951171875,1693.5,1650.0,1661.1500244140625,1661.1500244140625,4412,0.0,0.0
2024-11-08 00:00:00+05:30,1670.0,1695.800048828125,1612.0,1618.300048828125,1618.300048828125,4453,0.0,0.0
2024-11-11 00:00:00+05:30,1614.25,1629.0,1595.0,1603.300048828125,1603.300048828125,5798,0.0,0.0
2024-11-12 00:00:00+05:30,1612.25,1620.9000244140625,1565.0,1579.949951171875,1579.949951171875,8638,0.0,0.0
2024-11-13 00:00:00+05:30,1599.0,1607.0999755859375,1531.5,1550.75,1550.75,7482,0.0,0.0
2024-11-14 00:00:00+05:30,1559.300048828125,1600.0,1552.050048828125,1570.050048828125,1570.050048828125,5344,0.0,0.0
2024-11-18 00:00:00+05:30,1575.050048828125,1652.6500244140625,1560.0,1614.199951171875,1614.199951171875,11404,0.0,0.0
2024-11-19 00:00:00+05:30,1645.25,1776.0,1618.9000244140625,1746.6500244140625,1746.6500244140625,25765,0.0,0.0
2024-11-21 00:00:00+05:30,1726.300048828125,1783.4000244140625,1712.550048828125,1755.75,1755.75,30135,0.0,0.0
2024-11-22 00:00:00+05:30,1750.0,1761.0,1730.800048828125,1750.550048828125,1750.550048828125,5688,0.0,0.0
2024-11-25 00:00:00+05:30,1751.949951171875,1790.300048828125,1743.1500244140625,1771.8499755859375,1771.8499755859375,16529,0.0,0.0
2024-11-26 00:00:00+05:30,1702.449951171875,1800.0,1702.449951171875,1779.9000244140625,1779.9000244140625,4052,0.0,0.0
2024-11-27 00:00:00+05:30,1790.0,1790.0,1760.8499755859375,1775.0999755859375,1775.0999755859375,10095,0.0,0.0
2024-11-28 00:00:00+05:30,1775.199951171875,1795.0,1765.0999755859375,1779.3499755859375,1779.3499755859375,10655,0.0,0.0
2024-11-29 00:00:00+05:30,1775.199951171875,1809.949951171875,1775.199951171875,1787.300048828125,1787.300048828125,4227,0.0,0.0
2024-12-02 00:00:00+05:30,1751.9000244140625,1808.050048828125,1751.9000244140625,1777.1500244140625,1777.1500244140625,2635,0.0,0.0
2024-12-03 00:00:00+05:30,1775.449951171875,1823.1500244140625,1775.449951171875,1786.1500244140625,1786.1500244140625,14059,0.0,0.0
2024-12-04 00:00:00+05:30,1799.949951171875,1806.3499755859375,1780.0,1789.0,1789.0,3555,0.0,0.0
2024-12-05 00:00:00+05:30,1771.1500244140625,1799.0,1749.699951171875,1791.6500244140625,1791.6500244140625,13964,0.0,0.0
2024-12-06 00:00:00+05:30,1765.25,1799.0,1759.0,1762.449951171875,1762.449951171875,8369,0.0,0.0
2024-12-09 00:00:00+05:30,1763.0,1783.050048828125,1750.0,1751.9000244140625,1751.9000244140625,4897,0.0,0.0
2024-12-10 00:00:00+05:30,1750.0,1780.0,1746.300048828125,1750.449951171875,1750.449951171875,4352,0.0,0.0
2024-12-11 00:00:00+05:30,1740.9000244140625,1765.3499755859375,1736.050048828125,1738.199951171875,1738.199951171875,2279,0.0,0.0
2024-12-12 00:00:00+05:30,1725.8499755859375,1742.300048828125,1628.199951171875,1670.699951171875,1670.699951171875,950519,0.0,0.0
2024-12-13 00:00:00+05:30,1651.8499755859375,1670.949951171875,1628.0,1637.550048828125,1637.550048828125,7072,0.0,0.0
2024-12-16 00:00:00+05:30,1630.0,1642.6500244140625,1615.0,1625.1500244140625,1625.1500244140625,5740,0.0,0.0
2024-12-17 00:00:00+05:30,1640.5999755859375,1640.5999755859375,1580.25,1589.4000244140625,1589.4000244140625,15520,0.0,0.0
2024-12-18 00:00:00+05:30,1582.050048828125,1593.4000244140625,1551.75,1557.5999755859375,1557.5999755859375,18844,0.0,0.0
2024-12-19 00:00:00+05:30,1564.9000244140625,1637.050048828125,1545.4000244140625,1627.75,1627.75,35984,0.0,0.0
2024-12-20 00:00:00+05:30,1690.0999755859375,1777.9000244140625,1652.449951171875,1721.0,1721.0,105100,0.0,0.0
2024-12-23 00:00:00+05:30,1744.699951171875,1744.699951171875,1658.0,1690.0999755859375,1690.0999755859375,16543,0.0,0.0
2024-12-24 00:00:00+05:30,1699.699951171875,1699.699951171875,1657.0999755859375,1679.300048828125,1679.300048828125,11989,0.0,0.0
2024-12-26 00:00:00+05:30,1671.0,1676.0,1640.0,1643.050048828125,1643.050048828125,10526,0.0,0.0
2024-12-27 00:00:00+05:30,1622.25,1678.300048828125,1622.25,1668.949951171875,1668.949951171875,7723,0.0,0.0
2024-12-30 00:00:00+05:30,1679.9000244140625,1717.699951171875,1642.050048828125,1657.25,1657.25,13552,0.0,0.0
2024-12-31 00:00:00+05:30,1679.949951171875,1679.949951171875,1641.199951171875,1660.800048828125,1660.800048828125,7984,0.0,0.0
2025-01-01 00:00:00+05:30,1660.800048828125,1680.5,1649.6500244140625,1673.8499755859375,1673.8499755859375,9946,0.0,0.0
2025-01-02 00:00:00+05:30,1650.050048828125,1735.0,1650.050048828125,1719.5999755859375,1719.5999755859375,18372,0.0,0.0
2025-01-03 00:00:00+05:30,1715.0999755859375,1783.5999755859375,1715.0999755859375,1771.3499755859375,1771.3499755859375,13536,0.0,0.0
2025-01-06 00:00:00+05:30,1787.949951171875,1787.949951171875,1659.0,1676.199951171875,1676.199951171875,37666,0.0,0.0
2025-01-07 00:00:00+05:30,1687.199951171875,1750.0,1687.199951171875,1734.0999755859375,1734.0999755859375,20094,0.0,0.0
2025-01-08 00:00:00+05:30,1715.0999755859375,1736.8499755859375,1699.0,1703.0,1703.0,3677,0.0,0.0
2025-01-09 00:00:00+05:30,1703.0,1749.0,1690.699951171875,1724.949951171875,1724.949951171875,14145,0.0,0.0
2025-01-10 00:00:00+05:30,1701.800048828125,1712.699951171875,1655.050048828125,1675.699951171875,1675.699951171875,17837,0.0,0.0
2025-01-13 00:00:00+05:30,1674.0,1682.0,1573.550048828125,1578.75,1578.75,9429,0.0,0.0
2025-01-14 00:00:00+05:30,1578.75,1616.949951171875,1562.550048828125,1608.949951171875,1608.949951171875,4453,0.0,0.0
2025-01-15 00:00:00+05:30,1608.050048828125,1644.050048828125,1608.050048828125,1629.6500244140625,1629.6500244140625,6790,0.0,0.0
2025-01-16 00:00:00+05:30,1631.050048828125,1658.0,1631.050048828125,1645.5,1645.5,7691,0.0,0.0
2025-01-17 00:00:00+05:30,1654.8499755859375,1697.0,1636.9000244140625,1690.199951171875,1690.199951171875,3552,0.0,0.0
2025-01-20 00:00:00+05:30,1657.199951171875,1724.0,1642.050048828125,1710.9000244140625,1710.9000244140625,2754,0.0,0.0
2025-01-21 00:00:00+05:30,1701.0,1715.6500244140625,1670.0,1689.449951171875,1689.449951171875,2515,0.0,0.0
2025-01-22 00:00:00+05:30,1675.0,1675.0,1596.1500244140625,1607.0,1607.0,13552,0.0,0.0
2025-01-23 00:00:00+05:30,1615.0999755859375,1647.449951171875,1603.199951171875,1624.1500244140625,1624.1500244140625,3118,0.0,0.0
2025-01-24 00:00:00+05:30,1622.0,1627.699951171875,1586.5,1599.949951171875,1599.949951171875,7420,0.0,0.0
2025-01-27 00:00:00+05:30,1559.949951171875,1600.0,1511.1500244140625,1534.6500244140625,1534.6500244140625,14223,0.0,0.0
2025-01-28 00:00:00+05:30,1525.0999755859375,1552.8499755859375,1470.5,1489.9000244140625,1489.9000244140625,23505,0.0,0.0
2025-01-29 00:00:00+05:30,1506.6500244140625,1555.0,1495.4000244140625,1532.300048828125,1532.300048828125,3451,0.0,0.0
2025-01-30 00:00:00+05:30,1559.949951171875,1560.0,1522.0,1529.9000244140625,1529.9000244140625,3675,0.0,0.0
2025-01-31 00:00:00+05:30,1530.0,1644.6500244140625,1528.9000244140625,1614.300048828125,1614.300048828125,4180,0.0,0.0
2025-02-01 00:00:00+05:30,1624.0999755859375,1674.9000244140625,1580.5,1606.199951171875,1606.199951171875,4491,0.0,0.0
2025-02-03 00:00:00+05:30,1595.0,1608.199951171875,1551.75,1571.8499755859375,1571.8499755859375,3564,0.0,0.0
2025-02-04 00:00:00+05:30,1579.949951171875,1588.75,1550.0,1555.050048828125,1555.050048828125,7616,0.0,0.0
2025-02-05 00:00:00+05:30,1569.8499755859375,1585.75,1560.0,1566.1500244140625,1566.1500244140625,6286,0.0,0.0
2025-02-06 00:00:00+05:30,1566.1500244140625,1607.1500244140625,1560.0,1572.5,1572.5,6886,0.0,0.0
2025-02-07 00:00:00+05:30,1570.5,1573.300048828125,1541.550048828125,1546.449951171875,1546.449951171875,3538,0.0,0.0
2025-02-10 00:00:00+05:30,1551.0,1551.0,1510.5,1519.449951171875,1519.449951171875,2815,0.0,0.0
