Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,273.3500061035156,284.79998779296875,272.6000061035156,281.5,273.8551940917969,39453521,0.0,0.0
2024-05-02 00:00:00+05:30,281.45001220703125,283.8999938964844,279.0,279.3999938964844,271.81219482421875,12366464,0.0,0.0
2024-05-03 00:00:00+05:30,282.25,282.5,274.25,275.75,268.2613525390625,19568548,0.0,0.0
2024-05-06 00:00:00+05:30,276.0,276.0,259.70001220703125,265.70001220703125,258.4842834472656,34253148,0.0,0.0
2024-05-07 00:00:00+05:30,266.6000061035156,268.3500061035156,257.79998779296875,259.04998779296875,252.01486206054688,17373412,0.0,0.0
2024-05-08 00:00:00+05:30,259.04998779296875,266.20001220703125,258.1000061035156,262.5,255.3711700439453,31407247,0.0,0.0
2024-05-09 00:00:00+05:30,270.0,271.70001220703125,259.95001220703125,262.6499938964844,255.51708984375,33562988,0.0,0.0
2024-05-10 00:00:00+05:30,265.70001220703125,266.70001220703125,248.35000610351562,254.85000610351562,247.92893981933594,39476449,0.0,0.0
2024-05-13 00:00:00+05:30,260.29998779296875,261.79998779296875,251.5500030517578,259.04998779296875,252.01486206054688,31581807,0.0,0.0
2024-05-14 00:00:00+05:30,259.70001220703125,263.20001220703125,257.6000061035156,260.8500061035156,253.7659912109375,12196792,0.0,0.0
2024-05-15 00:00:00+05:30,261.25,267.70001220703125,260.75,263.8999938964844,256.733154296875,19280956,0.0,0.0
2024-05-16 00:00:00+05:30,264.54998779296875,267.1000061035156,259.04998779296875,262.8999938964844,255.7602996826172,15531360,0.0,0.0
2024-05-17 00:00:00+05:30,262.54998779296875,264.6499938964844,259.8999938964844,261.3999938964844,254.30104064941406,13847808,0.0,0.0
2024-05-21 00:00:00+05:30,261.5,266.79998779296875,260.25,265.5,258.2897033691406,17185189,0.0,0.0
2024-05-22 00:00:00+05:30,267.0,267.95001220703125,262.5,263.3500061035156,256.1980895996094,16912682,0.0,0.0
2024-05-23 00:00:00+05:30,265.5,272.0,264.6000061035156,269.25,261.9378662109375,24738523,0.0,0.0
2024-05-24 00:00:00+05:30,268.95001220703125,272.20001220703125,267.75,268.95001220703125,261.6460266113281,16509527,0.0,0.0
2024-05-27 00:00:00+05:30,269.5,273.3999938964844,265.6499938964844,270.54998779296875,263.2025451660156,13764764,0.0,0.0
2024-05-28 00:00:00+05:30,271.0,271.79998779296875,262.6000061035156,264.29998779296875,257.1222839355469,12897363,0.0,0.0
2024-05-29 00:00:00+05:30,262.8999938964844,266.20001220703125,261.79998779296875,263.3999938964844,256.2467346191406,15041927,0.0,0.0
2024-05-30 00:00:00+05:30,261.75,267.3999938964844,261.1499938964844,262.8500061035156,255.711669921875,9840965,0.0,0.0
2024-05-31 00:00:00+05:30,263.3999938964844,266.3500061035156,261.5,264.8999938964844,257.70599365234375,17253924,0.0,0.0
2024-06-03 00:00:00+05:30,277.0,299.70001220703125,277.0,296.95001220703125,288.8856201171875,74818392,0.0,0.0
2024-06-04 00:00:00+05:30,292.0,292.0,237.60000610351562,248.25,241.50816345214844,84878240,0.0,0.0
2024-06-05 00:00:00+05:30,257.0,262.8500061035156,236.4499969482422,260.0,252.93907165527344,70386788,0.0,0.0
2024-06-06 00:00:00+05:30,262.6000061035156,274.0,261.45001220703125,268.8999938964844,261.59735107421875,31690680,0.0,0.0
2024-06-07 00:00:00+05:30,268.3500061035156,272.0,266.75,270.79998779296875,263.4457702636719,19749116,0.0,0.0
2024-06-10 00:00:00+05:30,273.3999938964844,279.5,272.3500061035156,276.3999938964844,268.8936767578125,21735106,0.0,0.0
2024-06-11 00:00:00+05:30,276.5,279.29998779296875,274.0,274.79998779296875,267.3371276855469,13094039,0.0,0.0
2024-06-12 00:00:00+05:30,274.8999938964844,284.8999938964844,273.75,283.3999938964844,275.7035827636719,29504096,0.0,0.0
2024-06-13 00:00:00+05:30,285.0,285.20001220703125,281.25,282.70001220703125,275.0226135253906,14322702,0.0,0.0
2024-06-14 00:00:00+05:30,283.0,287.5,281.6000061035156,286.25,278.4761962890625,13911039,0.0,0.0
2024-06-18 00:00:00+05:30,286.25,288.45001220703125,285.1000061035156,287.29998779296875,279.4976501464844,10174646,0.0,0.0
2024-06-19 00:00:00+05:30,287.0,290.5,282.6499938964844,283.95001220703125,276.2386474609375,33193685,0.0,0.0
2024-06-20 00:00:00+05:30,284.0,287.70001220703125,283.6499938964844,285.20001220703125,277.4547119140625,13675594,0.0,0.0
2024-06-21 00:00:00+05:30,285.20001220703125,286.79998779296875,278.6000061035156,279.3500061035156,271.7635803222656,15165917,0.0,0.0
2024-06-24 00:00:00+05:30,279.5,282.1000061035156,273.5,280.6000061035156,272.9796447753906,17778427,0.0,0.0
2024-06-25 00:00:00+05:30,281.0,283.45001220703125,279.0,280.6499938964844,273.02825927734375,13386910,0.0,0.0
2024-06-26 00:00:00+05:30,282.0,283.6000061035156,279.20001220703125,280.95001220703125,273.32012939453125,16075754,0.0,0.0
2024-06-27 00:00:00+05:30,280.0,282.8999938964844,277.0,279.8500061035156,272.25,14743494,0.0,0.0
2024-06-28 00:00:00+05:30,273.0,280.79998779296875,272.8999938964844,275.3999938964844,275.3999938964844,15270017,7.6,0.0
2024-07-01 00:00:00+05:30,275.25,276.29998779296875,271.75,272.1499938964844,272.1499938964844,12001891,0.0,0.0
2024-07-02 00:00:00+05:30,273.0,273.5,264.20001220703125,265.0,265.0,13960959,0.0,0.0
2024-07-03 00:00:00+05:30,267.29998779296875,269.75,263.04998779296875,267.8500061035156,267.8500061035156,18643235,0.0,0.0
2024-07-04 00:00:00+05:30,268.04998779296875,271.45001220703125,265.5,270.1499938964844,270.1499938964844,12965149,0.0,0.0
2024-07-05 00:00:00+05:30,270.0,274.3999938964844,268.95001220703125,273.79998779296875,273.79998779296875,15355368,0.0,0.0
2024-07-08 00:00:00+05:30,268.0,268.0,261.54998779296875,262.3500061035156,262.3500061035156,22806599,0.0,0.0
2024-07-09 00:00:00+05:30,264.29998779296875,264.70001220703125,261.1000061035156,261.70001220703125,261.70001220703125,13578992,0.0,0.0
2024-07-10 00:00:00+05:30,263.5,263.5,254.5500030517578,256.54998779296875,256.54998779296875,18117284,0.0,0.0
2024-07-11 00:00:00+05:30,258.70001220703125,259.04998779296875,255.5500030517578,256.70001220703125,256.70001220703125,9469388,0.0,0.0
2024-07-12 00:00:00+05:30,257.1000061035156,259.1000061035156,250.0500030517578,250.60000610351562,250.60000610351562,19538619,0.0,0.0
2024-07-15 00:00:00+05:30,252.60000610351562,259.29998779296875,250.64999389648438,258.54998779296875,258.54998779296875,29164529,0.0,0.0
2024-07-16 00:00:00+05:30,259.79998779296875,260.8999938964844,256.95001220703125,258.20001220703125,258.20001220703125,18989023,0.0,0.0
2024-07-18 00:00:00+05:30,258.20001220703125,258.8500061035156,254.8000030517578,255.4499969482422,255.4499969482422,18903883,0.0,0.0
2024-07-19 00:00:00+05:30,256.0,257.25,248.75,250.60000610351562,250.60000610351562,13018805,0.0,0.0
2024-07-22 00:00:00+05:30,249.6999969482422,256.20001220703125,246.75,253.0,253.0,14680632,0.0,0.0
2024-07-23 00:00:00+05:30,255.10000610351562,255.10000610351562,243.85000610351562,251.10000610351562,251.10000610351562,9028466,0.0,0.0
2024-07-24 00:00:00+05:30,252.0,252.89999389648438,246.0500030517578,248.9499969482422,248.9499969482422,21869220,0.0,0.0
2024-07-25 00:00:00+05:30,248.25,249.10000610351562,244.85000610351562,245.35000610351562,245.35000610351562,16680821,0.0,0.0
2024-07-26 00:00:00+05:30,246.0,250.6999969482422,244.0500030517578,249.6999969482422,249.6999969482422,16144925,0.0,0.0
2024-07-29 00:00:00+05:30,254.0,260.75,251.3000030517578,255.89999389648438,255.89999389648438,32691314,0.0,0.0
2024-07-30 00:00:00+05:30,256.54998779296875,257.95001220703125,254.89999389648438,256.25,256.25,11358547,0.0,0.0
2024-07-31 00:00:00+05:30,257.3999938964844,257.3999938964844,251.5,253.64999389648438,253.64999389648438,17796739,0.0,0.0
2024-08-01 00:00:00+05:30,258.1000061035156,258.45001220703125,250.25,251.25,251.25,33759802,0.0,0.0
2024-08-02 00:00:00+05:30,250.0,250.0,242.5500030517578,243.6999969482422,243.6999969482422,26445597,0.0,0.0
2024-08-05 00:00:00+05:30,238.35000610351562,241.6999969482422,231.25,239.9499969482422,239.9499969482422,33533629,0.0,0.0
2024-08-06 00:00:00+05:30,241.5500030517578,246.35000610351562,238.6999969482422,239.5,239.5,22617452,0.0,0.0
2024-08-07 00:00:00+05:30,243.0,244.4499969482422,239.0,243.39999389648438,243.39999389648438,15128074,0.0,0.0
2024-08-08 00:00:00+05:30,243.5,244.75,240.5,241.35000610351562,241.35000610351562,10738946,0.0,0.0
2024-08-09 00:00:00+05:30,243.1999969482422,250.1999969482422,242.10000610351562,245.85000610351562,245.85000610351562,18588035,0.0,0.0
2024-08-12 00:00:00+05:30,244.0,246.9499969482422,242.5,244.85000610351562,244.85000610351562,11628884,0.0,0.0
2024-08-13 00:00:00+05:30,245.0500030517578,246.5500030517578,241.0,241.75,241.75,10527254,0.0,0.0
2024-08-14 00:00:00+05:30,241.89999389648438,243.39999389648438,238.75,239.4499969482422,239.4499969482422,13196198,0.0,0.0
2024-08-16 00:00:00+05:30,241.5,243.75,240.5,243.4499969482422,243.4499969482422,8039046,0.0,0.0
2024-08-19 00:00:00+05:30,243.89999389648438,249.4499969482422,243.89999389648438,247.35000610351562,247.35000610351562,10533731,0.0,0.0
2024-08-20 00:00:00+05:30,247.35000610351562,255.0500030517578,246.9499969482422,254.35000610351562,254.35000610351562,25268902,0.0,0.0
2024-08-21 00:00:00+05:30,254.85000610351562,255.39999389648438,251.0500030517578,253.39999389648438,253.39999389648438,14318532,0.0,0.0
2024-08-22 00:00:00+05:30,254.35000610351562,256.79998779296875,253.5,254.10000610351562,254.10000610351562,11102262,0.0,0.0
2024-08-23 00:00:00+05:30,254.10000610351562,255.10000610351562,251.8000030517578,252.5,252.5,6941785,0.0,0.0
2024-08-26 00:00:00+05:30,253.25,253.6999969482422,251.0,251.39999389648438,251.39999389648438,12148085,0.0,0.0
2024-08-27 00:00:00+05:30,251.60000610351562,252.5,250.10000610351562,251.1999969482422,251.1999969482422,7571973,0.0,0.0
2024-08-28 00:00:00+05:30,251.1999969482422,251.64999389648438,248.0500030517578,249.85000610351562,249.85000610351562,16568081,0.0,0.0
2024-08-29 00:00:00+05:30,249.85000610351562,250.6999969482422,247.64999389648438,249.8000030517578,249.8000030517578,9988780,0.0,0.0
2024-08-30 00:00:00+05:30,250.4499969482422,253.85000610351562,249.64999389648438,250.10000610351562,250.10000610351562,12909590,0.0,0.0
2024-09-02 00:00:00+05:30,251.0,255.9499969482422,248.10000610351562,253.89999389648438,253.89999389648438,17493446,0.0,0.0
2024-09-03 00:00:00+05:30,253.6999969482422,254.64999389648438,250.35000610351562,250.6999969482422,250.6999969482422,9389384,0.0,0.0
2024-09-04 00:00:00+05:30,247.9499969482422,249.4499969482422,242.35000610351562,243.5,243.5,17943213,0.0,0.0
2024-09-05 00:00:00+05:30,245.0,245.10000610351562,240.85000610351562,243.85000610351562,243.85000610351562,14160225,0.0,0.0
2024-09-06 00:00:00+05:30,243.5,244.1999969482422,235.0500030517578,235.85000610351562,235.85000610351562,21276104,0.0,0.0
2024-09-09 00:00:00+05:30,235.85000610351562,237.1999969482422,231.5,235.5500030517578,235.5500030517578,15982999,0.0,0.0
2024-09-10 00:00:00+05:30,237.3000030517578,237.4499969482422,235.0,235.6999969482422,235.6999969482422,10135668,0.0,0.0
2024-09-11 00:00:00+05:30,236.0,237.1999969482422,231.75,232.8000030517578,232.8000030517578,11565080,0.0,0.0
2024-09-12 00:00:00+05:30,235.0,237.89999389648438,233.1999969482422,237.10000610351562,237.10000610351562,8287067,0.0,0.0
2024-09-13 00:00:00+05:30,238.8000030517578,241.14999389648438,236.6999969482422,239.4499969482422,239.4499969482422,15452772,0.0,0.0
2024-09-16 00:00:00+05:30,240.4499969482422,241.9499969482422,238.5500030517578,239.14999389648438,239.14999389648438,6992312,0.0,0.0
2024-09-17 00:00:00+05:30,240.0,240.64999389648438,238.1999969482422,239.5,239.5,6653415,0.0,0.0
2024-09-18 00:00:00+05:30,239.0,240.89999389648438,237.10000610351562,237.89999389648438,237.89999389648438,10071196,0.0,0.0
2024-09-19 00:00:00+05:30,238.8000030517578,241.60000610351562,231.0,235.85000610351562,235.85000610351562,15897092,0.0,0.0
2024-09-20 00:00:00+05:30,237.89999389648438,239.5,235.0,235.5,235.5,17417523,0.0,0.0
2024-09-23 00:00:00+05:30,237.3000030517578,245.39999389648438,236.0,244.5,244.5,16696706,0.0,0.0
2024-09-24 00:00:00+05:30,244.3000030517578,247.10000610351562,241.89999389648438,243.60000610351562,243.60000610351562,10357559,0.0,0.0
2024-09-25 00:00:00+05:30,243.60000610351562,245.14999389648438,240.5500030517578,243.1999969482422,243.1999969482422,9323772,0.0,0.0
2024-09-26 00:00:00+05:30,244.0,245.9499969482422,241.6999969482422,245.14999389648438,245.14999389648438,7377443,0.0,0.0
2024-09-27 00:00:00+05:30,245.1999969482422,250.0,244.60000610351562,249.60000610351562,249.60000610351562,21539028,0.0,0.0
2024-09-30 00:00:00+05:30,247.5,251.60000610351562,246.14999389648438,247.8000030517578,247.8000030517578,12929732,0.0,0.0
2024-10-01 00:00:00+05:30,250.0,251.39999389648438,248.10000610351562,248.91000366210938,248.91000366210938,8742175,0.0,0.0
2024-10-03 00:00:00+05:30,245.7899932861328,249.77000427246094,243.5,245.05999755859375,245.05999755859375,13127876,0.0,0.0
2024-10-04 00:00:00+05:30,247.72999572753906,255.6999969482422,244.33999633789062,250.58999633789062,250.58999633789062,41064802,0.0,0.0
2024-10-07 00:00:00+05:30,252.0,253.27999877929688,239.0399932861328,242.6699981689453,242.6699981689453,18620251,0.0,0.0
2024-10-08 00:00:00+05:30,243.0,248.69000244140625,240.85000610351562,247.24000549316406,247.24000549316406,14466416,0.0,0.0
2024-10-09 00:00:00+05:30,248.58999633789062,250.5,244.25,246.32000732421875,246.32000732421875,19792122,0.0,0.0
2024-10-10 00:00:00+05:30,247.08999633789062,252.08999633789062,244.88999938964844,246.0500030517578,246.0500030517578,17374776,0.0,0.0
2024-10-11 00:00:00+05:30,246.80999755859375,248.1999969482422,242.1300048828125,242.4199981689453,242.4199981689453,9419288,0.0,0.0
2024-10-14 00:00:00+05:30,243.8000030517578,245.75,242.60000610351562,244.5500030517578,244.5500030517578,6326914,0.0,0.0
2024-10-15 00:00:00+05:30,245.05999755859375,248.13999938964844,242.17999267578125,243.80999755859375,243.80999755859375,10652623,0.0,0.0
2024-10-16 00:00:00+05:30,243.7899932861328,245.58999633789062,242.6999969482422,244.14999389648438,244.14999389648438,5229639,0.0,0.0
2024-10-17 00:00:00+05:30,244.14999389648438,245.19000244140625,239.72999572753906,241.9600067138672,241.9600067138672,10781332,0.0,0.0
2024-10-18 00:00:00+05:30,240.64999389648438,248.75,237.85000610351562,247.97000122070312,247.97000122070312,10982434,0.0,0.0
2024-10-21 00:00:00+05:30,248.0,251.1999969482422,244.83999633789062,245.77000427246094,245.77000427246094,7677386,0.0,0.0
2024-10-22 00:00:00+05:30,245.0,245.5,233.10000610351562,233.64999389648438,233.64999389648438,10255996,0.0,0.0
2024-10-23 00:00:00+05:30,233.64999389648438,239.83999633789062,229.25999450683594,237.9600067138672,237.9600067138672,16390552,0.0,0.0
2024-10-24 00:00:00+05:30,236.72999572753906,245.6999969482422,236.3000030517578,244.77000427246094,244.77000427246094,11899296,0.0,0.0
2024-10-25 00:00:00+05:30,244.0,245.89999389648438,234.25,239.52000427246094,239.52000427246094,13124438,0.0,0.0
2024-10-28 00:00:00+05:30,240.0,253.5800018310547,239.89999389648438,249.9199981689453,249.9199981689453,34626442,0.0,0.0
2024-10-29 00:00:00+05:30,249.89999389648438,255.0,247.50999450683594,254.55999755859375,254.55999755859375,15007577,0.0,0.0
2024-10-30 00:00:00+05:30,254.6999969482422,256.3900146484375,250.61000061035156,251.47999572753906,251.47999572753906,13781718,0.0,0.0
2024-10-31 00:00:00+05:30,251.4499969482422,254.17999267578125,248.1999969482422,250.9600067138672,250.9600067138672,7738588,0.0,0.0
2024-11-01 00:00:00+05:30,252.10000610351562,254.1999969482422,252.0,253.6999969482422,253.6999969482422,1782431,0.0,0.0
2024-11-04 00:00:00+05:30,253.5,255.60000610351562,247.5500030517578,252.64999389648438,252.64999389648438,15810287,0.0,0.0
2024-11-05 00:00:00+05:30,253.6999969482422,260.0,251.4499969482422,257.8999938964844,257.8999938964844,16900651,0.0,0.0
2024-11-06 00:00:00+05:30,260.04998779296875,264.0,259.1000061035156,262.54998779296875,262.54998779296875,21915311,0.0,0.0
2024-11-07 00:00:00+05:30,263.0,266.3999938964844,261.0,262.75,262.75,11833629,0.0,0.0
2024-11-08 00:00:00+05:30,262.70001220703125,262.70001220703125,254.14999389648438,256.6000061035156,256.6000061035156,13569792,0.0,0.0
2024-11-11 00:00:00+05:30,256.0,259.54998779296875,252.8000030517578,258.3500061035156,258.3500061035156,9319722,0.0,0.0
2024-11-12 00:00:00+05:30,259.0,260.5,252.0,252.6999969482422,252.6999969482422,6461353,0.0,0.0
2024-11-13 00:00:00+05:30,250.14999389648438,252.85000610351562,241.89999389648438,243.3000030517578,243.3000030517578,15240064,0.0,0.0
2024-11-14 00:00:00+05:30,243.4499969482422,246.89999389648438,240.85000610351562,241.5,241.5,6939685,0.0,0.0
2024-11-18 00:00:00+05:30,241.5,243.85000610351562,236.14999389648438,241.39999389648438,241.39999389648438,15402466,0.0,0.0
2024-11-19 00:00:00+05:30,242.5,246.0,236.25,237.1999969482422,237.1999969482422,12811548,0.0,0.0
2024-11-21 00:00:00+05:30,237.1999969482422,237.39999389648438,219.85000610351562,228.5,228.5,32722184,0.0,0.0
2024-11-22 00:00:00+05:30,229.0,238.0,229.0,236.0,236.0,16249864,0.0,0.0
2024-11-25 00:00:00+05:30,242.0,248.3000030517578,240.8000030517578,247.10000610351562,247.10000610351562,18985964,0.0,0.0
2024-11-26 00:00:00+05:30,247.10000610351562,250.0,245.39999389648438,247.5,247.5,5822108,0.0,0.0
2024-11-27 00:00:00+05:30,247.5,249.85000610351562,244.64999389648438,246.4499969482422,246.4499969482422,9255064,0.0,0.0
2024-11-28 00:00:00+05:30,247.4499969482422,252.0,245.60000610351562,249.0,249.0,12657927,0.0,0.0
2024-11-29 00:00:00+05:30,249.4499969482422,250.4499969482422,244.25,246.39999389648438,246.39999389648438,9029433,0.0,0.0
2024-12-02 00:00:00+05:30,246.0,247.5,244.3000030517578,246.41000366210938,246.41000366210938,7689533,0.0,0.0
2024-12-03 00:00:00+05:30,247.6999969482422,255.0,247.17999267578125,254.5500030517578,254.5500030517578,15697277,0.0,0.0
2024-12-04 00:00:00+05:30,255.0,261.70001220703125,254.22000122070312,260.57000732421875,260.57000732421875,16236326,0.0,0.0
2024-12-05 00:00:00+05:30,260.95001220703125,262.3800048828125,258.54998779296875,259.9800109863281,259.9800109863281,12264971,0.0,0.0
2024-12-06 00:00:00+05:30,261.29998779296875,266.95001220703125,258.0,264.6000061035156,264.6000061035156,18607200,0.0,0.0
2024-12-09 00:00:00+05:30,263.0,264.79998779296875,261.32000732421875,262.92999267578125,262.92999267578125,9706145,0.0,0.0
2024-12-10 00:00:00+05:30,263.6000061035156,264.45001220703125,261.0,262.92999267578125,262.92999267578125,10964378,0.0,0.0
2024-12-11 00:00:00+05:30,262.92999267578125,265.0,259.989990234375,260.7699890136719,260.7699890136719,9109708,0.0,0.0
2024-12-12 00:00:00+05:30,259.25,261.20001220703125,258.0,259.20001220703125,259.20001220703125,8971686,0.0,0.0
2024-12-13 00:00:00+05:30,258.0,258.8999938964844,251.11000061035156,257.989990234375,257.989990234375,12263775,0.0,0.0
2024-12-16 00:00:00+05:30,256.6400146484375,259.6000061035156,256.5400085449219,259.0799865722656,259.0799865722656,5025258,0.0,0.0
2024-12-17 00:00:00+05:30,257.510009765625,259.29998779296875,253.60000610351562,255.99000549316406,255.99000549316406,8889901,0.0,0.0
2024-12-18 00:00:00+05:30,254.25,255.8000030517578,249.72999572753906,250.6699981689453,250.6699981689453,9707392,0.0,0.0
2024-12-19 00:00:00+05:30,246.0,251.0,244.85000610351562,248.30999755859375,248.30999755859375,6211727,0.0,0.0
2024-12-20 00:00:00+05:30,248.0,249.99000549316406,237.77000427246094,240.58999633789062,240.58999633789062,10949542,0.0,0.0
2024-12-23 00:00:00+05:30,241.05999755859375,247.3000030517578,239.0500030517578,246.25,246.25,11064641,0.0,0.0
2024-12-24 00:00:00+05:30,245.6999969482422,247.67999267578125,243.2899932861328,244.9499969482422,244.9499969482422,7643411,0.0,0.0
2024-12-26 00:00:00+05:30,244.99000549316406,248.6999969482422,244.99000549316406,246.67999267578125,246.67999267578125,5185131,0.0,0.0
2024-12-27 00:00:00+05:30,246.14999389648438,248.2100067138672,244.60000610351562,244.99000549316406,244.99000549316406,4851649,0.0,0.0
2024-12-30 00:00:00+05:30,244.0,247.3000030517578,239.72000122070312,241.0,241.0,24354060,0.0,0.0
2024-12-31 00:00:00+05:30,240.0,241.89999389648438,238.05999755859375,240.5500030517578,240.5500030517578,11001016,0.0,0.0
2025-01-01 00:00:00+05:30,240.0,241.77999877929688,238.77000427246094,241.22000122070312,241.22000122070312,4349210,0.0,0.0
2025-01-02 00:00:00+05:30,240.6999969482422,241.9199981689453,235.0500030517578,241.1199951171875,241.1199951171875,14134494,0.0,0.0
2025-01-03 00:00:00+05:30,242.5,245.10000610351562,240.8000030517578,241.63999938964844,241.63999938964844,11308123,0.0,0.0
2025-01-06 00:00:00+05:30,239.1999969482422,241.38999938964844,227.25,227.9600067138672,227.9600067138672,29034063,0.0,0.0
2025-01-07 00:00:00+05:30,230.39999389648438,233.72000122070312,229.25,232.4600067138672,232.4600067138672,10569432,0.0,0.0
2025-01-08 00:00:00+05:30,232.50999450683594,234.4600067138672,229.91000366210938,232.9499969482422,232.9499969482422,9535741,0.0,0.0
2025-01-09 00:00:00+05:30,231.60000610351562,233.14999389648438,229.6999969482422,231.0399932861328,231.0399932861328,5382497,0.0,0.0
2025-01-10 00:00:00+05:30,230.11000061035156,231.14999389648438,225.0,225.39999389648438,225.39999389648438,8065484,0.0,0.0
2025-01-13 00:00:00+05:30,224.0,224.42999267578125,216.35000610351562,217.69000244140625,217.69000244140625,14375458,0.0,0.0
2025-01-14 00:00:00+05:30,217.85000610351562,226.4499969482422,217.85000610351562,223.72000122070312,223.72000122070312,10793343,0.0,0.0
2025-01-15 00:00:00+05:30,224.8800048828125,225.88999938964844,221.25,222.02000427246094,222.02000427246094,8409931,0.0,0.0
2025-01-16 00:00:00+05:30,225.0,230.9499969482422,225.0,228.85000610351562,228.85000610351562,13044666,0.0,0.0
2025-01-17 00:00:00+05:30,227.99000549316406,228.89999389648438,225.83999633789062,228.0,228.0,6060015,0.0,0.0
2025-01-20 00:00:00+05:30,229.0,235.52999877929688,226.80999755859375,232.1199951171875,232.1199951171875,8569679,0.0,0.0
2025-01-21 00:00:00+05:30,233.39999389648438,233.39999389648438,228.38999938964844,229.61000061035156,229.61000061035156,5923042,0.0,0.0
2025-01-22 00:00:00+05:30,230.0,231.10000610351562,223.52000427246094,228.3800048828125,228.3800048828125,9955733,0.0,0.0
2025-01-23 00:00:00+05:30,227.5,231.25,225.52000427246094,229.16000366210938,229.16000366210938,7731880,0.0,0.0
2025-01-24 00:00:00+05:30,228.36000061035156,230.00999450683594,224.60000610351562,225.2100067138672,225.2100067138672,7498269,0.0,0.0
2025-01-27 00:00:00+05:30,223.0,224.8699951171875,218.4499969482422,219.6199951171875,219.6199951171875,7821158,0.0,0.0
2025-01-28 00:00:00+05:30,224.5,225.2899932861328,220.10000610351562,221.75999450683594,221.75999450683594,12792946,0.0,0.0
2025-01-29 00:00:00+05:30,222.6999969482422,224.89999389648438,221.07000732421875,222.58999633789062,222.58999633789062,8514453,0.0,0.0
2025-01-30 00:00:00+05:30,223.89999389648438,225.83999633789062,221.69000244140625,222.38999938964844,222.38999938964844,10812716,0.0,0.0
2025-01-31 00:00:00+05:30,218.5,218.5,211.0500030517578,213.38999938964844,213.38999938964844,50873400,0.0,0.0
2025-02-01 00:00:00+05:30,216.0,216.4199981689453,207.61000061035156,210.83999633789062,210.83999633789062,16153674,0.0,0.0
2025-02-03 00:00:00+05:30,211.08999633789062,211.08999633789062,206.5500030517578,207.99000549316406,207.99000549316406,13272380,0.0,0.0
2025-02-04 00:00:00+05:30,210.5,214.5,210.11000061035156,212.88999938964844,212.88999938964844,12129201,0.0,0.0
2025-02-05 00:00:00+05:30,215.0,221.11000061035156,214.1199951171875,220.02000427246094,220.02000427246094,15759413,0.0,0.0
2025-02-06 00:00:00+05:30,221.60000610351562,222.5800018310547,218.00999450683594,219.7100067138672,219.7100067138672,10170330,0.0,0.0
2025-02-07 00:00:00+05:30,220.0,220.82000732421875,215.0500030517578,216.32000732421875,216.32000732421875,9557681,0.0,0.0
2025-02-10 00:00:00+05:30,216.5,217.16000366210938,213.63999938964844,215.22999572753906,215.22999572753906,4292326,0.0,0.0
