Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.0,60.0,54.91999816894531,55.9900016784668,55.9900016784668,747,0.0,0.0
2024-12-31 00:00:00+05:30,52.0,55.290000915527344,52.0,53.31999969482422,53.31999969482422,1494,0.0,0.0
2025-01-01 00:00:00+05:30,51.20000076293945,58.599998474121094,51.20000076293945,54.95000076293945,54.95000076293945,609,0.0,0.0
2025-01-02 00:00:00+05:30,54.779998779296875,54.779998779296875,52.04999923706055,52.27000045776367,52.27000045776367,381,0.0,0.0
2025-01-03 00:00:00+05:30,52.61000061035156,55.18000030517578,52.61000061035156,52.849998474121094,52.849998474121094,198,0.0,0.0
2025-01-06 00:00:00+05:30,54.18000030517578,58.130001068115234,54.18000030517578,58.130001068115234,58.130001068115234,13674,0.0,0.0
2025-01-07 00:00:00+05:30,63.939998626708984,63.939998626708984,60.70000076293945,63.939998626708984,63.939998626708984,19166,0.0,0.0
2025-01-08 00:00:00+05:30,69.5,70.33000183105469,66.02999877929688,69.58000183105469,69.58000183105469,29520,0.0,0.0
2025-01-09 00:00:00+05:30,72.29000091552734,72.29000091552734,66.11000061035156,66.11000061035156,66.11000061035156,5982,0.0,0.0
2025-01-10 00:00:00+05:30,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,239,0.0,0.0
2025-01-13 00:00:00+05:30,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,2240,0.0,0.0
2025-01-14 00:00:00+05:30,56.689998626708984,57.279998779296875,56.689998626708984,56.689998626708984,56.689998626708984,4451,0.0,0.0
2025-01-15 00:00:00+05:30,54.0,55.0,53.86000061035156,53.86000061035156,53.86000061035156,3109,0.0,0.0
2025-01-16 00:00:00+05:30,52.779998779296875,55.900001525878906,51.25,55.689998626708984,55.689998626708984,7271,0.0,0.0
2025-01-17 00:00:00+05:30,55.70000076293945,56.4900016784668,52.90999984741211,54.459999084472656,54.459999084472656,3153,0.0,0.0
2025-01-20 00:00:00+05:30,54.459999084472656,54.70000076293945,53.02000045776367,54.439998626708984,54.439998626708984,584,0.0,0.0
2025-01-21 00:00:00+05:30,52.5,54.75,52.5,54.61000061035156,54.61000061035156,2075,0.0,0.0
2025-01-22 00:00:00+05:30,54.79999923706055,57.34000015258789,51.880001068115234,53.599998474121094,53.599998474121094,890,0.0,0.0
2025-01-23 00:00:00+05:30,53.599998474121094,53.599998474121094,50.91999816894531,50.95000076293945,50.95000076293945,2994,0.0,0.0
2025-01-24 00:00:00+05:30,53.380001068115234,53.380001068115234,50.95000076293945,51.0,51.0,695,0.0,0.0
2025-01-27 00:00:00+05:30,50.650001525878906,50.650001525878906,48.5099983215332,48.91999816894531,48.91999816894531,566,0.0,0.0
2025-01-28 00:00:00+05:30,47.119998931884766,47.119998931884766,46.47999954223633,47.0,47.0,1705,0.0,0.0
2025-01-29 00:00:00+05:30,48.18000030517578,48.65999984741211,48.18000030517578,48.63999938964844,48.63999938964844,300,0.0,0.0
2025-01-30 00:00:00+05:30,47.22999954223633,50.599998474121094,46.709999084472656,47.18000030517578,47.18000030517578,657,0.0,0.0
2025-01-31 00:00:00+05:30,47.20000076293945,49.5,47.20000076293945,49.47999954223633,49.47999954223633,231,0.0,0.0
2025-02-01 00:00:00+05:30,50.470001220703125,50.470001220703125,48.5,50.060001373291016,50.060001373291016,2424,0.0,0.0
2025-02-03 00:00:00+05:30,50.75,51.060001373291016,49.0,49.5,49.5,151,0.0,0.0
2025-02-04 00:00:00+05:30,50.4900016784668,50.4900016784668,50.0,50.0,50.0,200,0.0,0.0
2025-02-05 00:00:00+05:30,51.0,51.0,50.0,50.0,50.0,280,0.0,0.0
2025-02-06 00:00:00+05:30,50.0,50.70000076293945,50.0,50.70000076293945,50.70000076293945,210,0.0,0.0
2025-02-07 00:00:00+05:30,50.70000076293945,50.70000076293945,48.70000076293945,48.79999923706055,48.79999923706055,387,0.0,0.0
2025-02-10 00:00:00+05:30,47.0099983215332,47.150001525878906,46.79999923706055,46.93000030517578,46.93000030517578,530,0.0,0.0
2025-02-11 00:00:00+05:30,47.900001525878906,48.540000915527344,46.93000030517578,46.93000030517578,46.93000030517578,196,0.0,0.0
2025-02-12 00:00:00+05:30,46.93000030517578,46.93000030517578,46.91999816894531,46.91999816894531,46.91999816894531,321,0.0,0.0
2025-02-13 00:00:00+05:30,49.0,49.0,45.02000045776367,46.310001373291016,46.310001373291016,134,0.0,0.0
