Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,717.25,725.0,688.9500122070312,698.3499755859375,698.3499755859375,55904,0.0,0.0
2024-09-11 00:00:00+05:30,695.5999755859375,710.0,690.5499877929688,693.3499755859375,693.3499755859375,12866,0.0,0.0
2024-09-12 00:00:00+05:30,703.0,703.0,679.0999755859375,684.9500122070312,684.9500122070312,16020,0.0,0.0
2024-09-13 00:00:00+05:30,684.8499755859375,705.0,662.5,668.75,668.75,26136,0.0,0.0
2024-09-16 00:00:00+05:30,674.7999877929688,695.0,674.6500244140625,685.3499755859375,685.3499755859375,13583,0.0,0.0
2024-09-17 00:00:00+05:30,685.3499755859375,686.0,644.1500244140625,664.7000122070312,664.7000122070312,23683,0.0,0.0
2024-09-18 00:00:00+05:30,669.5499877929688,693.9500122070312,663.1500244140625,682.3499755859375,682.3499755859375,7180,0.0,0.0
2024-09-19 00:00:00+05:30,678.8499755859375,685.0,653.2999877929688,661.0999755859375,661.0999755859375,16866,0.0,0.0
2024-09-20 00:00:00+05:30,665.9000244140625,677.4500122070312,655.0,659.6500244140625,659.6500244140625,11293,0.0,0.0
2024-09-23 00:00:00+05:30,658.0999755859375,689.7999877929688,651.0499877929688,671.1500244140625,671.1500244140625,12812,0.0,0.0
2024-09-24 00:00:00+05:30,676.0,693.7999877929688,666.0999755859375,682.4000244140625,682.4000244140625,10450,0.0,0.0
2024-09-25 00:00:00+05:30,687.0,691.4000244140625,665.0499877929688,681.7000122070312,681.7000122070312,11942,0.0,0.0
2024-09-26 00:00:00+05:30,686.4000244140625,689.75,655.0,662.7000122070312,662.7000122070312,12954,0.0,0.0
2024-09-27 00:00:00+05:30,665.5,665.5,651.1500244140625,657.7999877929688,657.7999877929688,8291,0.0,0.0
2024-09-30 00:00:00+05:30,657.7999877929688,687.0,642.0,653.8499755859375,653.8499755859375,22689,0.0,0.0
2024-10-01 00:00:00+05:30,655.0999755859375,662.0,633.9500122070312,643.3499755859375,643.3499755859375,9106,0.0,0.0
2024-10-03 00:00:00+05:30,630.0999755859375,652.9500122070312,620.0499877929688,624.5,624.5,18064,0.0,0.0
2024-10-04 00:00:00+05:30,639.0,643.0,618.0,624.0999755859375,624.0999755859375,10402,0.0,0.0
2024-10-07 00:00:00+05:30,624.0999755859375,630.1500244140625,590.0,600.0999755859375,600.0999755859375,19046,0.0,0.0
2024-10-08 00:00:00+05:30,595.0,637.5,593.0499877929688,608.0999755859375,608.0999755859375,23970,0.0,0.0
2024-10-09 00:00:00+05:30,608.4000244140625,619.9000244140625,585.0,591.4000244140625,591.4000244140625,19447,0.0,0.0
2024-10-10 00:00:00+05:30,591.4000244140625,658.7999877929688,591.4000244140625,598.5499877929688,598.5499877929688,51802,0.0,0.0
2024-10-11 00:00:00+05:30,606.7999877929688,619.7999877929688,593.0,598.5999755859375,598.5999755859375,13773,0.0,0.0
2024-10-14 00:00:00+05:30,618.0,618.0,593.0499877929688,597.7000122070312,597.7000122070312,8996,0.0,0.0
2024-10-15 00:00:00+05:30,594.0,606.9500122070312,576.2000122070312,578.75,578.75,25428,0.0,0.0
2024-10-16 00:00:00+05:30,587.0,592.75,575.0,590.0999755859375,590.0999755859375,11585,0.0,0.0
2024-10-17 00:00:00+05:30,593.0999755859375,593.0999755859375,575.0499877929688,584.9000244140625,584.9000244140625,7735,0.0,0.0
2024-10-18 00:00:00+05:30,579.0,602.0999755859375,564.4500122070312,598.0499877929688,598.0499877929688,16239,0.0,0.0
2024-10-21 00:00:00+05:30,605.0,605.0,570.0,573.75,573.75,8977,0.0,0.0
2024-10-22 00:00:00+05:30,574.0,586.0,545.5999755859375,552.5,552.5,13803,0.0,0.0
2024-10-23 00:00:00+05:30,566.5,576.6500244140625,546.5499877929688,562.25,562.25,12776,0.0,0.0
2024-10-24 00:00:00+05:30,563.9000244140625,566.7000122070312,547.0,551.4000244140625,551.4000244140625,5431,0.0,0.0
2024-10-25 00:00:00+05:30,559.7000122070312,565.5,532.3499755859375,558.5999755859375,558.5999755859375,13407,0.0,0.0
2024-10-28 00:00:00+05:30,579.9500122070312,579.9500122070312,532.0999755859375,538.75,538.75,17339,0.0,0.0
2024-10-29 00:00:00+05:30,547.2999877929688,550.2000122070312,525.0,528.0,528.0,11873,0.0,0.0
2024-10-30 00:00:00+05:30,521.0,561.9500122070312,521.0,537.2000122070312,537.2000122070312,20286,0.0,0.0
2024-10-31 00:00:00+05:30,549.8499755859375,549.8499755859375,529.75,535.7999877929688,535.7999877929688,6303,0.0,0.0
2024-11-01 00:00:00+05:30,538.0,552.0,533.0,538.9500122070312,538.9500122070312,5484,0.0,0.0
2024-11-04 00:00:00+05:30,544.9500122070312,544.9500122070312,526.5499877929688,530.1500244140625,530.1500244140625,11798,0.0,0.0
2024-11-05 00:00:00+05:30,535.1500244140625,536.25,515.0,523.5499877929688,523.5499877929688,17927,0.0,0.0
2024-11-06 00:00:00+05:30,539.0,559.0,526.0499877929688,548.9000244140625,548.9000244140625,15514,0.0,0.0
2024-11-07 00:00:00+05:30,541.5499877929688,558.0999755859375,533.0,538.9000244140625,538.9000244140625,18063,0.0,0.0
2024-11-08 00:00:00+05:30,541.5999755859375,541.5999755859375,522.5,526.6500244140625,526.6500244140625,8303,0.0,0.0
2024-11-11 00:00:00+05:30,498.0,500.0,431.29998779296875,490.79998779296875,490.79998779296875,77615,0.0,0.0
2024-11-12 00:00:00+05:30,495.0,495.0,417.70001220703125,464.79998779296875,464.79998779296875,67056,0.0,0.0
2024-11-13 00:00:00+05:30,470.45001220703125,478.0,450.0,459.75,459.75,16073,0.0,0.0
2024-11-14 00:00:00+05:30,469.0,470.5,445.25,451.75,451.75,23730,0.0,0.0
2024-11-18 00:00:00+05:30,470.0,470.04998779296875,432.54998779296875,435.29998779296875,435.29998779296875,10876,0.0,0.0
2024-11-19 00:00:00+05:30,441.79998779296875,456.0,438.20001220703125,449.04998779296875,449.04998779296875,15263,0.0,0.0
2024-11-21 00:00:00+05:30,450.3500061035156,450.95001220703125,434.1000061035156,438.8999938964844,438.8999938964844,9170,0.0,0.0
2024-11-22 00:00:00+05:30,440.1000061035156,442.6000061035156,428.79998779296875,439.75,439.75,11660,0.0,0.0
2024-11-25 00:00:00+05:30,439.0,465.0,439.0,459.1000061035156,459.1000061035156,21197,0.0,0.0
2024-11-26 00:00:00+05:30,459.1000061035156,477.3999938964844,454.75,471.29998779296875,471.29998779296875,5869,0.0,0.0
2024-11-27 00:00:00+05:30,485.6499938964844,485.6499938964844,468.04998779296875,471.6499938964844,471.6499938964844,7845,0.0,0.0
2024-11-28 00:00:00+05:30,480.3999938964844,495.0,473.04998779296875,489.8500061035156,489.8500061035156,9702,0.0,0.0
2024-11-29 00:00:00+05:30,495.0,511.0,486.04998779296875,505.29998779296875,505.29998779296875,9515,0.0,0.0
2024-12-02 00:00:00+05:30,515.0,549.0,492.29998779296875,541.9500122070312,541.9500122070312,16349,0.0,0.0
2024-12-03 00:00:00+05:30,569.0,569.0,534.9000244140625,543.4000244140625,543.4000244140625,7899,0.0,0.0
2024-12-04 00:00:00+05:30,555.0,569.9500122070312,527.9500122070312,537.5999755859375,537.5999755859375,6680,0.0,0.0
2024-12-05 00:00:00+05:30,555.25,555.25,534.75,551.9500122070312,551.9500122070312,6923,0.0,0.0
2024-12-06 00:00:00+05:30,552.8499755859375,554.2999877929688,532.5999755859375,536.75,536.75,8013,0.0,0.0
2024-12-09 00:00:00+05:30,548.7999877929688,548.9000244140625,511.0,521.7999877929688,521.7999877929688,17701,0.0,0.0
2024-12-10 00:00:00+05:30,527.0,534.7999877929688,512.0999755859375,516.1500244140625,516.1500244140625,8882,0.0,0.0
2024-12-11 00:00:00+05:30,523.9000244140625,527.9000244140625,514.5499877929688,522.7000122070312,522.7000122070312,7142,0.0,0.0
2024-12-12 00:00:00+05:30,524.9000244140625,524.9000244140625,504.5,505.8500061035156,505.8500061035156,7224,0.0,0.0
2024-12-13 00:00:00+05:30,505.8500061035156,510.1000061035156,490.0,503.45001220703125,503.45001220703125,5032,0.0,0.0
2024-12-16 00:00:00+05:30,498.8999938964844,514.7000122070312,492.0,497.6000061035156,497.6000061035156,5651,0.0,0.0
2024-12-17 00:00:00+05:30,506.0,506.0,482.54998779296875,489.75,489.75,10370,0.0,0.0
2024-12-18 00:00:00+05:30,492.29998779296875,500.0,490.0,492.70001220703125,492.70001220703125,6974,0.0,0.0
2024-12-19 00:00:00+05:30,493.0,498.54998779296875,484.04998779296875,485.79998779296875,485.79998779296875,11047,0.0,0.0
2024-12-20 00:00:00+05:30,495.0,500.75,475.0,476.6499938964844,476.6499938964844,7205,0.0,0.0
2024-12-23 00:00:00+05:30,476.0,479.1499938964844,460.0,464.95001220703125,464.95001220703125,6883,0.0,0.0
2024-12-24 00:00:00+05:30,467.3500061035156,483.3999938964844,464.29998779296875,469.29998779296875,469.29998779296875,5779,0.0,0.0
2024-12-26 00:00:00+05:30,466.20001220703125,492.25,465.54998779296875,487.6499938964844,487.6499938964844,4559,0.0,0.0
2024-12-27 00:00:00+05:30,487.6499938964844,491.25,466.95001220703125,486.1000061035156,486.1000061035156,8000,0.0,0.0
2024-12-30 00:00:00+05:30,481.70001220703125,488.6499938964844,474.5,475.54998779296875,475.54998779296875,9479,0.0,0.0
2024-12-31 00:00:00+05:30,471.20001220703125,482.79998779296875,470.0,480.3500061035156,480.3500061035156,3304,0.0,0.0
2025-01-01 00:00:00+05:30,476.0,500.25,476.0,498.54998779296875,498.54998779296875,7043,0.0,0.0
2025-01-02 00:00:00+05:30,501.20001220703125,507.79998779296875,477.0,483.1499938964844,483.1499938964844,9754,0.0,0.0
2025-01-03 00:00:00+05:30,485.70001220703125,493.8999938964844,475.0,478.95001220703125,478.95001220703125,6145,0.0,0.0
2025-01-06 00:00:00+05:30,478.95001220703125,479.25,472.5,473.29998779296875,473.29998779296875,32563,0.0,0.0
2025-01-07 00:00:00+05:30,473.20001220703125,482.1000061035156,469.1499938964844,476.8999938964844,476.8999938964844,5431,0.0,0.0
2025-01-08 00:00:00+05:30,477.0,477.0,474.6000061035156,475.45001220703125,475.45001220703125,5681,0.0,0.0
2025-01-09 00:00:00+05:30,475.5,477.0,473.75,474.75,474.75,7160,0.0,0.0
2025-01-10 00:00:00+05:30,477.20001220703125,482.6000061035156,440.0,443.0,443.0,38551,0.0,0.0
2025-01-13 00:00:00+05:30,441.0,453.45001220703125,412.45001220703125,420.1499938964844,420.1499938964844,32205,0.0,0.0
2025-01-14 00:00:00+05:30,422.3999938964844,442.0,399.70001220703125,405.3999938964844,405.3999938964844,24925,0.0,0.0
2025-01-15 00:00:00+05:30,405.54998779296875,429.20001220703125,394.95001220703125,400.6000061035156,400.6000061035156,26151,0.0,0.0
2025-01-16 00:00:00+05:30,400.6000061035156,480.70001220703125,400.6000061035156,480.70001220703125,480.70001220703125,36543,0.0,0.0
2025-01-17 00:00:00+05:30,530.0,550.0,461.20001220703125,468.1000061035156,468.1000061035156,181277,0.0,0.0
2025-01-20 00:00:00+05:30,470.0,478.70001220703125,456.3500061035156,473.6000061035156,473.6000061035156,13774,0.0,0.0
2025-01-21 00:00:00+05:30,473.0,505.8500061035156,470.0,490.45001220703125,490.45001220703125,32088,0.0,0.0
2025-01-22 00:00:00+05:30,492.8999938964844,492.8999938964844,462.75,481.25,481.25,6787,0.0,0.0
2025-01-23 00:00:00+05:30,480.45001220703125,496.45001220703125,466.70001220703125,470.75,470.75,6086,0.0,0.0
2025-01-24 00:00:00+05:30,470.29998779296875,473.8500061035156,449.5,450.8999938964844,450.8999938964844,8150,0.0,0.0
2025-01-27 00:00:00+05:30,450.8999938964844,452.6499938964844,410.5,428.8999938964844,428.8999938964844,16061,0.0,0.0
2025-01-28 00:00:00+05:30,429.95001220703125,448.6499938964844,402.04998779296875,431.8999938964844,431.8999938964844,10865,0.0,0.0
2025-01-29 00:00:00+05:30,430.0,450.04998779296875,412.3500061035156,422.95001220703125,422.95001220703125,19391,0.0,0.0
2025-01-30 00:00:00+05:30,429.95001220703125,441.5,421.0,429.1000061035156,429.1000061035156,14541,0.0,0.0
2025-01-31 00:00:00+05:30,427.25,431.1000061035156,405.45001220703125,412.8999938964844,412.8999938964844,16861,0.0,0.0
2025-02-01 00:00:00+05:30,415.79998779296875,439.79998779296875,415.79998779296875,431.6499938964844,431.6499938964844,6897,0.0,0.0
2025-02-03 00:00:00+05:30,444.95001220703125,444.95001220703125,409.0,430.1499938964844,430.1499938964844,8705,0.0,0.0
2025-02-04 00:00:00+05:30,430.0,430.0,414.75,425.54998779296875,425.54998779296875,10982,0.0,0.0
2025-02-05 00:00:00+05:30,428.45001220703125,433.0,414.95001220703125,422.25,422.25,10118,0.0,0.0
2025-02-06 00:00:00+05:30,420.0,431.70001220703125,400.0,404.70001220703125,404.70001220703125,13645,0.0,0.0
2025-02-07 00:00:00+05:30,404.8999938964844,414.0,392.1000061035156,408.8999938964844,408.8999938964844,17066,0.0,0.0
2025-02-10 00:00:00+05:30,420.0,424.3500061035156,398.20001220703125,417.8500061035156,417.8500061035156,11599,0.0,0.0
2025-02-11 00:00:00+05:30,407.0,409.45001220703125,380.0,387.8999938964844,387.8999938964844,13741,0.0,0.0
2025-02-12 00:00:00+05:30,392.8999938964844,407.8999938964844,357.8500061035156,376.25,376.25,67248,0.0,0.0
2025-02-13 00:00:00+05:30,380.8999938964844,423.1000061035156,369.95001220703125,382.0,382.0,54569,0.0,0.0
2025-02-14 00:00:00+05:30,387.0,395.5,346.8999938964844,388.70001220703125,388.70001220703125,41135,0.0,0.0
2025-02-17 00:00:00+05:30,389.70001220703125,389.70001220703125,358.95001220703125,362.70001220703125,362.70001220703125,15258,0.0,0.0
2025-02-18 00:00:00+05:30,362.8999938964844,373.95001220703125,335.8999938964844,348.29998779296875,348.29998779296875,40360,0.0,0.0
2025-02-19 00:00:00+05:30,343.1000061035156,377.6499938964844,322.6499938964844,335.8999938964844,335.8999938964844,25215,0.0,0.0
2025-02-20 00:00:00+05:30,330.0,362.0,329.0,349.6000061035156,349.6000061035156,16851,0.0,0.0
2025-02-21 00:00:00+05:30,349.6000061035156,370.1000061035156,349.6000061035156,366.0,366.0,9370,0.0,0.0
2025-02-24 00:00:00+05:30,370.3999938964844,428.70001220703125,353.6000061035156,409.70001220703125,409.70001220703125,72734,0.0,0.0
