Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,910.7000122070312,910.7999877929688,887.5,890.4249877929688,889.7293090820312,206164,0.0,0.0
2024-04-29 00:00:00+05:30,925.0,960.0,909.7000122070312,953.75,953.0048217773438,1179254,0.0,0.0
2024-04-30 00:00:00+05:30,963.2000122070312,972.5,947.5,952.25,951.5059814453125,577588,0.0,0.0
2024-05-02 00:00:00+05:30,962.3499755859375,995.0,950.6749877929688,979.9000244140625,979.1344604492188,922940,0.0,0.0
2024-05-03 00:00:00+05:30,1025.0,1025.0,961.7249755859375,983.8250122070312,983.0563354492188,1296636,0.0,0.0
2024-05-06 00:00:00+05:30,987.5,992.0,945.4249877929688,960.0750122070312,959.3248901367188,329590,0.0,0.0
2024-05-07 00:00:00+05:30,967.5,967.5,919.5,923.3499755859375,922.6285400390625,266868,0.0,0.0
2024-05-08 00:00:00+05:30,925.0499877929688,955.5,905.0,937.2999877929688,936.5676879882812,249558,0.0,0.0
2024-05-09 00:00:00+05:30,947.5,947.5,895.0,901.2999877929688,900.5958251953125,232466,0.0,0.0
2024-05-10 00:00:00+05:30,907.5,946.9249877929688,880.5499877929688,938.1749877929688,937.4420166015625,312398,0.0,0.0
2024-05-13 00:00:00+05:30,947.5,947.5,900.5250244140625,907.0499877929688,906.34130859375,233626,0.0,0.0
2024-05-14 00:00:00+05:30,908.3499755859375,916.9500122070312,899.125,907.4500122070312,906.7410278320312,197280,0.0,0.0
2024-05-15 00:00:00+05:30,912.4249877929688,927.5,910.0,916.125,915.4092407226562,178432,0.0,0.0
2024-05-16 00:00:00+05:30,926.0499877929688,932.4749755859375,914.0,919.8499755859375,919.1312866210938,167978,0.0,0.0
2024-05-17 00:00:00+05:30,924.2999877929688,927.4749755859375,912.0,916.7249755859375,916.0087280273438,134114,0.0,0.0
2024-05-21 00:00:00+05:30,916.75,918.6749877929688,902.0,903.7999877929688,903.0938720703125,220268,0.0,0.0
2024-05-22 00:00:00+05:30,905.0,968.2999877929688,901.3499755859375,960.6500244140625,959.8994750976562,1800954,0.0,0.0
2024-05-23 00:00:00+05:30,970.0,984.9500122070312,941.5499877929688,950.9500122070312,950.20703125,593454,0.0,0.0
2024-05-24 00:00:00+05:30,960.4500122070312,1022.7000122070312,958.0250244140625,983.2000122070312,982.4318237304688,2299364,0.0,0.0
2024-05-27 00:00:00+05:30,990.0,1071.300048828125,983.7000122070312,1058.5999755859375,1057.77294921875,5014952,0.0,0.0
2024-05-28 00:00:00+05:30,1070.0,1074.449951171875,1028.5,1058.574951171875,1057.7479248046875,1976916,0.0,0.0
2024-05-29 00:00:00+05:30,1062.074951171875,1062.4000244140625,1028.125,1040.5999755859375,1039.7869873046875,710458,0.0,0.0
2024-05-30 00:00:00+05:30,1040.0,1055.300048828125,1015.8499755859375,1019.875,1019.0781860351562,496804,0.0,0.0
2024-05-31 00:00:00+05:30,1019.875,1054.5,992.5,1045.7750244140625,1044.9580078125,928932,0.0,0.0
2024-06-03 00:00:00+05:30,1095.0,1095.0,1040.0,1047.0250244140625,1046.20703125,566028,0.0,0.0
2024-06-04 00:00:00+05:30,1046.5,1046.5,900.0250244140625,969.7999877929688,969.0422973632812,881760,0.0,0.0
2024-06-05 00:00:00+05:30,975.0,997.5,935.0,989.7249755859375,988.9517211914062,423762,0.0,0.0
2024-06-06 00:00:00+05:30,1009.9749755859375,1091.5,1005.0,1073.800048828125,1072.9610595703125,1191050,0.0,0.0
2024-06-07 00:00:00+05:30,1075.5,1127.5,1003.9500122070312,1012.375,1011.5840454101562,3183648,0.0,0.0
2024-06-10 00:00:00+05:30,1015.0,1049.0,986.5,1021.8250122070312,1021.0266723632812,1287404,0.0,0.0
2024-06-11 00:00:00+05:30,1050.050048828125,1059.949951171875,1025.0,1041.3499755859375,1040.536376953125,1370594,0.0,0.0
2024-06-12 00:00:00+05:30,1040.0,1049.5999755859375,1035.0,1038.4749755859375,1037.66357421875,424488,0.0,0.0
2024-06-13 00:00:00+05:30,1042.0,1042.5,1022.5499877929688,1031.175048828125,1030.369384765625,310012,0.0,0.0
2024-06-14 00:00:00+05:30,1036.375,1049.5,1015.25,1031.375,1030.5692138671875,459310,0.0,0.0
2024-06-18 00:00:00+05:30,1035.0,1046.375,1024.949951171875,1031.925048828125,1031.1187744140625,374362,0.0,0.0
2024-06-19 00:00:00+05:30,1035.0,1035.0,1014.25,1016.9000244140625,1016.1055297851562,237036,0.0,0.0
2024-06-20 00:00:00+05:30,1019.9749755859375,1024.375,1002.0,1004.5499877929688,1003.76513671875,260120,0.0,0.0
2024-06-21 00:00:00+05:30,1010.0250244140625,1034.9749755859375,1002.0999755859375,1019.0750122070312,1018.27880859375,399968,0.0,0.0
2024-06-24 00:00:00+05:30,1019.0,1042.5,1007.4749755859375,1031.75,1030.94384765625,539570,0.0,0.0
2024-06-25 00:00:00+05:30,1049.5,1103.4000244140625,1035.5999755859375,1074.0,1073.160888671875,2349224,0.0,0.0
2024-06-26 00:00:00+05:30,1077.5,1096.5,1053.5,1061.25,1060.4208984375,581012,0.0,0.0
2024-06-27 00:00:00+05:30,1061.25,1063.4749755859375,1021.9249877929688,1034.425048828125,1033.6168212890625,385722,0.0,0.0
2024-06-28 00:00:00+05:30,1044.0,1044.0,1022.5,1025.6500244140625,1024.8486328125,203714,0.0,0.0
2024-07-01 00:00:00+05:30,1026.0,1138.5,1026.0,1098.6500244140625,1097.7916259765625,3418568,0.0,0.0
2024-07-02 00:00:00+05:30,1107.449951171875,1110.425048828125,1072.5250244140625,1079.25,1078.40673828125,641584,0.0,0.0
2024-07-03 00:00:00+05:30,1084.0,1089.0250244140625,1062.199951171875,1071.5999755859375,1070.7626953125,368244,0.0,0.0
2024-07-04 00:00:00+05:30,1076.5250244140625,1084.0,1068.0999755859375,1074.449951171875,1073.6104736328125,327176,0.0,0.0
2024-07-05 00:00:00+05:30,1083.449951171875,1099.0,1062.6500244140625,1074.800048828125,1073.9603271484375,466428,0.0,0.0
2024-07-08 00:00:00+05:30,1079.0,1159.875,1065.3499755859375,1115.9000244140625,1115.0281982421875,2526444,0.0,0.0
2024-07-09 00:00:00+05:30,1122.949951171875,1169.375,1119.3499755859375,1143.3499755859375,1142.4566650390625,1376540,0.0,0.0
2024-07-10 00:00:00+05:30,1147.5,1155.5,1093.199951171875,1115.7249755859375,1114.853271484375,876502,0.0,0.0
2024-07-11 00:00:00+05:30,1119.699951171875,1123.0999755859375,1100.625,1106.1500244140625,1105.2857666015625,314096,0.0,0.0
2024-07-12 00:00:00+05:30,1107.0,1114.8499755859375,1014.9749755859375,1061.5,1060.670654296875,466740,0.0,0.0
2024-07-15 00:00:00+05:30,1071.050048828125,1079.699951171875,1050.0,1059.2249755859375,1058.3974609375,262640,0.0,0.0
2024-07-16 00:00:00+05:30,1061.4000244140625,1070.5,1035.75,1043.2249755859375,1042.409912109375,345246,0.0,0.0
2024-07-18 00:00:00+05:30,1044.050048828125,1050.7249755859375,1010.875,1016.4249877929688,1015.630859375,298550,0.0,0.0
2024-07-19 00:00:00+05:30,1014.9500122070312,1022.0,963.0499877929688,973.9000244140625,973.1390991210938,784748,0.0,0.0
2024-07-22 00:00:00+05:30,973.2750244140625,998.6500244140625,959.2249755859375,994.25,993.4732055664062,269776,0.0,0.0
2024-07-23 00:00:00+05:30,1006.7249755859375,1006.7249755859375,941.0499877929688,970.75,969.9915771484375,323736,0.0,0.0
2024-07-24 00:00:00+05:30,973.0,1018.2999877929688,972.5,995.6500244140625,994.8721313476562,743222,0.0,0.0
2024-07-25 00:00:00+05:30,992.5250244140625,1012.5,976.0,1002.4249877929688,1001.6417846679688,262422,0.0,0.0
2024-07-26 00:00:00+05:30,1009.5,1036.5,1001.0,1012.7750244140625,1011.9837646484375,216036,0.0,0.0
2024-07-29 00:00:00+05:30,1025.425048828125,1047.7249755859375,1017.25,1044.2750244140625,1043.4591064453125,345544,0.0,0.0
2024-07-30 00:00:00+05:30,1052.75,1070.0999755859375,1037.625,1052.2249755859375,1051.40283203125,344008,0.0,0.0
2024-07-31 00:00:00+05:30,1060.5,1079.0,997.0499877929688,1023.5750122070312,1022.7752685546875,956202,0.0,0.0
2024-08-01 00:00:00+05:30,1012.5,1046.125,1008.0,1011.875,1011.0844116210938,353546,0.0,0.0
2024-08-02 00:00:00+05:30,999.75,1004.5750122070312,967.5,973.5499877929688,972.7893676757812,388084,0.0,0.0
2024-08-05 00:00:00+05:30,946.0,957.5750122070312,925.75,929.7750244140625,929.048583984375,410016,0.0,0.0
2024-08-06 00:00:00+05:30,937.3250122070312,976.7249755859375,899.125,904.3250122070312,903.6184692382812,496450,0.0,0.0
2024-08-07 00:00:00+05:30,922.0,939.0,911.0999755859375,932.7249755859375,931.9962158203125,164830,0.0,0.0
2024-08-08 00:00:00+05:30,939.0,955.5,920.0,922.4749755859375,921.7542724609375,283230,0.0,0.0
2024-08-09 00:00:00+05:30,941.0250244140625,941.5,910.0,922.6749877929688,921.9541015625,272592,0.0,0.0
2024-08-12 00:00:00+05:30,901.5,934.9749755859375,901.5,920.0999755859375,919.381103515625,278394,0.0,0.0
2024-08-13 00:00:00+05:30,926.5,999.0,920.9000244140625,951.7249755859375,950.9813842773438,2178156,0.0,0.0
2024-08-14 00:00:00+05:30,957.5,961.5,930.625,949.5499877929688,948.80810546875,259902,0.0,0.0
2024-08-16 00:00:00+05:30,957.5,965.9749755859375,947.0750122070312,954.6749877929688,953.9290771484375,161030,0.0,0.0
2024-08-19 00:00:00+05:30,962.4000244140625,984.5,951.5250244140625,969.2249755859375,968.4677124023438,251812,0.0,0.0
2024-08-20 00:00:00+05:30,975.0,978.9749755859375,959.5750122070312,962.5499877929688,961.7979736328125,90714,0.0,0.0
2024-08-21 00:00:00+05:30,967.7249755859375,967.7249755859375,954.9749755859375,959.5250244140625,958.7753295898438,110336,0.0,0.0
2024-08-22 00:00:00+05:30,962.5,980.0,956.5499877929688,963.875,963.1219482421875,161930,0.0,0.0
2024-08-23 00:00:00+05:30,964.0499877929688,967.75,950.9749755859375,954.0999755859375,953.3545532226562,112182,0.0,0.0
2024-08-26 00:00:00+05:30,962.0,972.0,941.25,946.2249755859375,945.4857177734375,120490,0.0,0.0
2024-08-27 00:00:00+05:30,947.5750122070312,956.5250244140625,938.0250244140625,949.5,948.7581787109375,143968,0.0,0.0
2024-08-28 00:00:00+05:30,955.2000122070312,1006.0,953.9500122070312,976.6749877929688,975.9119262695312,1241438,0.0,0.0
2024-08-29 00:00:00+05:30,980.0,983.9500122070312,950.5,959.1500244140625,958.400634765625,190692,0.0,0.0
2024-08-30 00:00:00+05:30,968.5,973.4249877929688,950.5,958.2000122070312,957.4513549804688,236556,0.0,0.0
2024-09-02 00:00:00+05:30,962.0,964.5,940.5,944.75,944.0118408203125,160076,0.0,0.0
2024-09-03 00:00:00+05:30,949.5,977.6749877929688,944.8250122070312,952.7750244140625,952.0306396484375,216954,0.0,0.0
2024-09-04 00:00:00+05:30,950.0,971.5,942.8250122070312,959.9500122070312,959.2000122070312,272204,0.0,0.0
2024-09-05 00:00:00+05:30,960.75,994.0,960.75,971.3250122070312,971.3250122070312,333120,0.75,0.0
2024-09-06 00:00:00+05:30,972.5,979.5750122070312,950.7750244140625,953.0999755859375,953.0999755859375,186890,0.0,0.0
2024-09-09 00:00:00+05:30,952.0250244140625,964.0,939.0250244140625,951.0250244140625,951.0250244140625,156582,0.0,0.0
2024-09-10 00:00:00+05:30,951.0,969.25,950.5250244140625,965.2000122070312,965.2000122070312,110446,0.0,0.0
2024-09-11 00:00:00+05:30,967.9749755859375,985.0,952.0250244140625,963.0750122070312,963.0750122070312,841374,0.0,0.0
2024-09-12 00:00:00+05:30,974.9500122070312,1046.8499755859375,972.7999877929688,997.2249755859375,997.2249755859375,2893472,0.0,0.0
2024-09-13 00:00:00+05:30,1010.0,1047.5,1008.0,1023.3250122070312,1023.3250122070312,1289974,0.0,0.0
2024-09-16 00:00:00+05:30,1027.5,1031.5,1007.0,1012.8499755859375,1012.8499755859375,351440,0.0,0.0
2024-09-17 00:00:00+05:30,1014.9749755859375,1032.5,988.9749755859375,991.2000122070312,991.2000122070312,709782,0.0,0.0
2024-09-18 00:00:00+05:30,998.4500122070312,1008.5,980.25,984.7750244140625,984.7750244140625,342276,0.0,0.0
2024-09-19 00:00:00+05:30,993.5,993.5,960.7000122070312,976.3250122070312,976.3250122070312,247554,0.0,0.0
2024-09-20 00:00:00+05:30,978.7750244140625,982.875,942.5,947.0499877929688,947.0499877929688,602384,0.0,0.0
2024-09-23 00:00:00+05:30,967.0,968.9000244140625,929.0,935.1500244140625,935.1500244140625,509644,0.0,0.0
2024-09-24 00:00:00+05:30,936.0,943.4249877929688,919.5499877929688,928.625,928.625,336172,0.0,0.0
2024-09-25 00:00:00+05:30,933.5,933.5,913.7000122070312,921.9749755859375,921.9749755859375,223026,0.0,0.0
2024-09-26 00:00:00+05:30,930.3250122070312,937.2999877929688,905.9500122070312,909.9000244140625,909.9000244140625,347042,0.0,0.0
2024-09-27 00:00:00+05:30,913.9749755859375,917.0999755859375,903.0250244140625,906.6749877929688,906.6749877929688,258436,0.0,0.0
2024-09-30 00:00:00+05:30,905.5250244140625,912.2000122070312,895.5750122070312,899.3499755859375,899.3499755859375,188594,0.0,0.0
2024-10-01 00:00:00+05:30,902.7000122070312,929.5,895.7999877929688,916.8499755859375,916.8499755859375,542670,0.0,0.0
2024-10-03 00:00:00+05:30,916.0,916.0,895.0,898.5999755859375,898.5999755859375,213386,0.0,0.0
2024-10-04 00:00:00+05:30,896.5999755859375,905.4749755859375,880.5,890.4000244140625,890.4000244140625,180898,0.0,0.0
2024-10-07 00:00:00+05:30,890.4000244140625,905.2999877929688,848.75,854.5750122070312,854.5750122070312,293212,0.0,0.0
2024-10-08 00:00:00+05:30,854.2000122070312,875.0,847.7999877929688,871.2000122070312,871.2000122070312,204364,0.0,0.0
2024-10-09 00:00:00+05:30,884.0,895.0,870.75,885.0250244140625,885.0250244140625,245624,0.0,0.0
2024-10-10 00:00:00+05:30,885.0250244140625,890.0,870.0499877929688,878.6749877929688,878.6749877929688,157144,0.0,0.0
2024-10-11 00:00:00+05:30,880.5999755859375,900.0,872.2000122070312,887.2750244140625,887.2750244140625,214796,0.0,0.0
2024-10-14 00:00:00+05:30,891.5,894.9749755859375,880.0250244140625,891.9000244140625,891.9000244140625,149026,0.0,0.0
2024-10-15 00:00:00+05:30,890.0,897.4749755859375,882.9249877929688,886.9749755859375,886.9749755859375,106532,0.0,0.0
2024-10-16 00:00:00+05:30,884.5250244140625,892.5,870.0,873.5999755859375,873.5999755859375,124846,0.0,0.0
2024-10-17 00:00:00+05:30,874.5,874.9500122070312,850.0,852.4500122070312,852.4500122070312,143726,0.0,0.0
2024-10-18 00:00:00+05:30,848.0,862.2750244140625,837.5499877929688,855.25,855.25,213254,0.0,0.0
2024-10-21 00:00:00+05:30,876.0499877929688,892.3499755859375,870.0,872.7999877929688,872.7999877929688,406738,0.0,0.0
2024-10-22 00:00:00+05:30,877.0,877.1749877929688,834.1500244140625,837.1749877929688,837.1749877929688,264012,0.0,0.0
2024-10-23 00:00:00+05:30,842.5,848.9000244140625,820.1749877929688,827.3250122070312,827.3250122070312,245528,0.0,0.0
2024-10-24 00:00:00+05:30,832.0,833.9749755859375,810.625,814.7000122070312,814.7000122070312,160854,0.0,0.0
2024-10-25 00:00:00+05:30,817.2000122070312,820.9000244140625,778.1500244140625,785.5999755859375,785.5999755859375,278566,0.0,0.0
2024-10-28 00:00:00+05:30,785.0,795.0,735.0,753.3250122070312,753.3250122070312,1164972,0.0,0.0
2024-10-29 00:00:00+05:30,760.1500244140625,773.7249755859375,751.0,758.0750122070312,758.0750122070312,263974,0.0,0.0
2024-10-30 00:00:00+05:30,780.0,808.0,770.6749877929688,792.5750122070312,792.5750122070312,1121150,0.0,0.0
2024-10-31 00:00:00+05:30,792.0750122070312,813.25,774.0,808.75,808.75,263274,0.0,0.0
2024-11-01 00:00:00+05:30,812.2249755859375,822.0,810.0,815.5499877929688,815.5499877929688,52746,0.0,0.0
2024-11-04 00:00:00+05:30,815.0499877929688,817.5750122070312,787.9000244140625,795.3250122070312,795.3250122070312,139760,0.0,0.0
2024-11-05 00:00:00+05:30,794.9749755859375,802.9749755859375,787.4749755859375,795.6749877929688,795.6749877929688,105400,0.0,0.0
2024-11-06 00:00:00+05:30,801.4249877929688,819.0250244140625,796.5250244140625,815.5750122070312,815.5750122070312,161544,0.0,0.0
2024-11-07 00:00:00+05:30,823.5499877929688,823.5499877929688,802.5,806.0,806.0,100134,0.0,0.0
2024-11-08 00:00:00+05:30,815.0,815.0,778.5,783.7750244140625,783.7750244140625,148894,0.0,0.0
2024-11-11 00:00:00+05:30,783.7750244140625,786.7999877929688,770.0,774.5750122070312,774.5750122070312,154358,0.0,0.0
2024-11-12 00:00:00+05:30,774.5750122070312,780.0,728.4249877929688,765.25,765.25,947332,0.0,0.0
2024-11-13 00:00:00+05:30,756.25,756.7999877929688,732.0,734.1500244140625,734.1500244140625,207568,0.0,0.0
2024-11-14 00:00:00+05:30,736.9749755859375,745.0999755859375,725.0,727.0250244140625,727.0250244140625,165286,0.0,0.0
2024-11-18 00:00:00+05:30,740.0,746.9000244140625,718.5750122070312,727.4249877929688,727.4249877929688,159840,0.0,0.0
2024-11-19 00:00:00+05:30,735.0,754.5,712.5,721.0,721.0,222596,0.0,0.0
2024-11-21 00:00:00+05:30,711.125,713.8250122070312,694.0,699.0,699.0,278260,0.0,0.0
2024-11-22 00:00:00+05:30,702.0,713.1500244140625,695.75,709.3250122070312,709.3250122070312,172344,0.0,0.0
2024-11-25 00:00:00+05:30,723.4500122070312,743.9749755859375,720.0250244140625,738.7750244140625,738.7750244140625,176612,0.0,0.0
2024-11-26 00:00:00+05:30,738.7750244140625,749.4749755859375,735.7249755859375,744.2750244140625,744.2750244140625,139384,0.0,0.0
2024-11-27 00:00:00+05:30,751.7249755859375,771.625,739.5,768.3499755859375,768.3499755859375,183236,0.0,0.0
2024-11-28 00:00:00+05:30,773.625,786.4249877929688,763.7000122070312,772.7249755859375,772.7249755859375,153672,0.0,0.0
2024-11-29 00:00:00+05:30,777.0,790.0,770.0,784.0999755859375,784.0999755859375,165554,0.0,0.0
2024-12-02 00:00:00+05:30,792.0,792.0,772.7999877929688,787.7750244140625,787.7750244140625,125656,0.0,0.0
2024-12-03 00:00:00+05:30,782.5250244140625,809.5,780.7999877929688,804.6749877929688,804.6749877929688,160194,0.0,0.0
2024-12-04 00:00:00+05:30,804.6749877929688,818.5,801.2999877929688,813.2999877929688,813.2999877929688,146154,0.0,0.0
2024-12-05 00:00:00+05:30,816.5,821.7999877929688,808.5,811.4000244140625,811.4000244140625,108986,0.0,0.0
2024-12-06 00:00:00+05:30,821.9500122070312,821.9500122070312,804.0,805.6749877929688,805.6749877929688,162290,0.0,0.0
2024-12-09 00:00:00+05:30,807.125,814.0,802.0499877929688,807.5,807.5,120296,0.0,0.0
2024-12-10 00:00:00+05:30,815.5750122070312,875.0,805.0,868.6500244140625,868.6500244140625,3295816,0.0,0.0
2024-12-11 00:00:00+05:30,874.5,898.8250122070312,865.625,884.9749755859375,884.9749755859375,867308,0.0,0.0
2024-12-12 00:00:00+05:30,883.1749877929688,883.1749877929688,852.0,853.5750122070312,853.5750122070312,307344,0.0,0.0
2024-12-13 00:00:00+05:30,851.0,894.5,844.5250244140625,881.625,881.625,3444432,0.0,0.0
2024-12-16 00:00:00+05:30,881.0999755859375,891.0,875.5,881.3250122070312,881.3250122070312,275310,0.0,0.0
2024-12-17 00:00:00+05:30,881.5250244140625,885.0,863.2750244140625,871.6500244140625,871.6500244140625,174784,0.0,0.0
2024-12-18 00:00:00+05:30,876.0999755859375,876.375,835.0,838.8250122070312,838.8250122070312,315858,0.0,0.0
2024-12-19 00:00:00+05:30,830.0,853.5,813.0,847.8499755859375,847.8499755859375,366908,0.0,0.0
2024-12-20 00:00:00+05:30,850.7000122070312,859.2249755859375,813.9749755859375,819.625,819.625,168446,0.0,0.0
2024-12-23 00:00:00+05:30,857.5,860.0,822.4249877929688,831.6749877929688,831.6749877929688,778834,0.0,0.0
2024-12-24 00:00:00+05:30,831.4249877929688,831.4249877929688,806.9000244140625,810.7000122070312,810.7000122070312,215628,0.0,0.0
2024-12-26 00:00:00+05:30,811.375,819.9749755859375,798.0,799.9749755859375,799.9749755859375,213898,0.0,0.0
2024-12-27 00:00:00+05:30,799.0,807.0250244140625,779.0,783.7000122070312,783.7000122070312,273360,0.0,0.0
2024-12-30 00:00:00+05:30,787.0,788.1500244140625,760.5,764.3250122070312,764.3250122070312,272066,0.0,0.0
2024-12-31 00:00:00+05:30,764.3250122070312,768.4749755859375,757.5,763.75,763.75,137784,0.0,0.0
2025-01-01 00:00:00+05:30,768.0250244140625,776.5,765.0250244140625,772.875,772.875,133542,0.0,0.0
2025-01-02 00:00:00+05:30,778.875,797.0,771.5250244140625,792.6749877929688,792.6749877929688,207700,0.0,0.0
2025-01-03 00:00:00+05:30,800.5,805.5,787.4749755859375,789.1749877929688,789.1749877929688,127950,0.0,0.0
2025-01-06 00:00:00+05:30,799.2000122070312,799.2000122070312,750.5250244140625,756.7249755859375,756.7249755859375,385750,0.0,0.0
2025-01-07 00:00:00+05:30,759.8499755859375,772.9749755859375,755.7249755859375,765.5499877929688,765.5499877929688,105320,0.0,0.0
2025-01-08 00:00:00+05:30,769.75,769.7750244140625,752.5,758.5250244140625,758.5250244140625,72218,0.0,0.0
2025-01-09 00:00:00+05:30,757.375,764.0,745.0,746.7999877929688,746.7999877929688,120600,0.0,0.0
2025-01-10 00:00:00+05:30,745.5999755859375,757.0,725.5,732.7000122070312,732.7000122070312,133582,0.0,0.0
2025-01-13 00:00:00+05:30,721.2750244140625,726.625,695.5,701.9749755859375,701.9749755859375,193960,0.0,0.0
2025-01-14 00:00:00+05:30,712.3250122070312,802.5,703.75,786.4500122070312,786.4500122070312,1965708,0.0,0.0
2025-01-15 00:00:00+05:30,776.0499877929688,786.0,757.5,781.2000122070312,781.2000122070312,278346,0.0,0.0
2025-01-16 00:00:00+05:30,786.1749877929688,799.5,750.75,754.5,754.5,411418,0.0,0.0
2025-01-17 00:00:00+05:30,756.2750244140625,764.7999877929688,752.0499877929688,754.8499755859375,754.8499755859375,112414,0.0,0.0
2025-01-20 00:00:00+05:30,754.9749755859375,768.5,753.75,765.9249877929688,765.9249877929688,117978,0.0,0.0
2025-01-21 00:00:00+05:30,787.5,804.9749755859375,757.625,764.7249755859375,764.7249755859375,988148,0.0,0.0
2025-01-22 00:00:00+05:30,763.5,768.7249755859375,745.0,759.6749877929688,759.6749877929688,224984,0.0,0.0
2025-01-23 00:00:00+05:30,765.0499877929688,769.375,753.4249877929688,755.0999755859375,755.0999755859375,86554,0.0,0.0
2025-01-24 00:00:00+05:30,766.4249877929688,766.4249877929688,730.375,738.4500122070312,738.4500122070312,224716,0.0,0.0
2025-01-27 00:00:00+05:30,735.0250244140625,735.0250244140625,673.2000122070312,689.7750244140625,689.7750244140625,365978,0.0,0.0
2025-01-28 00:00:00+05:30,685.9749755859375,698.2999877929688,663.0250244140625,681.25,681.25,350672,0.0,0.0
2025-01-29 00:00:00+05:30,677.5,726.0250244140625,677.5,699.7000122070312,699.7000122070312,501966,0.0,0.0
2025-01-30 00:00:00+05:30,705.0750122070312,782.5,705.0,753.625,753.625,3704556,0.0,0.0
2025-01-31 00:00:00+05:30,764.5999755859375,824.0,764.1500244140625,801.5499877929688,801.5499877929688,622876,0.0,2.0
2025-02-01 00:00:00+05:30,810.0,818.9000244140625,770.5,781.3499755859375,781.3499755859375,171472,0.0,0.0
2025-02-03 00:00:00+05:30,765.7000122070312,783.8499755859375,726.0499877929688,732.0999755859375,732.0999755859375,291963,0.0,0.0
2025-02-04 00:00:00+05:30,749.0,759.9500122070312,724.8499755859375,733.75,733.75,259067,0.0,0.0
2025-02-05 00:00:00+05:30,738.0,745.5999755859375,729.4000244140625,733.0,733.0,138123,0.0,0.0
2025-02-06 00:00:00+05:30,733.0,739.5,719.1500244140625,723.75,723.75,161865,0.0,0.0
2025-02-07 00:00:00+05:30,723.0,728.0,701.0,712.2999877929688,712.2999877929688,233879,0.0,0.0
2025-02-10 00:00:00+05:30,715.6500244140625,721.4500122070312,679.0999755859375,683.2999877929688,683.2999877929688,282599,0.0,0.0
2025-02-11 00:00:00+05:30,683.0,684.9000244140625,653.0,656.7999877929688,656.7999877929688,203016,0.0,0.0
2025-02-12 00:00:00+05:30,653.2000122070312,654.9500122070312,595.25,624.75,624.75,1104114,0.0,0.0
2025-02-13 00:00:00+05:30,625.0,652.9000244140625,625.0,630.2999877929688,630.2999877929688,558968,0.0,0.0
2025-02-14 00:00:00+05:30,635.0,639.4500122070312,589.9500122070312,594.7999877929688,594.7999877929688,343773,0.0,0.0
2025-02-17 00:00:00+05:30,593.0,601.7999877929688,565.7000122070312,587.5,587.5,428776,0.0,0.0
2025-02-18 00:00:00+05:30,585.0,606.9000244140625,557.0,566.8499755859375,566.8499755859375,460374,0.0,0.0
2025-02-19 00:00:00+05:30,563.75,674.0,559.1500244140625,647.5999755859375,647.5999755859375,879879,0.0,0.0
2025-02-20 00:00:00+05:30,659.1500244140625,676.2000122070312,602.0,609.7000122070312,609.7000122070312,5209221,0.0,0.0
