Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,26.719999313354492,27.479999542236328,25.649999618530273,26.739999771118164,26.675962448120117,14548,0.0,0.0
2024-06-07 00:00:00+05:30,27.709999084472656,27.899999618530273,26.700000762939453,26.700000762939453,26.636058807373047,7713,0.0,0.0
2024-06-10 00:00:00+05:30,27.229999542236328,28.100000381469727,26.600000381469727,26.739999771118164,26.675962448120117,12568,0.0,0.0
2024-06-11 00:00:00+05:30,27.1299991607666,27.1299991607666,26.110000610351562,26.440000534057617,26.37668228149414,5855,0.0,0.0
2024-06-12 00:00:00+05:30,26.979999542236328,29.079999923706055,26.969999313354492,28.559999465942383,28.49160385131836,20296,0.0,0.0
2024-06-13 00:00:00+05:30,29.25,31.270000457763672,29.25,29.75,29.678754806518555,499991,0.0,0.0
2024-06-14 00:00:00+05:30,30.350000381469727,30.350000381469727,28.940000534057617,29.709999084472656,29.63884925842285,21205,0.0,0.0
2024-06-18 00:00:00+05:30,30.299999237060547,30.299999237060547,28.600000381469727,28.639999389648438,28.571413040161133,28784,0.0,0.0
2024-06-19 00:00:00+05:30,26.600000381469727,29.389999389648438,26.600000381469727,28.290000915527344,28.222251892089844,33122,0.0,0.0
2024-06-20 00:00:00+05:30,28.290000915527344,29.020000457763672,27.719999313354492,28.520000457763672,28.45170021057129,30932,0.0,0.0
2024-06-21 00:00:00+05:30,29.0,29.030000686645508,28.149999618530273,28.639999389648438,28.571413040161133,7505,0.0,0.0
2024-06-24 00:00:00+05:30,29.209999084472656,29.209999084472656,28.049999237060547,28.209999084472656,28.14244270324707,2019,0.0,0.0
2024-06-25 00:00:00+05:30,28.5,29.309999465942383,28.049999237060547,28.760000228881836,28.691125869750977,14832,0.0,0.0
2024-06-26 00:00:00+05:30,28.209999084472656,29.649999618530273,28.209999084472656,28.739999771118164,28.671173095703125,22836,0.0,0.0
2024-06-27 00:00:00+05:30,28.739999771118164,29.5,27.459999084472656,27.489999771118164,27.42416763305664,6260,0.0,0.0
2024-06-28 00:00:00+05:30,28.040000915527344,28.200000762939453,27.280000686645508,28.040000915527344,27.972850799560547,4428,0.0,0.0
2024-07-01 00:00:00+05:30,28.149999618530273,28.600000381469727,27.510000228881836,27.790000915527344,27.72344970703125,16278,0.0,0.0
2024-07-02 00:00:00+05:30,27.5,28.510000228881836,26.959999084472656,27.90999984741211,27.84316062927246,2019,0.0,0.0
2024-07-03 00:00:00+05:30,27.899999618530273,28.34000015258789,27.649999618530273,27.860000610351562,27.79328155517578,10375,0.0,0.0
2024-07-04 00:00:00+05:30,28.420000076293945,28.420000076293945,27.299999237060547,27.829999923706055,27.76335334777832,13083,0.0,0.0
2024-07-05 00:00:00+05:30,28.350000381469727,28.5,27.600000381469727,27.979999542236328,27.912992477416992,25115,0.0,0.0
2024-07-08 00:00:00+05:30,28.540000915527344,30.0,27.3799991607666,29.59000015258789,29.51913833618164,59276,0.0,0.0
2024-07-09 00:00:00+05:30,29.59000015258789,32.540000915527344,29.59000015258789,32.540000915527344,32.462074279785156,246130,0.0,0.0
2024-07-10 00:00:00+05:30,34.5,35.790000915527344,33.290000915527344,35.790000915527344,35.70429229736328,517325,0.0,0.0
2024-07-11 00:00:00+05:30,35.11000061035156,35.779998779296875,34.0099983215332,34.0099983215332,33.928550720214844,71078,0.0,0.0
2024-07-12 00:00:00+05:30,32.400001525878906,33.099998474121094,32.310001373291016,32.310001373291016,32.23262405395508,52992,0.0,0.0
2024-07-15 00:00:00+05:30,32.599998474121094,33.91999816894531,30.700000762939453,33.439998626708984,33.35991668701172,227201,0.0,0.0
2024-07-16 00:00:00+05:30,33.5,34.619998931884766,32.36000061035156,32.88999938964844,32.81123352050781,60029,0.0,0.0
2024-07-18 00:00:00+05:30,33.54999923706055,34.5,31.559999465942383,34.209999084472656,34.128074645996094,109164,0.0,0.0
2024-07-19 00:00:00+05:30,32.599998474121094,34.5,32.5,32.790000915527344,32.71147537231445,37861,0.0,0.0
2024-07-22 00:00:00+05:30,32.599998474121094,33.869998931884766,32.130001068115234,32.5099983215332,32.43214416503906,8839,0.0,0.0
2024-07-23 00:00:00+05:30,33.0,33.400001525878906,30.889999389648438,31.110000610351562,31.035497665405273,23630,0.0,0.0
2024-07-24 00:00:00+05:30,31.940000534057617,32.65999984741211,31.940000534057617,32.65999984741211,32.581787109375,2917,0.0,0.0
2024-07-25 00:00:00+05:30,33.310001373291016,34.20000076293945,31.639999389648438,33.66999816894531,33.5893669128418,15230,0.0,0.0
2024-07-26 00:00:00+05:30,33.66999816894531,33.66999816894531,32.0,32.40999984741211,32.3323860168457,10705,0.0,0.0
2024-07-29 00:00:00+05:30,33.060001373291016,33.34000015258789,32.099998474121094,32.41999816894531,32.34235763549805,3474,0.0,0.0
2024-07-30 00:00:00+05:30,32.0,32.25,31.799999237060547,31.989999771118164,31.91339111328125,9243,0.0,0.0
2024-07-31 00:00:00+05:30,32.0,32.81999969482422,31.610000610351562,32.81999969482422,32.74140167236328,2420,0.0,0.0
2024-08-01 00:00:00+05:30,32.810001373291016,32.810001373291016,31.209999084472656,31.31999969482422,31.2449951171875,6784,0.0,0.0
2024-08-02 00:00:00+05:30,32.70000076293945,32.70000076293945,30.15999984741211,31.0,30.925762176513672,7441,0.0,0.0
2024-08-05 00:00:00+05:30,29.600000381469727,30.3799991607666,29.450000762939453,29.450000762939453,29.379474639892578,5927,0.0,0.0
2024-08-06 00:00:00+05:30,29.799999237060547,30.25,29.530000686645508,30.25,30.17755699157715,552,0.0,0.0
2024-08-07 00:00:00+05:30,30.25,30.700000762939453,29.049999237060547,30.440000534057617,30.367103576660156,1677,0.0,0.0
2024-08-08 00:00:00+05:30,30.790000915527344,31.700000762939453,30.549999237060547,30.770000457763672,30.696311950683594,2372,0.0,0.0
2024-08-09 00:00:00+05:30,30.770000457763672,30.770000457763672,29.5,30.329999923706055,30.257366180419922,4536,0.0,0.0
2024-08-12 00:00:00+05:30,30.350000381469727,30.350000381469727,28.81999969482422,29.1200008392334,29.050264358520508,12446,0.0,0.0
2024-08-13 00:00:00+05:30,29.0,29.1200008392334,28.06999969482422,28.450000762939453,28.381868362426758,4268,0.0,0.0
2024-08-14 00:00:00+05:30,27.040000915527344,29.290000915527344,27.030000686645508,28.049999237060547,27.982824325561523,5529,0.0,0.0
2024-08-16 00:00:00+05:30,28.329999923706055,28.34000015258789,27.600000381469727,28.020000457763672,27.952898025512695,2713,0.0,0.0
2024-08-19 00:00:00+05:30,28.579999923706055,28.579999923706055,27.899999618530273,28.0,27.932945251464844,3558,0.0,0.0
2024-08-20 00:00:00+05:30,28.889999389648438,29.299999237060547,28.799999237060547,29.25,29.17995262145996,5543,0.0,0.0
2024-08-21 00:00:00+05:30,29.299999237060547,30.709999084472656,29.299999237060547,30.68000030517578,30.60652732849121,14191,0.0,0.0
2024-08-22 00:00:00+05:30,31.799999237060547,31.799999237060547,29.5,30.43000030517578,30.357126235961914,8436,0.0,0.0
2024-08-23 00:00:00+05:30,30.989999771118164,31.899999618530273,30.0,31.6299991607666,31.55425262451172,8568,0.0,0.0
2024-08-26 00:00:00+05:30,31.6299991607666,31.889999389648438,31.0,31.100000381469727,31.025522232055664,23918,0.0,0.0
2024-08-28 00:00:00+05:30,30.030000686645508,31.860000610351562,29.6200008392334,31.200000762939453,31.125282287597656,2202,0.0,0.0
2024-08-29 00:00:00+05:30,31.200000762939453,31.790000915527344,29.639999389648438,30.5,30.426958084106445,9462,0.0,0.0
2024-08-30 00:00:00+05:30,29.260000228881836,31.25,29.260000228881836,30.040000915527344,29.968061447143555,5221,0.0,0.0
2024-09-02 00:00:00+05:30,30.040000915527344,30.639999389648438,29.170000076293945,29.219999313354492,29.150022506713867,704,0.0,0.0
2024-09-03 00:00:00+05:30,30.0,30.549999237060547,29.75,29.969999313354492,29.89822769165039,168,0.0,0.0
2024-09-04 00:00:00+05:30,29.969999313354492,31.25,29.950000762939453,30.969999313354492,30.895832061767578,3835,0.0,0.0
2024-09-05 00:00:00+05:30,31.25,31.25,30.010000228881836,30.709999084472656,30.636455535888672,5344,0.0,0.0
2024-09-06 00:00:00+05:30,29.610000610351562,29.920000076293945,29.610000610351562,29.920000076293945,29.84834861755371,3141,0.0,0.0
2024-09-09 00:00:00+05:30,30.520000457763672,30.899999618530273,29.719999313354492,29.719999313354492,29.648826599121094,493,0.0,0.0
2024-09-10 00:00:00+05:30,29.719999313354492,31.200000762939453,29.1299991607666,30.469999313354492,30.397029876708984,1740,0.0,0.0
2024-09-11 00:00:00+05:30,29.010000228881836,31.34000015258789,29.010000228881836,30.399999618530273,30.327198028564453,1071,0.0,0.0
2024-09-12 00:00:00+05:30,29.510000228881836,30.239999771118164,29.0,29.229999542236328,29.15999984741211,2680,0.0,0.0
2024-09-13 00:00:00+05:30,29.25,30.690000534057617,29.25,29.3700008392334,29.3700008392334,2436,0.07,0.0
2024-09-16 00:00:00+05:30,29.299999237060547,30.829999923706055,28.600000381469727,30.81999969482422,30.81999969482422,5401,0.0,0.0
2024-09-17 00:00:00+05:30,30.18000030517578,31.600000381469727,30.18000030517578,31.309999465942383,31.309999465942383,5129,0.0,0.0
2024-09-18 00:00:00+05:30,31.940000534057617,32.2400016784668,31.059999465942383,31.940000534057617,31.940000534057617,3908,0.0,0.0
2024-09-19 00:00:00+05:30,31.299999237060547,31.989999771118164,30.600000381469727,30.600000381469727,30.600000381469727,6567,0.0,0.0
2024-09-20 00:00:00+05:30,29.989999771118164,31.979999542236328,29.8700008392334,29.8700008392334,29.8700008392334,1669,0.0,0.0
2024-09-23 00:00:00+05:30,30.979999542236328,30.979999542236328,29.93000030517578,30.799999237060547,30.799999237060547,696,0.0,0.0
2024-09-24 00:00:00+05:30,30.18000030517578,31.0,30.0,30.0,30.0,901,0.0,0.0
2024-09-25 00:00:00+05:30,29.5,29.6299991607666,29.399999618530273,29.6200008392334,29.6200008392334,459,0.0,0.0
2024-09-26 00:00:00+05:30,30.209999084472656,31.100000381469727,30.209999084472656,30.309999465942383,30.309999465942383,1791,0.0,0.0
2024-09-27 00:00:00+05:30,31.0,31.81999969482422,30.75,30.809999465942383,30.809999465942383,3469,0.0,0.0
2024-09-30 00:00:00+05:30,29.530000686645508,32.349998474121094,29.530000686645508,32.349998474121094,32.349998474121094,14169,0.0,0.0
2024-10-01 00:00:00+05:30,32.5,33.959999084472656,32.5,33.56999969482422,33.56999969482422,17563,0.0,0.0
2024-10-03 00:00:00+05:30,33.0,34.75,32.38999938964844,33.13999938964844,33.13999938964844,8480,0.0,0.0
2024-10-04 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.209999084472656,32.209999084472656,983,0.0,0.0
2024-10-07 00:00:00+05:30,32.209999084472656,33.689998626708984,31.0,31.0,31.0,9636,0.0,0.0
2024-10-08 00:00:00+05:30,32.4900016784668,32.4900016784668,29.760000228881836,31.469999313354492,31.469999313354492,10499,0.0,0.0
2024-10-09 00:00:00+05:30,32.0,33.0,30.610000610351562,31.860000610351562,31.860000610351562,7838,0.0,0.0
2024-10-10 00:00:00+05:30,32.9900016784668,33.0,31.399999618530273,32.5,32.5,6057,0.0,0.0
2024-10-11 00:00:00+05:30,32.790000915527344,34.0,32.52000045776367,33.560001373291016,33.560001373291016,18547,0.0,0.0
2024-10-14 00:00:00+05:30,33.7599983215332,34.599998474121094,33.5,33.75,33.75,4248,0.0,0.0
2024-10-15 00:00:00+05:30,35.0,35.0,32.900001525878906,33.02000045776367,33.02000045776367,4344,0.0,0.0
2024-10-16 00:00:00+05:30,32.900001525878906,33.279998779296875,32.189998626708984,32.2400016784668,32.2400016784668,1835,0.0,0.0
2024-10-17 00:00:00+05:30,31.600000381469727,33.849998474121094,31.600000381469727,31.959999084472656,31.959999084472656,25137,0.0,0.0
2024-10-18 00:00:00+05:30,32.22999954223633,32.22999954223633,30.799999237060547,31.43000030517578,31.43000030517578,3536,0.0,0.0
2024-10-21 00:00:00+05:30,31.440000534057617,31.440000534057617,29.860000610351562,30.139999389648438,30.139999389648438,3550,0.0,0.0
2024-10-22 00:00:00+05:30,29.969999313354492,29.969999313354492,28.649999618530273,28.709999084472656,28.709999084472656,3141,0.0,0.0
2024-10-23 00:00:00+05:30,27.65999984741211,28.690000534057617,27.65999984741211,28.0,28.0,12189,0.0,0.0
2024-10-24 00:00:00+05:30,29.0,29.0,27.850000381469727,28.1200008392334,28.1200008392334,1656,0.0,0.0
2024-10-25 00:00:00+05:30,28.43000030517578,28.43000030517578,26.719999313354492,26.739999771118164,26.739999771118164,6362,0.0,0.0
2024-10-28 00:00:00+05:30,26.360000610351562,28.06999969482422,25.84000015258789,27.829999923706055,27.829999923706055,5053,0.0,0.0
2024-10-29 00:00:00+05:30,27.899999618530273,28.56999969482422,26.440000534057617,26.790000915527344,26.790000915527344,8221,0.0,0.0
2024-10-31 00:00:00+05:30,27.510000228881836,28.559999465942383,27.510000228881836,28.299999237060547,28.299999237060547,1651,0.0,0.0
2024-11-01 00:00:00+05:30,29.299999237060547,29.350000381469727,28.81999969482422,29.1200008392334,29.1200008392334,858,0.0,0.0
2024-11-04 00:00:00+05:30,29.709999084472656,29.709999084472656,28.0,28.020000457763672,28.020000457763672,5229,0.0,0.0
2024-11-06 00:00:00+05:30,27.889999389648438,29.5,27.889999389648438,29.440000534057617,29.440000534057617,5188,0.0,0.0
2024-11-07 00:00:00+05:30,29.5,30.170000076293945,28.780000686645508,28.790000915527344,28.790000915527344,3327,0.0,0.0
2024-11-08 00:00:00+05:30,28.0,28.90999984741211,28.0,28.489999771118164,28.489999771118164,1471,0.0,0.0
2024-11-11 00:00:00+05:30,29.90999984741211,29.90999984741211,29.139999389648438,29.90999984741211,29.90999984741211,2406,0.0,0.0
2024-11-12 00:00:00+05:30,31.0,31.0,28.420000076293945,28.420000076293945,28.420000076293945,9663,0.0,0.0
2024-11-13 00:00:00+05:30,27.5,27.600000381469727,27.299999237060547,27.5,27.5,5733,0.0,0.0
2024-11-14 00:00:00+05:30,26.950000762939453,27.1299991607666,26.450000762939453,26.8799991607666,26.8799991607666,5723,0.0,0.0
2024-11-18 00:00:00+05:30,27.799999237060547,27.799999237060547,25.850000381469727,26.010000228881836,26.010000228881836,7642,0.0,0.0
2024-11-19 00:00:00+05:30,25.5,27.299999237060547,25.5,25.850000381469727,25.850000381469727,9153,0.0,0.0
2024-11-21 00:00:00+05:30,25.5,26.079999923706055,25.100000381469727,25.219999313354492,25.219999313354492,4902,0.0,0.0
2024-11-22 00:00:00+05:30,25.219999313354492,25.5,24.799999237060547,25.059999465942383,25.059999465942383,5482,0.0,0.0
2024-11-25 00:00:00+05:30,25.200000762939453,26.139999389648438,25.200000762939453,25.65999984741211,25.65999984741211,7941,0.0,0.0
2024-11-26 00:00:00+05:30,26.420000076293945,26.420000076293945,25.969999313354492,25.989999771118164,25.989999771118164,973,0.0,0.0
2024-11-27 00:00:00+05:30,26.0,26.790000915527344,25.979999542236328,26.520000457763672,26.520000457763672,6753,0.0,0.0
2024-11-28 00:00:00+05:30,26.799999237060547,27.25,25.899999618530273,26.040000915527344,26.040000915527344,5071,0.0,0.0
2024-11-29 00:00:00+05:30,26.15999984741211,27.0,25.770000457763672,25.920000076293945,25.920000076293945,6251,0.0,0.0
2024-12-02 00:00:00+05:30,25.700000762939453,27.209999084472656,25.700000762939453,27.209999084472656,27.209999084472656,5544,0.0,0.0
2024-12-03 00:00:00+05:30,27.799999237060547,28.56999969482422,27.799999237060547,28.56999969482422,28.56999969482422,16933,0.0,0.0
2024-12-04 00:00:00+05:30,29.899999618530273,29.989999771118164,28.56999969482422,29.299999237060547,29.299999237060547,5004,0.0,0.0
2024-12-05 00:00:00+05:30,29.889999389648438,30.200000762939453,29.020000457763672,29.8799991607666,29.8799991607666,2521,0.0,0.0
2024-12-06 00:00:00+05:30,30.489999771118164,30.989999771118164,29.59000015258789,30.25,30.25,13407,0.0,0.0
2024-12-09 00:00:00+05:30,30.860000610351562,30.899999618530273,30.100000381469727,30.139999389648438,30.139999389648438,1077,0.0,0.0
2024-12-10 00:00:00+05:30,30.1299991607666,31.75,30.0,31.200000762939453,31.200000762939453,8425,0.0,0.0
2024-12-11 00:00:00+05:30,32.540000915527344,32.540000915527344,30.649999618530273,31.010000228881836,31.010000228881836,24565,0.0,0.0
2024-12-12 00:00:00+05:30,31.25,31.290000915527344,29.309999465942383,29.760000228881836,29.760000228881836,37274,0.0,0.0
2024-12-13 00:00:00+05:30,29.899999618530273,30.709999084472656,29.030000686645508,30.600000381469727,30.600000381469727,6902,0.0,0.0
2024-12-16 00:00:00+05:30,30.100000381469727,30.510000228881836,29.649999618530273,30.3799991607666,30.3799991607666,13653,0.0,0.0
2024-12-17 00:00:00+05:30,31.290000915527344,31.290000915527344,28.790000915527344,30.15999984741211,30.15999984741211,7841,0.0,0.0
2024-12-18 00:00:00+05:30,29.420000076293945,29.860000610351562,28.799999237060547,28.940000534057617,28.940000534057617,6626,0.0,0.0
2024-12-19 00:00:00+05:30,29.0,29.899999618530273,28.3799991607666,29.809999465942383,29.809999465942383,4668,0.0,0.0
2024-12-20 00:00:00+05:30,30.479999542236328,31.489999771118164,28.809999465942383,29.290000915527344,29.290000915527344,5059,0.0,0.0
2024-12-23 00:00:00+05:30,31.489999771118164,31.489999771118164,28.719999313354492,28.780000686645508,28.780000686645508,1297,0.0,0.0
2024-12-24 00:00:00+05:30,28.610000610351562,28.649999618530273,28.030000686645508,28.450000762939453,28.450000762939453,1451,0.0,0.0
2024-12-26 00:00:00+05:30,28.989999771118164,31.290000915527344,28.15999984741211,29.989999771118164,29.989999771118164,14337,0.0,0.0
2024-12-27 00:00:00+05:30,31.989999771118164,31.989999771118164,29.25,29.700000762939453,29.700000762939453,14514,0.0,0.0
2024-12-30 00:00:00+05:30,30.280000686645508,30.770000457763672,29.18000030517578,29.829999923706055,29.829999923706055,12365,0.0,0.0
2024-12-31 00:00:00+05:30,30.530000686645508,31.780000686645508,29.850000381469727,31.479999542236328,31.479999542236328,10658,0.0,0.0
2025-01-01 00:00:00+05:30,32.02000045776367,32.369998931884766,30.5,31.1299991607666,31.1299991607666,4074,0.0,0.0
2025-01-02 00:00:00+05:30,31.1299991607666,31.239999771118164,29.979999542236328,30.1200008392334,30.1200008392334,8056,0.0,0.0
2025-01-03 00:00:00+05:30,33.0,33.0,30.600000381469727,32.209999084472656,32.209999084472656,51823,0.0,0.0
2025-01-06 00:00:00+05:30,32.86000061035156,33.040000915527344,30.1299991607666,30.219999313354492,30.219999313354492,25323,0.0,0.0
2025-01-07 00:00:00+05:30,30.260000228881836,31.280000686645508,30.260000228881836,31.239999771118164,31.239999771118164,833,0.0,0.0
2025-01-08 00:00:00+05:30,34.279998779296875,34.279998779296875,30.34000015258789,30.790000915527344,30.790000915527344,2566,0.0,0.0
2025-01-09 00:00:00+05:30,30.010000228881836,31.540000915527344,29.709999084472656,30.440000534057617,30.440000534057617,1931,0.0,0.0
2025-01-10 00:00:00+05:30,29.25,30.649999618530273,28.15999984741211,30.290000915527344,30.290000915527344,4587,0.0,0.0
2025-01-13 00:00:00+05:30,29.15999984741211,29.520000457763672,27.270000457763672,27.3700008392334,27.3700008392334,21190,0.0,0.0
2025-01-14 00:00:00+05:30,27.989999771118164,28.520000457763672,27.3700008392334,28.190000534057617,28.190000534057617,3792,0.0,0.0
2025-01-15 00:00:00+05:30,28.84000015258789,30.479999542236328,28.75,30.010000228881836,30.010000228881836,9085,0.0,0.0
2025-01-16 00:00:00+05:30,28.799999237060547,31.59000015258789,28.799999237060547,31.329999923706055,31.329999923706055,3012,0.0,0.0
2025-01-17 00:00:00+05:30,31.989999771118164,31.989999771118164,30.149999618530273,30.93000030517578,30.93000030517578,4930,0.0,0.0
2025-01-20 00:00:00+05:30,31.450000762939453,31.450000762939453,29.90999984741211,30.469999313354492,30.469999313354492,4116,0.0,0.0
2025-01-21 00:00:00+05:30,30.030000686645508,31.190000534057617,30.030000686645508,30.860000610351562,30.860000610351562,1967,0.0,0.0
2025-01-22 00:00:00+05:30,31.389999389648438,31.639999389648438,29.489999771118164,30.860000610351562,30.860000610351562,7370,0.0,0.0
2025-01-23 00:00:00+05:30,30.010000228881836,31.229999542236328,29.8700008392334,30.43000030517578,30.43000030517578,1077,0.0,0.0
2025-01-24 00:00:00+05:30,30.43000030517578,30.43000030517578,29.65999984741211,29.65999984741211,29.65999984741211,713,0.0,0.0
2025-01-27 00:00:00+05:30,29.739999771118164,29.739999771118164,27.110000610351562,28.030000686645508,28.030000686645508,4746,0.0,0.0
2025-01-28 00:00:00+05:30,28.59000015258789,28.59000015258789,25.360000610351562,26.280000686645508,26.280000686645508,3376,0.0,0.0
2025-01-29 00:00:00+05:30,26.809999465942383,27.5,26.059999465942383,27.5,27.5,1983,0.0,0.0
2025-01-30 00:00:00+05:30,27.75,28.889999389648438,27.0,28.5,28.5,3681,0.0,0.0
2025-01-31 00:00:00+05:30,28.25,28.959999084472656,27.530000686645508,28.93000030517578,28.93000030517578,1697,0.0,0.0
2025-02-01 00:00:00+05:30,28.549999237060547,29.0,27.610000610351562,28.100000381469727,28.100000381469727,2488,0.0,0.0
2025-02-03 00:00:00+05:30,28.100000381469727,28.200000762939453,26.600000381469727,28.079999923706055,28.079999923706055,1895,0.0,0.0
2025-02-04 00:00:00+05:30,27.299999237060547,28.200000762939453,27.0,27.0,27.0,6207,0.0,0.0
2025-02-05 00:00:00+05:30,27.139999389648438,28.6200008392334,27.139999389648438,27.389999389648438,27.389999389648438,1155,0.0,0.0
2025-02-06 00:00:00+05:30,28.360000610351562,28.739999771118164,27.5,28.1200008392334,28.1200008392334,2120,0.0,0.0
2025-02-07 00:00:00+05:30,28.700000762939453,28.700000762939453,27.31999969482422,27.860000610351562,27.860000610351562,1771,0.0,0.0
