Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.809999942779541,6.809999942779541,6.679999828338623,6.710000038146973,6.710000038146973,23937,0.0,0.0
2024-12-31 00:00:00+05:30,6.789999961853027,6.789999961853027,6.599999904632568,6.710000038146973,6.710000038146973,34230,0.0,0.0
2025-01-01 00:00:00+05:30,6.630000114440918,6.75,6.630000114440918,6.679999828338623,6.679999828338623,50891,0.0,0.0
2025-01-02 00:00:00+05:30,6.650000095367432,6.980000019073486,6.650000095367432,6.880000114440918,6.880000114440918,100134,0.0,0.0
2025-01-03 00:00:00+05:30,6.869999885559082,7.039999961853027,6.739999771118164,6.829999923706055,6.829999923706055,50416,0.0,0.0
2025-01-06 00:00:00+05:30,6.929999828338623,6.929999828338623,6.360000133514404,6.590000152587891,6.590000152587891,54333,0.0,0.0
2025-01-07 00:00:00+05:30,6.699999809265137,6.75,6.5,6.670000076293945,6.670000076293945,41853,0.0,0.0
2025-01-08 00:00:00+05:30,6.739999771118164,6.739999771118164,6.519999980926514,6.570000171661377,6.570000171661377,58776,0.0,0.0
2025-01-09 00:00:00+05:30,6.539999961853027,6.670000076293945,6.510000228881836,6.579999923706055,6.579999923706055,28982,0.0,0.0
2025-01-10 00:00:00+05:30,6.570000171661377,6.650000095367432,6.099999904632568,6.340000152587891,6.340000152587891,66664,0.0,0.0
2025-01-13 00:00:00+05:30,6.340000152587891,6.5,6.010000228881836,6.070000171661377,6.070000171661377,140590,0.0,0.0
2025-01-14 00:00:00+05:30,6.21999979019165,6.28000020980835,6.039999961853027,6.110000133514404,6.110000133514404,35908,0.0,0.0
2025-01-15 00:00:00+05:30,6.070000171661377,6.300000190734863,6.070000171661377,6.179999828338623,6.179999828338623,29001,0.0,0.0
2025-01-16 00:00:00+05:30,6.25,6.25,6.119999885559082,6.179999828338623,6.179999828338623,38956,0.0,0.0
2025-01-17 00:00:00+05:30,6.25,6.269999980926514,6.050000190734863,6.130000114440918,6.130000114440918,63856,0.0,0.0
2025-01-20 00:00:00+05:30,6.269999980926514,6.349999904632568,6.099999904632568,6.25,6.25,49132,0.0,0.0
2025-01-21 00:00:00+05:30,6.340000152587891,6.400000095367432,6.0,6.03000020980835,6.03000020980835,84355,0.0,0.0
2025-01-22 00:00:00+05:30,6.230000019073486,6.28000020980835,6.03000020980835,6.110000133514404,6.110000133514404,68324,0.0,0.0
2025-01-23 00:00:00+05:30,6.210000038146973,6.269999980926514,6.010000228881836,6.099999904632568,6.099999904632568,69658,0.0,0.0
2025-01-24 00:00:00+05:30,6.199999809265137,6.230000019073486,6.099999904632568,6.099999904632568,6.099999904632568,51964,0.0,0.0
2025-01-27 00:00:00+05:30,6.179999828338623,6.199999809265137,5.519999980926514,5.880000114440918,5.880000114440918,110376,0.0,0.0
2025-01-28 00:00:00+05:30,5.980000019073486,5.980000019073486,5.519999980926514,5.949999809265137,5.949999809265137,110567,0.0,0.0
2025-01-29 00:00:00+05:30,6.070000171661377,6.159999847412109,6.0,6.03000020980835,6.03000020980835,55751,0.0,0.0
2025-01-30 00:00:00+05:30,6.150000095367432,6.150000095367432,5.71999979019165,5.980000019073486,5.980000019073486,32237,0.0,0.0
2025-01-31 00:00:00+05:30,6.019999980926514,6.139999866485596,5.900000095367432,6.139999866485596,6.139999866485596,45126,0.0,0.0
2025-02-01 00:00:00+05:30,6.190000057220459,6.190000057220459,6.010000228881836,6.119999885559082,6.119999885559082,34346,0.0,0.0
2025-02-03 00:00:00+05:30,6.179999828338623,6.199999809265137,6.010000228881836,6.110000133514404,6.110000133514404,45862,0.0,0.0
2025-02-04 00:00:00+05:30,6.21999979019165,6.300000190734863,5.019999980926514,5.849999904632568,5.849999904632568,252195,0.0,0.0
2025-02-05 00:00:00+05:30,5.949999809265137,6.039999961853027,5.800000190734863,5.940000057220459,5.940000057220459,72049,0.0,0.0
2025-02-06 00:00:00+05:30,5.960000038146973,7.119999885559082,5.829999923706055,6.46999979019165,6.46999979019165,227499,0.0,0.0
2025-02-07 00:00:00+05:30,6.599999904632568,6.849999904632568,6.53000020980835,6.690000057220459,6.690000057220459,151297,0.0,0.0
2025-02-10 00:00:00+05:30,6.510000228881836,6.599999904632568,6.199999809265137,6.260000228881836,6.260000228881836,62362,0.0,0.0
2025-02-11 00:00:00+05:30,6.639999866485596,6.639999866485596,6.010000228881836,6.059999942779541,6.059999942779541,85816,0.0,0.0
2025-02-12 00:00:00+05:30,6.179999828338623,6.300000190734863,5.75,6.199999809265137,6.199999809265137,65829,0.0,0.0
2025-02-13 00:00:00+05:30,6.179999828338623,6.190000057220459,5.550000190734863,5.989999771118164,5.989999771118164,63366,0.0,0.0
2025-02-14 00:00:00+05:30,6.019999980926514,6.019999980926514,5.849999904632568,5.96999979019165,5.96999979019165,34714,0.0,0.0
2025-02-17 00:00:00+05:30,5.900000095367432,5.949999809265137,5.5,5.619999885559082,5.619999885559082,138285,0.0,0.0
2025-02-18 00:00:00+05:30,5.699999809265137,5.900000095367432,5.300000190734863,5.480000019073486,5.480000019073486,103616,0.0,0.0
2025-02-19 00:00:00+05:30,5.480000019073486,5.789999961853027,5.480000019073486,5.650000095367432,5.650000095367432,35474,0.0,0.0
2025-02-20 00:00:00+05:30,5.650000095367432,5.789999961853027,5.599999904632568,5.710000038146973,5.710000038146973,23183,0.0,0.0
2025-02-21 00:00:00+05:30,5.75,5.75,5.519999980926514,5.610000133514404,5.610000133514404,76362,0.0,0.0
2025-02-24 00:00:00+05:30,5.630000114440918,5.71999979019165,5.480000019073486,5.670000076293945,5.670000076293945,56942,0.0,0.0
2025-02-25 00:00:00+05:30,5.659999847412109,5.849999904632568,5.619999885559082,5.789999961853027,5.789999961853027,63919,0.0,0.0
2025-02-27 00:00:00+05:30,5.940000057220459,6.230000019073486,5.710000038146973,5.829999923706055,5.829999923706055,48313,0.0,0.0
2025-02-28 00:00:00+05:30,5.860000133514404,5.860000133514404,5.619999885559082,5.75,5.75,28095,0.0,0.0
2025-03-03 00:00:00+05:30,5.769999980926514,5.769999980926514,5.059999942779541,5.429999828338623,5.429999828338623,78262,0.0,0.0
2025-03-04 00:00:00+05:30,5.679999828338623,5.690000057220459,5.159999847412109,5.380000114440918,5.380000114440918,50512,0.0,0.0
2025-03-05 00:00:00+05:30,5.449999809265137,5.78000020980835,5.449999809265137,5.650000095367432,5.650000095367432,33998,0.0,0.0
2025-03-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.679999828338623,5.78000020980835,5.78000020980835,42059,0.0,0.0
2025-03-07 00:00:00+05:30,5.800000190734863,5.849999904632568,5.5,5.659999847412109,5.659999847412109,65961,0.0,0.0
2025-03-10 00:00:00+05:30,5.829999923706055,5.849999904632568,5.599999904632568,5.730000019073486,5.730000019073486,38973,0.0,0.0
2025-03-11 00:00:00+05:30,5.840000152587891,5.840000152587891,5.590000152587891,5.710000038146973,5.710000038146973,35370,0.0,0.0
2025-03-12 00:00:00+05:30,5.710000038146973,5.78000020980835,5.400000095367432,5.519999980926514,5.519999980926514,34420,0.0,0.0
2025-03-13 00:00:00+05:30,5.75,5.75,5.449999809265137,5.670000076293945,5.670000076293945,34683,0.0,0.0
2025-03-17 00:00:00+05:30,5.769999980926514,6.25,5.010000228881836,5.440000057220459,5.440000057220459,88278,0.0,0.0
2025-03-18 00:00:00+05:30,5.539999961853027,5.539999961853027,5.260000228881836,5.320000171661377,5.320000171661377,195543,0.0,0.0
2025-03-19 00:00:00+05:30,5.309999942779541,5.440000057220459,5.099999904632568,5.269999980926514,5.269999980926514,241748,0.0,0.0
2025-03-20 00:00:00+05:30,5.269999980926514,5.440000057220459,5.199999809265137,5.369999885559082,5.369999885559082,105382,0.0,0.0
2025-03-21 00:00:00+05:30,5.380000114440918,5.639999866485596,5.25,5.599999904632568,5.599999904632568,327214,0.0,0.0
2025-03-24 00:00:00+05:30,5.760000228881836,5.940000057220459,5.599999904632568,5.849999904632568,5.849999904632568,148284,0.0,0.0
2025-03-25 00:00:00+05:30,5.849999904632568,6.090000152587891,5.650000095367432,5.869999885559082,5.869999885559082,135662,0.0,0.0
2025-03-26 00:00:00+05:30,5.980000019073486,6.050000190734863,5.75,5.760000228881836,5.760000228881836,196143,0.0,0.0
2025-03-27 00:00:00+05:30,5.760000228881836,6.159999847412109,5.019999980926514,5.440000057220459,5.440000057220459,141222,0.0,0.0
2025-03-28 00:00:00+05:30,5.349999904632568,5.630000114440918,5.170000076293945,5.260000228881836,5.260000228881836,101715,0.0,0.0
