Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,159.9499969482422,161.6999969482422,155.64999389648438,156.0,153.70977783203125,621569,0.0,0.0
2024-05-29 00:00:00+05:30,157.39999389648438,158.6999969482422,155.14999389648438,155.6999969482422,153.4141845703125,314709,0.0,0.0
2024-05-30 00:00:00+05:30,155.0,156.85000610351562,152.0,152.89999389648438,150.65528869628906,493214,0.0,0.0
2024-05-31 00:00:00+05:30,155.85000610351562,160.5,150.0,160.25,157.8973846435547,917479,0.0,0.0
2024-06-03 00:00:00+05:30,168.25,168.25,162.75,167.0500030517578,164.59756469726562,1173774,0.0,0.0
2024-06-04 00:00:00+05:30,166.0,166.0,158.6999969482422,158.6999969482422,156.37014770507812,559179,0.0,0.0
2024-06-05 00:00:00+05:30,154.5,157.4499969482422,150.8000030517578,152.85000610351562,150.6060333251953,918780,0.0,0.0
2024-06-06 00:00:00+05:30,155.0,160.4499969482422,154.75,160.39999389648438,158.04518127441406,1037522,0.0,0.0
2024-06-07 00:00:00+05:30,165.75,178.5500030517578,164.0,173.39999389648438,170.85433959960938,5118958,0.0,0.0
2024-06-10 00:00:00+05:30,174.0,181.19000244140625,170.5,176.02999877929688,173.4457244873047,3107881,0.0,0.0
2024-06-11 00:00:00+05:30,177.6999969482422,183.25,176.0,180.69000244140625,178.03732299804688,2848961,0.0,0.0
2024-06-12 00:00:00+05:30,181.0,188.5,179.3000030517578,185.91000366210938,183.18067932128906,4203335,0.0,0.0
2024-06-13 00:00:00+05:30,187.39999389648438,187.88999938964844,181.1999969482422,182.13999938964844,179.46603393554688,1705878,0.0,0.0
2024-06-14 00:00:00+05:30,182.0,184.0,178.5,180.0800018310547,177.436279296875,2192190,0.0,0.0
2024-06-18 00:00:00+05:30,181.0,182.44000244140625,173.5500030517578,174.5500030517578,171.98745727539062,1535097,0.0,0.0
2024-06-19 00:00:00+05:30,175.7899932861328,182.0,174.07000732421875,176.5399932861328,173.94822692871094,2066675,0.0,0.0
2024-06-20 00:00:00+05:30,177.39999389648438,180.1999969482422,173.72000122070312,174.11000061035156,171.5539093017578,1158075,0.0,0.0
2024-06-21 00:00:00+05:30,175.85000610351562,194.0,174.36000061035156,191.3699951171875,188.56051635742188,6590091,0.0,0.0
2024-06-24 00:00:00+05:30,191.5,201.89999389648438,190.0,196.5500030517578,193.6644744873047,5974940,0.0,0.0
2024-06-25 00:00:00+05:30,197.0500030517578,205.5,191.0,202.8699951171875,199.89169311523438,4406067,0.0,0.0
2024-06-26 00:00:00+05:30,202.0,207.0,198.57000732421875,202.3800048828125,199.4088897705078,2744750,0.0,0.0
2024-06-27 00:00:00+05:30,202.0,203.89999389648438,193.8000030517578,195.57000732421875,192.69886779785156,1993066,0.0,0.0
2024-06-28 00:00:00+05:30,196.5,203.4499969482422,195.57000732421875,198.52999877929688,195.6154022216797,1533068,0.0,0.0
2024-07-01 00:00:00+05:30,199.5,208.52999877929688,199.5,204.83999633789062,201.832763671875,3000527,0.0,0.0
2024-07-02 00:00:00+05:30,205.5,207.39999389648438,198.60000610351562,200.66000366210938,197.71414184570312,1364491,0.0,0.0
2024-07-03 00:00:00+05:30,201.11000061035156,209.39999389648438,200.88999938964844,206.2100067138672,203.1826629638672,2222800,0.0,0.0
2024-07-04 00:00:00+05:30,208.25,208.25,202.10000610351562,204.3800048828125,201.37953186035156,777405,0.0,0.0
2024-07-05 00:00:00+05:30,205.7899932861328,215.99000549316406,200.0,213.75999450683594,210.62181091308594,5740022,0.0,0.0
2024-07-08 00:00:00+05:30,217.0,219.5500030517578,211.0,212.2899932861328,209.1733856201172,3580095,0.0,0.0
2024-07-09 00:00:00+05:30,213.8000030517578,214.5,202.10000610351562,203.4499969482422,200.4631805419922,1328489,0.0,0.0
2024-07-10 00:00:00+05:30,204.6999969482422,207.3699951171875,194.25,197.3000030517578,194.40347290039062,1430364,0.0,0.0
2024-07-11 00:00:00+05:30,199.24000549316406,206.2899932861328,198.0,202.58999633789062,199.6157989501953,1069853,0.0,0.0
2024-07-12 00:00:00+05:30,203.64999389648438,204.5,196.39999389648438,198.25999450683594,195.349365234375,1094846,0.0,0.0
2024-07-15 00:00:00+05:30,199.4499969482422,201.50999450683594,194.8000030517578,195.74000549316406,192.8663787841797,965226,0.0,0.0
2024-07-16 00:00:00+05:30,196.8000030517578,197.6999969482422,187.35000610351562,188.22000122070312,185.45677185058594,1671885,0.0,0.0
2024-07-18 00:00:00+05:30,185.27000427246094,191.42999267578125,183.75999450683594,184.5800018310547,181.87020874023438,966631,0.0,0.0
2024-07-19 00:00:00+05:30,185.47999572753906,189.61000061035156,177.10000610351562,178.49000549316406,175.86961364746094,1342046,0.0,0.0
2024-07-22 00:00:00+05:30,176.05999755859375,188.1999969482422,175.0,183.08999633789062,180.40208435058594,1438027,0.0,0.0
2024-07-23 00:00:00+05:30,184.5,194.5,168.8000030517578,183.47000122070312,180.77650451660156,4289093,0.0,0.0
2024-07-24 00:00:00+05:30,184.9499969482422,193.3800048828125,182.75999450683594,188.88999938964844,186.11692810058594,1252469,0.0,0.0
2024-07-25 00:00:00+05:30,187.14999389648438,195.3000030517578,185.10000610351562,189.02000427246094,186.24502563476562,1636492,0.0,0.0
2024-07-26 00:00:00+05:30,191.44000244140625,191.44000244140625,186.35000610351562,187.4499969482422,184.6980743408203,627881,0.0,0.0
2024-07-29 00:00:00+05:30,187.99000549316406,193.7100067138672,186.2100067138672,191.35000610351562,188.5408172607422,892126,0.0,0.0
2024-07-30 00:00:00+05:30,191.3000030517578,193.6999969482422,186.1999969482422,187.5,184.74734497070312,1115364,0.0,0.0
2024-07-31 00:00:00+05:30,188.39999389648438,192.60000610351562,187.49000549316406,190.4600067138672,187.6638946533203,993008,0.0,0.0
2024-08-01 00:00:00+05:30,191.14999389648438,192.0,185.0,185.6999969482422,182.9737548828125,598652,0.0,0.0
2024-08-02 00:00:00+05:30,182.9600067138672,186.6999969482422,179.16000366210938,179.89999389648438,177.2589111328125,1149097,0.0,0.0
2024-08-05 00:00:00+05:30,176.0,177.0,170.0,170.66000366210938,168.15457153320312,1034533,0.0,0.0
2024-08-06 00:00:00+05:30,177.5,178.3000030517578,168.60000610351562,170.2899932861328,167.7899932861328,794410,0.0,0.0
2024-08-07 00:00:00+05:30,172.9499969482422,175.99000549316406,171.2100067138672,173.60000610351562,173.60000610351562,634820,2.5,0.0
2024-08-08 00:00:00+05:30,171.39999389648438,175.16000366210938,169.52000427246094,171.14999389648438,171.14999389648438,555677,0.0,0.0
2024-08-09 00:00:00+05:30,173.0,174.08999633789062,166.89999389648438,167.77999877929688,167.77999877929688,627157,0.0,0.0
2024-08-12 00:00:00+05:30,166.89999389648438,195.0,166.4499969482422,190.63999938964844,190.63999938964844,3861488,0.0,0.0
2024-08-13 00:00:00+05:30,192.0,196.0,181.25,181.75,181.75,2183835,0.0,0.0
2024-08-14 00:00:00+05:30,182.08999633789062,183.0,175.5,176.14999389648438,176.14999389648438,1813607,0.0,0.0
2024-08-16 00:00:00+05:30,180.72999572753906,180.99000549316406,176.0,176.67999267578125,176.67999267578125,422422,0.0,0.0
2024-08-19 00:00:00+05:30,179.8000030517578,190.89999389648438,179.22000122070312,185.63999938964844,185.63999938964844,1611557,0.0,0.0
2024-08-20 00:00:00+05:30,186.4499969482422,187.8000030517578,182.10000610351562,183.0500030517578,183.0500030517578,627925,0.0,0.0
2024-08-21 00:00:00+05:30,182.94000244140625,184.5,179.66000366210938,180.75999450683594,180.75999450683594,417030,0.0,0.0
2024-08-22 00:00:00+05:30,180.89999389648438,186.60000610351562,180.14999389648438,181.41000366210938,181.41000366210938,824943,0.0,0.0
2024-08-23 00:00:00+05:30,181.38999938964844,189.39999389648438,180.77000427246094,186.8000030517578,186.8000030517578,1484954,0.0,0.0
2024-08-26 00:00:00+05:30,188.0,189.0800018310547,181.60000610351562,182.27999877929688,182.27999877929688,531542,0.0,0.0
2024-08-27 00:00:00+05:30,182.89999389648438,191.5,181.5,186.75999450683594,186.75999450683594,1369091,0.0,0.0
2024-08-28 00:00:00+05:30,188.89999389648438,189.3000030517578,180.10000610351562,181.30999755859375,181.30999755859375,671921,0.0,0.0
2024-08-29 00:00:00+05:30,181.3000030517578,184.99000549316406,178.7100067138672,180.36000061035156,180.36000061035156,751878,0.0,0.0
2024-08-30 00:00:00+05:30,180.85000610351562,182.35000610351562,177.11000061035156,178.72000122070312,178.72000122070312,292941,0.0,0.0
2024-09-02 00:00:00+05:30,177.10000610351562,182.19000244140625,177.10000610351562,179.1300048828125,179.1300048828125,403741,0.0,0.0
2024-09-03 00:00:00+05:30,178.0399932861328,181.39999389648438,177.47999572753906,178.5,178.5,327201,0.0,0.0
2024-09-04 00:00:00+05:30,176.89999389648438,178.3000030517578,175.0,175.1199951171875,175.1199951171875,866969,0.0,0.0
2024-09-05 00:00:00+05:30,176.35000610351562,184.0,173.50999450683594,181.5399932861328,181.5399932861328,1035914,0.0,0.0
2024-09-06 00:00:00+05:30,183.0,185.60000610351562,174.0,174.9199981689453,174.9199981689453,845453,0.0,0.0
2024-09-09 00:00:00+05:30,174.9199981689453,179.0,170.2100067138672,177.02000427246094,177.02000427246094,1441457,0.0,0.0
2024-09-10 00:00:00+05:30,178.6999969482422,184.89999389648438,177.7100067138672,183.3699951171875,183.3699951171875,1318224,0.0,0.0
2024-09-11 00:00:00+05:30,185.0,187.8000030517578,183.27000427246094,184.10000610351562,184.10000610351562,980078,0.0,0.0
2024-09-12 00:00:00+05:30,184.10000610351562,186.6999969482422,179.0,179.35000610351562,179.35000610351562,808541,0.0,0.0
2024-09-13 00:00:00+05:30,180.4199981689453,184.3800048828125,179.5,180.11000061035156,180.11000061035156,683979,0.0,0.0
2024-09-16 00:00:00+05:30,180.8000030517578,186.0,177.1300048828125,178.6999969482422,178.6999969482422,528108,0.0,0.0
2024-09-17 00:00:00+05:30,178.97000122070312,179.6999969482422,176.0,176.80999755859375,176.80999755859375,308644,0.0,0.0
2024-09-18 00:00:00+05:30,176.60000610351562,177.8300018310547,167.10000610351562,169.4499969482422,169.4499969482422,2055387,0.0,0.0
2024-09-19 00:00:00+05:30,171.89999389648438,177.89999389648438,162.0,167.14999389648438,167.14999389648438,1409544,0.0,0.0
2024-09-20 00:00:00+05:30,169.10000610351562,170.44000244140625,166.16000366210938,169.8300018310547,169.8300018310547,560580,0.0,0.0
2024-09-23 00:00:00+05:30,170.0,177.63999938964844,169.99000549316406,174.72000122070312,174.72000122070312,1404215,0.0,0.0
2024-09-24 00:00:00+05:30,174.72000122070312,176.85000610351562,172.5,174.02999877929688,174.02999877929688,493001,0.0,0.0
2024-09-25 00:00:00+05:30,174.02999877929688,176.6999969482422,173.0,173.33999633789062,173.33999633789062,534554,0.0,0.0
2024-09-26 00:00:00+05:30,173.39999389648438,174.5,168.5,169.36000061035156,169.36000061035156,571729,0.0,0.0
2024-09-27 00:00:00+05:30,169.9499969482422,170.55999755859375,166.77999877929688,167.6199951171875,167.6199951171875,354051,0.0,0.0
2024-09-30 00:00:00+05:30,167.35000610351562,168.50999450683594,164.0,165.8300018310547,165.8300018310547,437699,0.0,0.0
2024-10-01 00:00:00+05:30,166.10000610351562,167.75,164.00999450683594,164.67999267578125,164.67999267578125,299635,0.0,0.0
2024-10-03 00:00:00+05:30,161.89999389648438,164.33999633789062,159.0,159.47999572753906,159.47999572753906,509476,0.0,0.0
2024-10-04 00:00:00+05:30,159.5,161.0800018310547,157.0,157.47000122070312,157.47000122070312,398447,0.0,0.0
2024-10-07 00:00:00+05:30,158.64999389648438,160.0399932861328,146.7100067138672,147.88999938964844,147.88999938964844,605726,0.0,0.0
2024-10-08 00:00:00+05:30,147.89999389648438,155.0,146.8800048828125,153.9499969482422,153.9499969482422,265114,0.0,0.0
2024-10-09 00:00:00+05:30,155.6300048828125,158.69000244140625,151.60000610351562,152.25,152.25,496512,0.0,0.0
2024-10-10 00:00:00+05:30,153.89999389648438,156.16000366210938,151.9499969482422,152.5500030517578,152.5500030517578,288277,0.0,0.0
2024-10-11 00:00:00+05:30,152.99000549316406,155.3699951171875,149.1699981689453,151.66000366210938,151.66000366210938,422752,0.0,0.0
2024-10-14 00:00:00+05:30,152.9499969482422,154.47999572753906,150.39999389648438,151.52999877929688,151.52999877929688,198345,0.0,0.0
2024-10-15 00:00:00+05:30,152.14999389648438,153.5,149.0,151.19000244140625,151.19000244140625,357140,0.0,0.0
2024-10-16 00:00:00+05:30,150.9499969482422,153.3000030517578,148.8000030517578,149.1699981689453,149.1699981689453,410740,0.0,0.0
2024-10-17 00:00:00+05:30,149.10000610351562,150.14999389648438,144.0,145.2100067138672,145.2100067138672,361237,0.0,0.0
2024-10-18 00:00:00+05:30,143.0500030517578,149.8000030517578,141.19000244140625,148.0399932861328,148.0399932861328,435134,0.0,0.0
2024-10-21 00:00:00+05:30,149.0,150.58999633789062,144.5,146.38999938964844,146.38999938964844,402016,0.0,0.0
2024-10-22 00:00:00+05:30,145.14999389648438,146.38999938964844,136.1999969482422,137.32000732421875,137.32000732421875,335250,0.0,0.0
2024-10-23 00:00:00+05:30,139.49000549316406,142.5,136.11000061035156,138.38999938964844,138.38999938964844,530930,0.0,0.0
2024-10-24 00:00:00+05:30,138.5,140.0,135.5,138.47000122070312,138.47000122070312,579747,0.0,0.0
2024-10-25 00:00:00+05:30,138.47000122070312,139.19000244140625,130.6999969482422,136.47999572753906,136.47999572753906,602327,0.0,0.0
2024-10-28 00:00:00+05:30,141.0,142.77999877929688,136.5,137.10000610351562,137.10000610351562,485379,0.0,0.0
2024-10-29 00:00:00+05:30,137.6999969482422,139.99000549316406,136.25999450683594,139.07000732421875,139.07000732421875,257004,0.0,0.0
2024-10-30 00:00:00+05:30,139.75,147.4499969482422,138.0,144.17999267578125,144.17999267578125,389470,0.0,0.0
2024-10-31 00:00:00+05:30,145.0,161.5,142.5500030517578,155.1999969482422,155.1999969482422,679151,0.0,0.0
2024-11-01 00:00:00+05:30,158.85000610351562,165.77999877929688,158.0,164.44000244140625,164.44000244140625,807884,0.0,0.0
2024-11-04 00:00:00+05:30,164.0,164.0,158.0,158.55999755859375,158.55999755859375,432468,0.0,0.0
2024-11-05 00:00:00+05:30,157.11000061035156,160.5,156.0,158.47999572753906,158.47999572753906,261544,0.0,0.0
2024-11-06 00:00:00+05:30,159.0,166.35000610351562,157.1999969482422,164.27999877929688,164.27999877929688,837297,0.0,0.0
2024-11-07 00:00:00+05:30,165.0,165.88999938964844,158.8000030517578,159.63999938964844,159.63999938964844,288812,0.0,0.0
2024-11-08 00:00:00+05:30,161.0,161.99000549316406,156.97999572753906,157.8800048828125,157.8800048828125,418360,0.0,0.0
2024-11-11 00:00:00+05:30,157.8800048828125,159.11000061035156,152.50999450683594,153.4199981689453,153.4199981689453,196835,0.0,0.0
2024-11-12 00:00:00+05:30,153.0,155.86000061035156,151.0,151.74000549316406,151.74000549316406,194320,0.0,0.0
2024-11-13 00:00:00+05:30,151.0,152.50999450683594,147.0,147.07000732421875,147.07000732421875,322023,0.0,0.0
2024-11-14 00:00:00+05:30,147.35000610351562,149.47999572753906,145.39999389648438,145.74000549316406,145.74000549316406,234854,0.0,0.0
2024-11-18 00:00:00+05:30,145.8800048828125,149.72000122070312,145.3300018310547,146.47000122070312,146.47000122070312,253855,0.0,0.0
2024-11-19 00:00:00+05:30,147.1999969482422,152.61000061035156,143.14999389648438,145.42999267578125,145.42999267578125,276986,0.0,0.0
2024-11-21 00:00:00+05:30,145.0,160.0,141.1199951171875,156.22999572753906,156.22999572753906,597464,0.0,0.0
2024-11-22 00:00:00+05:30,159.0,170.5,159.0,165.82000732421875,165.82000732421875,4683661,0.0,0.0
2024-11-25 00:00:00+05:30,169.0,177.35000610351562,165.89999389648438,174.33999633789062,174.33999633789062,1622324,0.0,0.0
2024-11-26 00:00:00+05:30,177.0,178.92999267578125,173.0,176.75,176.75,1187589,0.0,0.0
2024-11-27 00:00:00+05:30,178.0,179.72999572753906,175.2899932861328,176.47000122070312,176.47000122070312,470384,0.0,0.0
2024-11-28 00:00:00+05:30,177.0,178.08999633789062,174.42999267578125,176.19000244140625,176.19000244140625,446441,0.0,0.0
2024-11-29 00:00:00+05:30,176.85000610351562,181.39999389648438,175.0,179.9199981689453,179.9199981689453,1140556,0.0,0.0
2024-12-02 00:00:00+05:30,179.88999938964844,181.89999389648438,176.75,177.17999267578125,177.17999267578125,475232,0.0,0.0
2024-12-03 00:00:00+05:30,177.94000244140625,179.0,175.6300048828125,175.99000549316406,175.99000549316406,327853,0.0,0.0
2024-12-04 00:00:00+05:30,176.8699951171875,179.8300018310547,175.50999450683594,176.0,176.0,422369,0.0,0.0
2024-12-05 00:00:00+05:30,176.89999389648438,178.5,175.25,175.50999450683594,175.50999450683594,255494,0.0,0.0
2024-12-06 00:00:00+05:30,176.25,178.39999389648438,175.25,175.5500030517578,175.5500030517578,334590,0.0,0.0
2024-12-09 00:00:00+05:30,175.1999969482422,178.1999969482422,173.69000244140625,174.63999938964844,174.63999938964844,356262,0.0,0.0
2024-12-10 00:00:00+05:30,175.1300048828125,175.6999969482422,168.0,173.3000030517578,173.3000030517578,567035,0.0,0.0
2024-12-11 00:00:00+05:30,173.89999389648438,178.0,173.30999755859375,175.74000549316406,175.74000549316406,577938,0.0,0.0
2024-12-12 00:00:00+05:30,176.4499969482422,183.17999267578125,171.13999938964844,180.72999572753906,180.72999572753906,1221544,0.0,0.0
2024-12-13 00:00:00+05:30,181.44000244140625,181.4499969482422,174.75,177.02000427246094,177.02000427246094,1051768,0.0,0.0
2024-12-16 00:00:00+05:30,178.0,185.0,178.0,183.19000244140625,183.19000244140625,1855563,0.0,0.0
2024-12-17 00:00:00+05:30,183.0,186.39999389648438,178.14999389648438,180.07000732421875,180.07000732421875,784496,0.0,0.0
2024-12-18 00:00:00+05:30,181.0,181.6999969482422,174.0500030517578,174.50999450683594,174.50999450683594,536221,0.0,0.0
2024-12-19 00:00:00+05:30,171.99000549316406,171.99000549316406,166.3000030517578,167.02999877929688,167.02999877929688,741600,0.0,0.0
2024-12-20 00:00:00+05:30,168.0,169.39999389648438,159.0,161.8699951171875,161.8699951171875,694035,0.0,0.0
2024-12-23 00:00:00+05:30,161.88999938964844,163.7899932861328,156.39999389648438,157.11000061035156,157.11000061035156,279294,0.0,0.0
2024-12-24 00:00:00+05:30,157.00999450683594,159.89999389648438,156.1999969482422,157.27000427246094,157.27000427246094,265672,0.0,0.0
2024-12-26 00:00:00+05:30,158.0,159.02999877929688,155.10000610351562,156.11000061035156,156.11000061035156,151106,0.0,0.0
2024-12-27 00:00:00+05:30,156.5,159.47999572753906,155.61000061035156,157.86000061035156,157.86000061035156,165355,0.0,0.0
2024-12-30 00:00:00+05:30,158.5,165.0,155.67999267578125,161.7100067138672,161.7100067138672,495478,0.0,0.0
2024-12-31 00:00:00+05:30,162.14999389648438,167.6999969482422,160.3000030517578,165.6199951171875,165.6199951171875,438750,0.0,0.0
2025-01-01 00:00:00+05:30,165.8000030517578,168.00999450683594,162.72999572753906,165.4199981689453,165.4199981689453,189754,0.0,0.0
2025-01-02 00:00:00+05:30,165.92999267578125,168.16000366210938,163.10000610351562,163.8699951171875,163.8699951171875,167164,0.0,0.0
2025-01-03 00:00:00+05:30,164.0500030517578,179.5,164.00999450683594,173.6699981689453,173.6699981689453,1966147,0.0,0.0
2025-01-06 00:00:00+05:30,173.5,174.7100067138672,162.10000610351562,167.6300048828125,167.6300048828125,1022885,0.0,0.0
2025-01-07 00:00:00+05:30,166.0,170.6999969482422,166.0,168.27999877929688,168.27999877929688,253027,0.0,0.0
2025-01-08 00:00:00+05:30,168.77999877929688,168.89999389648438,163.39999389648438,165.89999389648438,165.89999389648438,404670,0.0,0.0
2025-01-09 00:00:00+05:30,164.66000366210938,167.33999633789062,163.36000061035156,164.8300018310547,164.8300018310547,276261,0.0,0.0
2025-01-10 00:00:00+05:30,163.02000427246094,163.85000610351562,158.6999969482422,161.99000549316406,161.99000549316406,403497,0.0,0.0
2025-01-13 00:00:00+05:30,161.0,161.0,154.5,158.41000366210938,158.41000366210938,633806,0.0,0.0
2025-01-14 00:00:00+05:30,158.0,160.7100067138672,154.82000732421875,155.63999938964844,155.63999938964844,778286,0.0,0.0
2025-01-15 00:00:00+05:30,155.99000549316406,157.24000549316406,152.14999389648438,152.86000061035156,152.86000061035156,264041,0.0,0.0
2025-01-16 00:00:00+05:30,154.25,157.39999389648438,152.0,152.5800018310547,152.5800018310547,232045,0.0,0.0
2025-01-17 00:00:00+05:30,152.1999969482422,153.17999267578125,150.10000610351562,151.16000366210938,151.16000366210938,253273,0.0,0.0
2025-01-20 00:00:00+05:30,150.5,152.50999450683594,149.25,149.9499969482422,149.9499969482422,330380,0.0,0.0
2025-01-21 00:00:00+05:30,151.35000610351562,155.91000366210938,149.42999267578125,149.8699951171875,149.8699951171875,572328,0.0,0.0
2025-01-22 00:00:00+05:30,150.02000427246094,152.4499969482422,147.10000610351562,150.94000244140625,150.94000244140625,308046,0.0,0.0
2025-01-23 00:00:00+05:30,149.00999450683594,154.3000030517578,149.00999450683594,152.50999450683594,152.50999450683594,199587,0.0,0.0
2025-01-24 00:00:00+05:30,152.50999450683594,153.32000732421875,149.5,151.72000122070312,151.72000122070312,352199,0.0,0.0
2025-01-27 00:00:00+05:30,150.4199981689453,150.47999572753906,136.99000549316406,139.1999969482422,139.1999969482422,1304962,0.0,0.0
2025-01-28 00:00:00+05:30,138.75,147.3699951171875,134.0500030517578,144.27999877929688,144.27999877929688,935084,0.0,0.0
2025-01-29 00:00:00+05:30,141.1999969482422,145.75,139.5,140.99000549316406,140.99000549316406,576839,0.0,0.0
2025-01-30 00:00:00+05:30,141.0,143.5800018310547,138.5,139.61000061035156,139.61000061035156,213418,0.0,0.0
2025-01-31 00:00:00+05:30,140.89999389648438,145.0,139.60000610351562,141.9499969482422,141.9499969482422,1011699,0.0,0.0
2025-02-01 00:00:00+05:30,147.38999938964844,149.6999969482422,140.22000122070312,143.52000427246094,143.52000427246094,1823912,0.0,0.0
2025-02-03 00:00:00+05:30,142.50999450683594,142.50999450683594,137.97999572753906,139.0399932861328,139.0399932861328,299847,0.0,0.0
2025-02-04 00:00:00+05:30,140.5,141.6199951171875,138.47999572753906,139.27999877929688,139.27999877929688,250514,0.0,0.0
2025-02-05 00:00:00+05:30,141.5,145.99000549316406,140.0500030517578,141.35000610351562,141.35000610351562,492807,0.0,0.0
2025-02-06 00:00:00+05:30,141.35000610351562,143.50999450683594,139.99000549316406,140.36000061035156,140.36000061035156,238968,0.0,0.0
2025-02-07 00:00:00+05:30,140.60000610351562,142.85000610351562,138.19000244140625,139.10000610351562,139.10000610351562,227509,0.0,0.0
2025-02-10 00:00:00+05:30,138.0,139.4199981689453,135.0,135.22999572753906,135.22999572753906,175625,0.0,0.0
