Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,550,0.0,0.0
2025-02-24 00:00:00+05:30,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,460,0.0,0.0
2025-02-25 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,208,0.0,0.0
2025-02-27 00:00:00+05:30,40.56999969482422,44.83000183105469,40.56999969482422,44.83000183105469,44.83000183105469,27725,0.0,0.0
2025-02-28 00:00:00+05:30,42.59000015258789,46.9900016784668,42.59000015258789,45.0,45.0,20184,0.0,0.0
2025-03-03 00:00:00+05:30,42.75,46.79999923706055,42.75,45.650001525878906,45.650001525878906,14213,0.0,0.0
2025-03-04 00:00:00+05:30,47.599998474121094,47.599998474121094,43.369998931884766,43.630001068115234,43.630001068115234,52773,0.0,0.0
2025-03-05 00:00:00+05:30,43.25,44.0,43.0,43.310001373291016,43.310001373291016,6606,0.0,0.0
2025-03-06 00:00:00+05:30,42.099998474121094,43.95000076293945,41.150001525878906,41.150001525878906,41.150001525878906,10912,0.0,0.0
2025-03-07 00:00:00+05:30,41.970001220703125,42.900001525878906,39.099998474121094,39.099998474121094,39.099998474121094,2539,0.0,0.0
2025-03-10 00:00:00+05:30,37.150001525878906,39.099998474121094,37.150001525878906,37.150001525878906,37.150001525878906,26713,0.0,0.0
2025-03-11 00:00:00+05:30,35.29999923706055,39.0,35.29999923706055,39.0,39.0,64099,0.0,0.0
2025-03-12 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3850,0.0,0.0
2025-03-13 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,591,0.0,0.0
2025-03-17 00:00:00+05:30,45.130001068115234,45.130001068115234,44.06999969482422,45.130001068115234,45.130001068115234,12010,0.0,0.0
2025-03-18 00:00:00+05:30,42.880001068115234,46.599998474121094,42.880001068115234,42.880001068115234,42.880001068115234,9285,0.0,0.0
2025-03-19 00:00:00+05:30,42.880001068115234,42.880001068115234,42.029998779296875,42.099998474121094,42.099998474121094,1572,0.0,0.0
2025-03-20 00:00:00+05:30,41.2599983215332,42.900001525878906,41.2599983215332,42.900001525878906,42.900001525878906,10163,0.0,0.0
2025-03-21 00:00:00+05:30,42.900001525878906,42.900001525878906,42.04999923706055,42.900001525878906,42.900001525878906,468,0.0,0.0
2025-03-24 00:00:00+05:30,43.0,43.11000061035156,42.04999923706055,43.11000061035156,43.11000061035156,2444,0.0,0.0
2025-03-25 00:00:00+05:30,42.25,43.93000030517578,42.25,43.93000030517578,43.93000030517578,65185,0.0,0.0
2025-03-26 00:00:00+05:30,44.75,44.75,43.060001373291016,44.75,44.75,61510,0.0,0.0
2025-03-27 00:00:00+05:30,43.86000061035156,45.599998474121094,43.86000061035156,45.369998931884766,45.369998931884766,65165,0.0,0.0
2025-03-28 00:00:00+05:30,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,33,0.0,0.0
