Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,922777,0.0,0.0
2024-06-18 00:00:00+05:30,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,1278943,0.0,0.0
2024-06-19 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,638546,0.0,0.0
2024-06-20 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,762168,0.0,0.0
2024-06-21 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,675181,0.0,0.0
2024-06-24 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,907739,0.0,0.0
2024-06-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,537677,0.0,0.0
2024-06-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,648778,0.0,0.0
2024-06-27 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,1284487,0.0,0.0
2024-06-28 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,1231259,0.0,0.0
2024-07-01 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,730066,0.0,0.0
2024-07-02 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,864775,0.0,0.0
2024-07-03 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,596461,0.0,0.0
2024-07-04 00:00:00+05:30,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,996642,0.0,0.0
2024-07-05 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,506232,0.0,0.0
2024-07-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,434647,0.0,0.0
2024-07-09 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,143250,0.0,0.0
2024-07-10 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,117005,0.0,0.0
2024-07-11 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,239457,0.0,0.0
2024-07-12 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,455507,0.0,0.0
2024-07-15 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-07-16 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-07-18 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,318775,0.0,0.0
2024-07-19 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,560156,0.0,0.0
2024-07-22 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,347960,0.0,0.0
2024-07-23 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,206849,0.0,0.0
2024-07-24 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,211595,0.0,0.0
2024-07-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,166163,0.0,0.0
2024-07-26 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,411115,0.0,0.0
2024-07-29 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1028810,0.0,0.0
2024-07-30 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,523789,0.0,0.0
2024-07-31 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,335005,0.0,0.0
2024-08-01 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,723225,0.0,0.0
2024-08-02 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,501461,0.0,0.0
2024-08-05 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,677760,0.0,0.0
2024-08-06 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,316268,0.0,0.0
2024-08-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,270711,0.0,0.0
2024-08-08 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,907858,0.0,0.0
2024-08-09 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,1008846,0.0,0.0
2024-08-12 00:00:00+05:30,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,3347169,0.0,0.0
2024-08-13 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,2336276,0.0,0.0
2024-08-14 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,1025911,0.0,0.0
2024-08-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0399999618530273,1.0499999523162842,1.0499999523162842,2050977,0.0,0.0
2024-08-19 00:00:00+05:30,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,1.0,4361673,0.0,0.0
2024-08-20 00:00:00+05:30,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,935162,0.0,0.0
2024-08-21 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,907866,0.0,0.0
2024-08-22 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,1153385,0.0,0.0
2024-08-23 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,1240089,0.0,0.0
2024-08-26 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1420743,0.0,0.0
2024-08-27 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,2490273,0.0,0.0
2024-08-28 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,1104138,0.0,0.0
2024-08-29 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,1273501,0.0,0.0
2024-08-30 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,1063203,0.0,0.0
2024-09-02 00:00:00+05:30,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,2226566,0.0,0.0
2024-09-03 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,914791,0.0,0.0
2024-09-04 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,2132413,0.0,0.0
2024-09-05 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,1114281,0.0,0.0
2024-09-06 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,1013142,0.0,0.0
2024-09-09 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,948231,0.0,0.0
2024-09-10 00:00:00+05:30,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,1686674,0.0,0.0
2024-09-11 00:00:00+05:30,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,608984,0.0,0.0
2024-09-12 00:00:00+05:30,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,2732568,0.0,0.0
2024-09-13 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,2484364,0.0,0.0
2024-09-16 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,2768053,0.0,0.0
2024-09-17 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,2198068,0.0,0.0
2024-09-18 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,1399286,0.0,0.0
2024-09-19 00:00:00+05:30,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,812590,0.0,0.0
2024-09-20 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,1878821,0.0,0.0
2024-09-23 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,1773556,0.0,0.0
2024-09-24 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2100000381469727,1.2100000381469727,4847126,0.0,0.0
2024-09-25 00:00:00+05:30,1.25,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,2285089,0.0,0.0
2024-09-26 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,1077111,0.0,0.0
2024-09-27 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,1183295,0.0,0.0
2024-09-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,1334763,0.0,0.0
2024-10-01 00:00:00+05:30,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,851221,0.0,0.0
2024-10-03 00:00:00+05:30,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1200000047683716,1.1200000047683716,1729662,0.0,0.0
2024-10-04 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,1445077,0.0,0.0
2024-10-07 00:00:00+05:30,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,1859353,0.0,0.0
2024-10-08 00:00:00+05:30,1.0,1.2000000476837158,1.0,1.190000057220459,1.190000057220459,1398395,0.0,0.0
2024-10-09 00:00:00+05:30,1.25,1.2699999809265137,1.2100000381469727,1.25,1.25,1255740,0.0,0.0
2024-10-10 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,1193533,0.0,0.0
2024-10-11 00:00:00+05:30,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2899999618530273,1.2899999618530273,2025613,0.0,0.0
2024-10-14 00:00:00+05:30,1.350000023841858,1.409999966621399,1.2899999618530273,1.409999966621399,1.409999966621399,5829819,0.0,0.0
2024-10-15 00:00:00+05:30,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863,7428037,0.0,0.0
2024-10-16 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,8176557,0.0,0.0
2024-10-17 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,2180212,0.0,0.0
2024-10-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.7000000476837158,6744914,0.0,0.0
2024-10-21 00:00:00+05:30,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705,5657882,0.0,0.0
2024-10-22 00:00:00+05:30,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,2354428,0.0,0.0
2024-10-23 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.7599999904632568,1.7599999904632568,1.7599999904632568,2865804,0.0,0.0
2024-10-24 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,239543,0.0,0.0
2024-10-25 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,195979,0.0,0.0
2024-10-28 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,503741,0.0,0.0
2024-10-29 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,327929,0.0,0.0
2024-10-30 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,327086,0.0,0.0
2024-10-31 00:00:00+05:30,1.2899999618530273,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142,1685915,0.0,0.0
2024-11-01 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,553887,0.0,0.0
2024-11-04 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.5299999713897705,1.5299999713897705,1823429,0.0,0.0
2024-11-05 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1203212,0.0,0.0
2024-11-06 00:00:00+05:30,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,1589304,0.0,0.0
2024-11-07 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.75,1451795,0.0,0.0
2024-11-08 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,181523,0.0,0.0
2024-11-11 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,148073,0.0,0.0
2024-11-12 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,83041,0.0,0.0
2024-11-13 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,78874,0.0,0.0
2024-11-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,108388,0.0,0.0
2024-11-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,161543,0.0,0.0
2024-11-19 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,79291,0.0,0.0
2024-11-21 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,69234,0.0,0.0
2024-11-22 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,66685,0.0,0.0
2024-11-25 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,76390,0.0,0.0
2024-11-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,189802,0.0,0.0
2024-11-27 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,109212,0.0,0.0
2024-11-28 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101215,0.0,0.0
2024-11-29 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,391020,0.0,0.0
2024-12-02 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,263664,0.0,0.0
2024-12-03 00:00:00+05:30,1.25,1.25,1.2300000190734863,1.25,1.25,798625,0.0,0.0
2024-12-04 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,205079,0.0,0.0
2024-12-05 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101675,0.0,0.0
2024-12-06 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,628388,0.0,0.0
2024-12-09 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,284695,0.0,0.0
2024-12-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1233159,0.0,0.0
2024-12-11 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,401878,0.0,0.0
2024-12-12 00:00:00+05:30,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,219047,0.0,0.0
2024-12-13 00:00:00+05:30,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,569370,0.0,0.0
2024-12-16 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,668008,0.0,0.0
2024-12-17 00:00:00+05:30,1.440000057220459,1.4700000286102295,1.3300000429153442,1.4500000476837158,1.4500000476837158,1508277,0.0,0.0
2024-12-18 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3700000047683716,1.3700000047683716,617964,0.0,0.0
2024-12-19 00:00:00+05:30,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,796287,0.0,0.0
2024-12-20 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,1134170,0.0,0.0
2024-12-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,984377,0.0,0.0
2024-12-24 00:00:00+05:30,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,611895,0.0,0.0
2024-12-26 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,558994,0.0,0.0
2024-12-27 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.2899999618530273,1.2899999618530273,1.2899999618530273,463685,0.0,0.0
2024-12-30 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2200000286102295,1.2200000286102295,714491,0.0,0.0
2024-12-31 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,482233,0.0,0.0
2025-01-01 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,642989,0.0,0.0
2025-01-02 00:00:00+05:30,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,301758,0.0,0.0
2025-01-03 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2200000286102295,1.25,1.25,1095110,0.0,0.0
2025-01-06 00:00:00+05:30,1.2400000095367432,1.309999942779541,1.1799999475479126,1.190000057220459,1.190000057220459,610319,0.0,0.0
2025-01-07 00:00:00+05:30,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2100000381469727,1.2100000381469727,695378,0.0,0.0
2025-01-08 00:00:00+05:30,1.2300000190734863,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,391247,0.0,0.0
2025-01-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,377014,0.0,0.0
2025-01-10 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,333200,0.0,0.0
2025-01-13 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,490470,0.0,0.0
2025-01-14 00:00:00+05:30,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,237135,0.0,0.0
