Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,435.54998779296875,445.6000061035156,434.70001220703125,440.45001220703125,440.45001220703125,84179,0.0,0.0
2024-05-30 00:00:00+05:30,444.70001220703125,448.8999938964844,437.29998779296875,445.1499938964844,445.1499938964844,60785,0.0,0.0
2024-05-31 00:00:00+05:30,448.0,450.79998779296875,436.3999938964844,440.54998779296875,440.54998779296875,65160,0.0,0.0
2024-06-03 00:00:00+05:30,451.79998779296875,454.6499938964844,448.5,453.25,453.25,116123,0.0,0.0
2024-06-04 00:00:00+05:30,453.0,453.0,418.79998779296875,420.8500061035156,420.8500061035156,197070,0.0,0.0
2024-06-05 00:00:00+05:30,430.79998779296875,430.79998779296875,407.95001220703125,410.25,410.25,212659,0.0,0.0
2024-06-06 00:00:00+05:30,417.20001220703125,446.0,411.54998779296875,441.20001220703125,441.20001220703125,258437,0.0,0.0
2024-06-07 00:00:00+05:30,441.5,451.70001220703125,435.1499938964844,438.20001220703125,438.20001220703125,120071,0.0,0.0
2024-06-10 00:00:00+05:30,445.0,447.1499938964844,432.3999938964844,435.3999938964844,435.3999938964844,195086,0.0,0.0
2024-06-11 00:00:00+05:30,435.3999938964844,444.3500061035156,432.75,441.3500061035156,441.3500061035156,123680,0.0,0.0
2024-06-12 00:00:00+05:30,443.04998779296875,449.8999938964844,442.0,445.95001220703125,445.95001220703125,129495,0.0,0.0
2024-06-13 00:00:00+05:30,449.8999938964844,463.5,447.0,460.20001220703125,460.20001220703125,263852,0.0,0.0
2024-06-14 00:00:00+05:30,461.20001220703125,462.20001220703125,453.0,456.0,456.0,104580,0.0,0.0
2024-06-18 00:00:00+05:30,458.8500061035156,464.75,455.0,462.95001220703125,462.95001220703125,168941,0.0,0.0
2024-06-19 00:00:00+05:30,465.95001220703125,484.5,465.95001220703125,473.95001220703125,473.95001220703125,457713,0.0,0.0
2024-06-20 00:00:00+05:30,475.0,499.0,475.0,480.25,480.25,421425,0.0,0.0
2024-06-21 00:00:00+05:30,483.20001220703125,485.95001220703125,471.1499938964844,477.3500061035156,477.3500061035156,131533,0.0,0.0
2024-06-24 00:00:00+05:30,477.3500061035156,478.04998779296875,464.1000061035156,469.04998779296875,469.04998779296875,140771,0.0,0.0
2024-06-25 00:00:00+05:30,475.0,487.75,466.1000061035156,469.70001220703125,469.70001220703125,283998,0.0,0.0
2024-06-26 00:00:00+05:30,473.79998779296875,510.0,470.04998779296875,500.75,500.75,1056952,0.0,0.0
2024-06-27 00:00:00+05:30,502.0,524.0,501.0,512.0499877929688,512.0499877929688,1635713,0.0,0.0
2024-06-28 00:00:00+05:30,518.0,522.0499877929688,508.3500061035156,511.45001220703125,511.45001220703125,228979,0.0,0.0
2024-07-01 00:00:00+05:30,525.0,549.0,515.2999877929688,538.6500244140625,538.6500244140625,1372160,0.0,0.0
2024-07-02 00:00:00+05:30,539.0499877929688,547.5999755859375,530.5,534.5,534.5,312794,0.0,0.0
2024-07-03 00:00:00+05:30,539.75,545.5499877929688,536.5499877929688,539.6500244140625,539.6500244140625,195372,0.0,0.0
2024-07-04 00:00:00+05:30,542.7999877929688,543.9000244140625,532.0,536.0,536.0,169646,0.0,0.0
2024-07-05 00:00:00+05:30,540.0,612.0,537.5499877929688,582.4500122070312,582.4500122070312,3057168,0.0,0.0
2024-07-08 00:00:00+05:30,589.0,613.5,585.4500122070312,602.7000122070312,602.7000122070312,736101,0.0,0.0
2024-07-09 00:00:00+05:30,603.0,607.9500122070312,585.9000244140625,591.6500244140625,591.6500244140625,406211,0.0,0.0
2024-07-10 00:00:00+05:30,592.0,592.9500122070312,557.4000244140625,583.5,583.5,401633,0.0,0.0
2024-07-11 00:00:00+05:30,587.9500122070312,596.0499877929688,581.2000122070312,584.0999755859375,584.0999755859375,227195,0.0,0.0
2024-07-12 00:00:00+05:30,586.8499755859375,594.0999755859375,564.5499877929688,571.1500244140625,571.1500244140625,246737,0.0,0.0
2024-07-15 00:00:00+05:30,580.5,620.4000244140625,568.3499755859375,602.9000244140625,602.9000244140625,1126415,0.0,0.0
2024-07-16 00:00:00+05:30,608.7000122070312,625.0,602.0499877929688,620.3499755859375,620.3499755859375,682396,0.0,0.0
2024-07-18 00:00:00+05:30,626.7999877929688,636.7999877929688,615.0499877929688,619.4500122070312,619.4500122070312,566986,0.0,0.0
2024-07-19 00:00:00+05:30,619.4500122070312,619.4500122070312,584.0999755859375,589.25,589.25,294690,0.0,0.0
2024-07-22 00:00:00+05:30,591.4500122070312,699.0,579.2000122070312,668.75,668.75,3865950,0.0,0.0
2024-07-23 00:00:00+05:30,658.9500122070312,702.0,641.1500244140625,694.3499755859375,694.3499755859375,3194611,0.0,0.0
2024-07-24 00:00:00+05:30,699.7000122070312,829.0,697.3499755859375,789.3499755859375,789.3499755859375,5790535,0.0,0.0
2024-07-25 00:00:00+05:30,778.0,834.7999877929688,766.8499755859375,814.0999755859375,814.0999755859375,2338512,0.0,0.0
2024-07-26 00:00:00+05:30,822.2000122070312,902.0,820.0499877929688,881.0999755859375,881.0999755859375,2536256,0.0,0.0
2024-07-29 00:00:00+05:30,890.0499877929688,897.7000122070312,800.0499877929688,808.6500244140625,808.6500244140625,1024900,0.0,0.0
2024-07-30 00:00:00+05:30,825.0,833.6500244140625,781.4000244140625,796.2000122070312,796.2000122070312,594079,0.0,0.0
2024-07-31 00:00:00+05:30,805.5999755859375,829.75,793.0499877929688,818.0,818.0,435481,0.0,0.0
2024-08-01 00:00:00+05:30,824.0,825.2000122070312,792.0,803.0,803.0,224577,0.0,0.0
2024-08-02 00:00:00+05:30,795.0499877929688,812.7999877929688,787.1500244140625,802.8499755859375,802.8499755859375,228324,0.0,0.0
2024-08-05 00:00:00+05:30,752.8499755859375,818.4500122070312,752.8499755859375,776.5999755859375,776.5999755859375,529585,0.0,0.0
2024-08-06 00:00:00+05:30,800.0,818.0999755859375,771.0499877929688,776.8499755859375,776.8499755859375,259577,0.0,0.0
2024-08-07 00:00:00+05:30,793.0,803.75,777.5999755859375,790.2999877929688,790.2999877929688,125707,0.0,0.0
2024-08-08 00:00:00+05:30,781.0,803.0,772.2999877929688,777.6500244140625,777.6500244140625,140867,0.0,0.0
2024-08-09 00:00:00+05:30,750.0,750.0,722.2999877929688,740.0999755859375,740.0999755859375,557991,0.0,0.0
2024-08-12 00:00:00+05:30,738.0499877929688,794.5,727.0499877929688,769.25,769.25,559229,0.0,0.0
2024-08-13 00:00:00+05:30,772.7999877929688,784.4000244140625,740.0,744.4500122070312,744.4500122070312,195643,0.0,0.0
2024-08-14 00:00:00+05:30,755.0,770.0999755859375,730.5499877929688,752.25,752.25,290008,0.0,0.0
2024-08-16 00:00:00+05:30,759.7000122070312,777.4000244140625,739.9000244140625,742.5999755859375,742.5999755859375,207792,0.0,0.0
2024-08-19 00:00:00+05:30,750.0,759.8499755859375,740.0999755859375,747.5499877929688,747.5499877929688,147901,0.0,0.0
2024-08-20 00:00:00+05:30,752.0,758.2000122070312,743.5999755859375,745.9000244140625,745.9000244140625,87911,0.0,0.0
2024-08-21 00:00:00+05:30,748.0499877929688,774.2999877929688,746.0499877929688,758.9500122070312,758.9500122070312,228221,0.0,0.0
2024-08-22 00:00:00+05:30,762.2000122070312,769.7000122070312,727.0,739.5999755859375,739.5999755859375,170298,0.0,0.0
2024-08-23 00:00:00+05:30,746.0,751.9500122070312,733.0499877929688,742.0999755859375,742.0999755859375,122940,0.0,0.0
2024-08-26 00:00:00+05:30,749.7000122070312,751.7999877929688,739.5999755859375,742.75,742.75,99508,0.0,0.0
2024-08-27 00:00:00+05:30,750.0,765.5,733.5999755859375,750.2000122070312,750.2000122070312,136730,0.0,0.0
2024-08-28 00:00:00+05:30,752.0,752.0,712.0,718.0,718.0,216341,0.0,0.0
2024-08-29 00:00:00+05:30,719.7000122070312,722.0999755859375,688.4000244140625,693.4500122070312,693.4500122070312,211028,0.0,0.0
2024-08-30 00:00:00+05:30,693.5499877929688,724.8499755859375,690.2999877929688,717.3499755859375,717.3499755859375,141062,0.0,0.0
2024-09-02 00:00:00+05:30,723.2000122070312,729.4500122070312,695.7999877929688,713.6500244140625,713.6500244140625,128079,0.0,0.0
2024-09-03 00:00:00+05:30,716.9000244140625,728.7000122070312,702.3499755859375,710.2999877929688,710.2999877929688,101566,0.0,0.0
2024-09-04 00:00:00+05:30,707.2000122070312,720.0,704.5499877929688,711.5999755859375,711.5999755859375,89196,0.0,0.0
2024-09-05 00:00:00+05:30,715.0999755859375,729.9000244140625,711.0,716.0499877929688,716.0499877929688,107168,0.0,0.0
2024-09-06 00:00:00+05:30,718.0,719.7999877929688,684.0,691.1500244140625,691.1500244140625,208590,0.0,0.0
2024-09-09 00:00:00+05:30,690.0,697.4500122070312,678.0,684.8499755859375,684.8499755859375,93636,0.0,0.0
2024-09-10 00:00:00+05:30,685.0,693.0999755859375,673.9500122070312,689.2000122070312,689.2000122070312,97656,0.0,0.0
2024-09-11 00:00:00+05:30,691.0,714.7999877929688,689.0,699.2000122070312,699.2000122070312,174183,0.0,0.0
2024-09-12 00:00:00+05:30,702.9000244140625,706.9500122070312,683.5499877929688,686.75,686.75,74440,0.0,0.0
2024-09-13 00:00:00+05:30,690.0,711.0,683.5499877929688,707.7999877929688,707.7999877929688,135540,0.0,0.0
2024-09-16 00:00:00+05:30,712.7000122070312,758.25,710.0,753.4500122070312,753.4500122070312,334692,0.0,0.0
2024-09-17 00:00:00+05:30,760.0,770.0,728.0,734.7999877929688,734.7999877929688,210941,0.0,0.0
2024-09-18 00:00:00+05:30,740.9000244140625,740.9000244140625,698.0,710.1500244140625,710.1500244140625,127968,0.0,0.0
2024-09-19 00:00:00+05:30,715.0499877929688,724.8499755859375,667.0999755859375,684.4500122070312,684.4500122070312,220835,0.0,0.0
2024-09-20 00:00:00+05:30,688.0,716.6500244140625,687.9500122070312,697.5,697.5,202750,0.0,0.0
2024-09-23 00:00:00+05:30,703.0,723.9000244140625,695.1500244140625,719.0499877929688,719.0499877929688,115076,0.0,0.0
2024-09-24 00:00:00+05:30,718.75,737.25,712.2999877929688,731.5999755859375,731.5999755859375,144204,0.0,0.0
2024-09-25 00:00:00+05:30,746.9000244140625,755.0,698.0,707.2000122070312,707.2000122070312,269823,0.0,0.0
2024-09-26 00:00:00+05:30,707.2000122070312,719.7000122070312,700.0,713.7999877929688,713.7999877929688,91439,0.0,0.0
2024-09-27 00:00:00+05:30,715.4000244140625,736.0,710.0499877929688,720.2000122070312,720.2000122070312,102992,0.0,0.0
2024-09-30 00:00:00+05:30,713.0999755859375,739.0,712.0999755859375,720.0499877929688,720.0499877929688,93208,0.0,0.0
2024-10-01 00:00:00+05:30,724.2999877929688,752.4000244140625,717.5499877929688,747.4500122070312,747.4500122070312,205330,0.0,0.0
2024-10-03 00:00:00+05:30,720.0499877929688,758.4500122070312,706.5499877929688,719.9000244140625,719.9000244140625,154085,0.0,0.0
2024-10-04 00:00:00+05:30,719.0499877929688,733.4500122070312,684.9000244140625,699.0,699.0,112380,0.0,0.0
2024-10-07 00:00:00+05:30,744.9500122070312,761.8499755859375,700.0,704.4500122070312,704.4500122070312,534498,0.0,0.0
2024-10-08 00:00:00+05:30,709.0,753.0,695.0,750.5999755859375,750.5999755859375,268852,0.0,0.0
2024-10-09 00:00:00+05:30,756.7999877929688,805.9000244140625,756.7999877929688,780.5499877929688,780.5499877929688,680049,0.0,0.0
2024-10-10 00:00:00+05:30,784.5499877929688,822.0,784.5499877929688,812.7000122070312,812.7000122070312,430123,0.0,0.0
2024-10-11 00:00:00+05:30,821.0,821.0,776.7999877929688,783.0,783.0,262376,0.0,0.0
2024-10-14 00:00:00+05:30,792.0,794.7999877929688,771.0999755859375,775.25,775.25,105334,0.0,0.0
2024-10-15 00:00:00+05:30,779.8499755859375,793.5,772.8499755859375,779.5,779.5,159232,0.0,0.0
2024-10-16 00:00:00+05:30,779.5,842.0,777.9000244140625,837.0,837.0,626513,0.0,0.0
2024-10-17 00:00:00+05:30,840.0,846.2000122070312,805.5999755859375,810.9000244140625,810.9000244140625,208528,0.0,0.0
2024-10-18 00:00:00+05:30,803.9500122070312,811.7999877929688,763.7000122070312,808.25,808.25,229729,0.0,0.0
2024-10-21 00:00:00+05:30,813.0,824.0,775.0,779.6500244140625,779.6500244140625,121648,0.0,0.0
2024-10-22 00:00:00+05:30,778.0,779.3499755859375,710.0,719.7999877929688,719.7999877929688,400265,0.0,0.0
2024-10-23 00:00:00+05:30,705.0499877929688,754.0,705.0499877929688,745.9000244140625,745.9000244140625,198800,0.0,0.0
2024-10-24 00:00:00+05:30,750.2999877929688,771.2000122070312,720.0,724.2999877929688,724.2999877929688,228044,0.0,0.0
2024-10-25 00:00:00+05:30,731.0,738.25,697.0,706.0499877929688,706.0499877929688,148906,0.0,0.0
2024-10-28 00:00:00+05:30,706.0499877929688,746.8499755859375,689.0,736.75,736.75,169163,0.0,0.0
2024-10-29 00:00:00+05:30,741.4000244140625,746.0,719.5499877929688,738.7999877929688,738.7999877929688,67971,0.0,0.0
2024-10-30 00:00:00+05:30,747.9500122070312,796.0,736.0499877929688,790.4500122070312,790.4500122070312,268107,0.0,0.0
2024-10-31 00:00:00+05:30,791.9500122070312,813.7000122070312,786.0999755859375,808.7999877929688,808.7999877929688,172912,0.0,0.0
2024-11-01 00:00:00+05:30,817.9000244140625,824.0,812.4500122070312,818.9000244140625,818.9000244140625,97361,0.0,0.0
2024-11-04 00:00:00+05:30,820.0,823.5,783.6500244140625,798.2999877929688,798.2999877929688,160232,0.0,0.0
2024-11-05 00:00:00+05:30,804.4500122070312,841.0,784.8499755859375,833.5499877929688,833.5499877929688,351852,0.0,0.0
2024-11-06 00:00:00+05:30,843.8499755859375,859.4000244140625,815.0499877929688,831.8499755859375,831.8499755859375,302866,0.0,0.0
2024-11-07 00:00:00+05:30,818.8499755859375,836.8499755859375,800.0,809.4500122070312,809.4500122070312,214506,0.0,0.0
2024-11-08 00:00:00+05:30,823.9000244140625,823.9000244140625,782.2000122070312,792.4500122070312,792.4500122070312,153955,0.0,0.0
2024-11-11 00:00:00+05:30,717.0,733.6500244140625,713.2000122070312,713.2000122070312,713.2000122070312,507909,0.0,0.0
2024-11-12 00:00:00+05:30,679.0,687.0,641.9000244140625,641.9000244140625,641.9000244140625,909078,0.0,0.0
2024-11-13 00:00:00+05:30,628.0,664.0,613.2999877929688,616.9500122070312,616.9500122070312,454639,0.0,0.0
2024-11-14 00:00:00+05:30,627.0,641.2999877929688,616.4000244140625,620.6500244140625,620.6500244140625,173358,0.0,0.0
2024-11-18 00:00:00+05:30,629.9500122070312,640.0,606.0499877929688,612.9500122070312,612.9500122070312,164210,0.0,0.0
2024-11-19 00:00:00+05:30,615.0499877929688,643.0,615.0499877929688,622.5999755859375,622.5999755859375,172057,0.0,0.0
2024-11-21 00:00:00+05:30,635.0499877929688,635.0499877929688,611.25,616.7999877929688,616.7999877929688,128799,0.0,0.0
2024-11-22 00:00:00+05:30,627.0,627.0,607.0,611.7000122070312,611.7000122070312,87610,0.0,0.0
2024-11-25 00:00:00+05:30,624.8499755859375,639.3499755859375,615.6500244140625,620.3499755859375,620.3499755859375,117293,0.0,0.0
2024-11-26 00:00:00+05:30,626.0,642.0,617.0499877929688,631.5499877929688,631.5499877929688,159871,0.0,0.0
2024-11-27 00:00:00+05:30,635.0,637.9000244140625,622.5499877929688,632.4000244140625,632.4000244140625,116211,0.0,0.0
2024-11-28 00:00:00+05:30,637.0,646.0,627.0,634.7000122070312,634.7000122070312,104659,0.0,0.0
2024-11-29 00:00:00+05:30,639.3499755859375,639.9000244140625,621.9500122070312,630.75,630.75,71220,0.0,0.0
2024-12-02 00:00:00+05:30,630.5,662.25,629.2000122070312,661.8499755859375,661.8499755859375,235347,0.0,0.0
2024-12-03 00:00:00+05:30,669.9000244140625,676.9000244140625,664.0,667.5499877929688,667.5499877929688,154016,0.0,0.0
2024-12-04 00:00:00+05:30,674.7000122070312,685.0,666.4000244140625,678.9000244140625,678.9000244140625,124001,0.0,0.0
2024-12-05 00:00:00+05:30,684.4000244140625,687.7999877929688,659.9500122070312,671.9500122070312,671.9500122070312,126679,0.0,0.0
2024-12-06 00:00:00+05:30,684.0,692.7000122070312,672.7000122070312,678.0,678.0,201949,0.0,0.0
2024-12-09 00:00:00+05:30,684.7000122070312,699.8499755859375,679.0,681.4500122070312,681.4500122070312,170566,0.0,0.0
2024-12-10 00:00:00+05:30,681.4000244140625,685.9000244140625,668.5,672.5499877929688,672.5499877929688,83549,0.0,0.0
2024-12-11 00:00:00+05:30,677.0,677.9500122070312,667.0499877929688,669.9500122070312,669.9500122070312,76534,0.0,0.0
2024-12-12 00:00:00+05:30,674.0,678.4500122070312,657.5999755859375,668.0499877929688,668.0499877929688,110927,0.0,0.0
2024-12-13 00:00:00+05:30,668.7000122070312,668.7000122070312,646.3499755859375,654.75,654.75,85284,0.0,0.0
2024-12-16 00:00:00+05:30,660.0,696.6500244140625,660.0,686.0499877929688,686.0499877929688,237732,0.0,0.0
2024-12-17 00:00:00+05:30,689.0,696.25,675.0999755859375,678.4000244140625,678.4000244140625,101632,0.0,0.0
2024-12-18 00:00:00+05:30,682.9500122070312,688.7000122070312,667.5,670.4000244140625,670.4000244140625,111527,0.0,0.0
2024-12-19 00:00:00+05:30,661.25,674.7000122070312,654.25,663.5999755859375,663.5999755859375,119404,0.0,0.0
2024-12-20 00:00:00+05:30,668.0,669.8499755859375,634.0,637.3499755859375,637.3499755859375,132350,0.0,0.0
2024-12-23 00:00:00+05:30,640.0,641.4500122070312,620.5499877929688,625.5,625.5,90930,0.0,0.0
2024-12-24 00:00:00+05:30,625.5,634.4000244140625,617.5999755859375,620.6500244140625,620.6500244140625,94662,0.0,0.0
2024-12-26 00:00:00+05:30,624.9500122070312,629.0,608.75,614.8499755859375,614.8499755859375,105482,0.0,0.0
2024-12-27 00:00:00+05:30,619.7999877929688,634.75,612.75,616.5,616.5,110498,0.0,0.0
2024-12-30 00:00:00+05:30,620.0,620.75,607.9500122070312,609.9500122070312,609.9500122070312,69471,0.0,0.0
2024-12-31 00:00:00+05:30,610.9500122070312,620.0,600.0,616.25,616.25,59831,0.0,0.0
2025-01-01 00:00:00+05:30,619.7999877929688,627.4500122070312,617.0499877929688,619.6500244140625,619.6500244140625,67516,0.0,0.0
2025-01-02 00:00:00+05:30,624.0,626.0999755859375,611.5499877929688,620.0,620.0,72422,0.0,0.0
2025-01-03 00:00:00+05:30,620.0,643.0,620.0,635.5,635.5,104702,0.0,0.0
2025-01-06 00:00:00+05:30,639.0,640.0,603.9500122070312,608.2000122070312,608.2000122070312,123239,0.0,0.0
2025-01-07 00:00:00+05:30,609.9000244140625,623.7000122070312,609.9000244140625,618.5999755859375,618.5999755859375,81105,0.0,0.0
2025-01-08 00:00:00+05:30,618.0,618.7000122070312,608.2999877929688,611.4000244140625,611.4000244140625,63269,0.0,0.0
2025-01-09 00:00:00+05:30,616.7999877929688,616.7999877929688,594.0,595.5999755859375,595.5999755859375,73291,0.0,0.0
2025-01-10 00:00:00+05:30,602.3499755859375,637.9500122070312,583.8499755859375,611.5499877929688,611.5499877929688,377556,0.0,0.0
2025-01-13 00:00:00+05:30,615.0,618.9500122070312,579.0,586.25,586.25,116311,0.0,0.0
2025-01-14 00:00:00+05:30,586.25,609.0,582.0499877929688,601.5,601.5,104671,0.0,0.0
2025-01-15 00:00:00+05:30,606.25,610.0,590.0,606.5999755859375,606.5999755859375,68175,0.0,0.0
2025-01-16 00:00:00+05:30,605.9500122070312,618.25,604.3499755859375,615.75,615.75,84441,0.0,0.0
2025-01-17 00:00:00+05:30,612.7000122070312,618.7999877929688,598.0,608.4500122070312,608.4500122070312,59624,0.0,0.0
2025-01-20 00:00:00+05:30,608.4500122070312,624.0,604.2999877929688,612.0,612.0,44438,0.0,0.0
2025-01-21 00:00:00+05:30,612.0,619.5,597.5,601.0,601.0,69055,0.0,0.0
2025-01-22 00:00:00+05:30,600.0,606.9500122070312,588.75,596.5999755859375,596.5999755859375,63506,0.0,0.0
2025-01-23 00:00:00+05:30,596.5999755859375,609.75,590.7999877929688,601.1500244140625,601.1500244140625,33163,0.0,0.0
2025-01-24 00:00:00+05:30,606.5999755859375,606.5999755859375,585.5,588.9000244140625,588.9000244140625,44850,0.0,0.0
2025-01-27 00:00:00+05:30,579.9500122070312,585.3499755859375,551.0499877929688,559.4000244140625,559.4000244140625,81314,0.0,0.0
2025-01-28 00:00:00+05:30,555.4500122070312,559.7999877929688,532.0499877929688,547.5,547.5,81452,0.0,0.0
2025-01-29 00:00:00+05:30,552.9500122070312,596.0,550.7999877929688,577.2999877929688,577.2999877929688,66296,0.0,0.0
2025-01-30 00:00:00+05:30,582.7000122070312,607.0,582.0,595.5499877929688,595.5499877929688,75333,0.0,0.0
2025-01-31 00:00:00+05:30,605.0499877929688,623.0,590.0,617.4500122070312,617.4500122070312,70202,0.0,0.0
2025-02-01 00:00:00+05:30,629.7999877929688,637.0,590.0,592.75,592.75,123175,0.0,0.0
2025-02-03 00:00:00+05:30,585.25,624.0,578.0,599.0499877929688,599.0499877929688,107484,0.0,0.0
2025-02-04 00:00:00+05:30,593.0,667.0,593.0,640.6500244140625,640.6500244140625,1431285,0.0,0.0
2025-02-05 00:00:00+05:30,632.0,648.5,613.5,621.6500244140625,621.6500244140625,155406,0.0,0.0
2025-02-06 00:00:00+05:30,617.0,634.0,616.5499877929688,622.5,622.5,54240,0.0,0.0
2025-02-07 00:00:00+05:30,628.6500244140625,628.6500244140625,601.75,604.7000122070312,604.7000122070312,56530,0.0,0.0
2025-02-10 00:00:00+05:30,609.0,612.75,595.4500122070312,598.9000244140625,598.9000244140625,58812,0.0,0.0
2025-02-11 00:00:00+05:30,598.9000244140625,610.0,573.0,576.0499877929688,576.0499877929688,82193,0.0,0.0
2025-02-12 00:00:00+05:30,582.2999877929688,586.7999877929688,553.1500244140625,571.5,571.5,67035,0.0,0.0
2025-02-13 00:00:00+05:30,577.0,587.1500244140625,565.25,569.7999877929688,569.7999877929688,54839,0.0,0.0
2025-02-14 00:00:00+05:30,576.0,590.4500122070312,550.0,556.0499877929688,556.0499877929688,90596,0.0,0.0
2025-02-17 00:00:00+05:30,556.0,570.9000244140625,522.5,533.75,533.75,135012,0.0,0.0
2025-02-18 00:00:00+05:30,533.75,543.5999755859375,522.5499877929688,529.5499877929688,529.5499877929688,66570,0.0,0.0
2025-02-19 00:00:00+05:30,528.0,547.0499877929688,517.0499877929688,533.7000122070312,533.7000122070312,80683,0.0,0.0
2025-02-20 00:00:00+05:30,531.7000122070312,559.9000244140625,531.7000122070312,557.0499877929688,557.0499877929688,88270,0.0,0.0
2025-02-21 00:00:00+05:30,559.0,570.1500244140625,549.9500122070312,552.0499877929688,552.0499877929688,52918,0.0,0.0
