Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1423.949951171875,1425.0,1362.050048828125,1393.6500244140625,1376.063232421875,77566,0.0,0.0
2024-05-06 00:00:00+05:30,1394.0,1404.0,1366.0999755859375,1369.8499755859375,1352.5634765625,37233,0.0,0.0
2024-05-07 00:00:00+05:30,1380.0,1380.0,1326.4000244140625,1333.25,1316.4254150390625,29851,0.0,0.0
2024-05-08 00:00:00+05:30,1318.050048828125,1356.9000244140625,1318.050048828125,1346.8499755859375,1329.853759765625,19055,0.0,0.0
2024-05-09 00:00:00+05:30,1352.25,1355.0,1293.699951171875,1312.9000244140625,1296.3321533203125,62492,0.0,0.0
2024-05-10 00:00:00+05:30,1312.9000244140625,1348.300048828125,1301.0,1330.5,1313.7100830078125,443551,0.0,0.0
2024-05-13 00:00:00+05:30,1350.0,1350.0,1303.0999755859375,1324.5,1307.7857666015625,29887,0.0,0.0
2024-05-14 00:00:00+05:30,1315.050048828125,1365.0,1315.050048828125,1359.0999755859375,1341.9490966796875,39476,0.0,0.0
2024-05-15 00:00:00+05:30,1368.949951171875,1485.0,1360.0999755859375,1462.0999755859375,1443.6494140625,267627,0.0,0.0
2024-05-16 00:00:00+05:30,1454.050048828125,1542.5999755859375,1434.0,1531.699951171875,1512.37109375,957454,0.0,0.0
2024-05-17 00:00:00+05:30,1514.699951171875,1576.8499755859375,1486.75,1560.75,1541.054443359375,208797,0.0,0.0
2024-05-21 00:00:00+05:30,1563.9000244140625,1619.199951171875,1551.550048828125,1570.4000244140625,1550.582763671875,208309,0.0,0.0
2024-05-22 00:00:00+05:30,1629.0,1649.8499755859375,1580.0999755859375,1622.300048828125,1601.827880859375,223293,0.0,0.0
2024-05-23 00:00:00+05:30,1630.0,1669.9000244140625,1580.0,1597.300048828125,1577.143310546875,131499,0.0,0.0
2024-05-24 00:00:00+05:30,1590.0,1640.0,1580.199951171875,1613.550048828125,1593.188232421875,65102,0.0,0.0
2024-05-27 00:00:00+05:30,1613.550048828125,1633.699951171875,1560.0,1566.300048828125,1546.5345458984375,52013,0.0,0.0
2024-05-28 00:00:00+05:30,1569.949951171875,1582.25,1540.0,1548.800048828125,1529.25537109375,62051,0.0,0.0
2024-05-29 00:00:00+05:30,1559.9000244140625,1600.0,1548.800048828125,1587.9000244140625,1567.8619384765625,47530,0.0,0.0
2024-05-30 00:00:00+05:30,1625.0,1634.0,1545.0,1557.0999755859375,1537.4505615234375,65595,0.0,0.0
2024-05-31 00:00:00+05:30,1565.0,1630.0,1540.050048828125,1611.0999755859375,1590.76904296875,165462,0.0,0.0
2024-06-03 00:00:00+05:30,1676.9000244140625,1690.0,1593.0,1636.300048828125,1615.651123046875,74855,0.0,0.0
2024-06-04 00:00:00+05:30,1650.0,1650.0,1472.699951171875,1498.0999755859375,1479.195068359375,133844,0.0,0.0
2024-06-05 00:00:00+05:30,1498.0999755859375,1560.949951171875,1462.050048828125,1487.449951171875,1468.679443359375,100041,0.0,0.0
2024-06-06 00:00:00+05:30,1501.050048828125,1559.0,1500.050048828125,1540.800048828125,1521.3563232421875,109495,0.0,0.0
2024-06-07 00:00:00+05:30,1563.9000244140625,1590.0,1526.699951171875,1536.5,1517.1104736328125,67500,0.0,0.0
2024-06-10 00:00:00+05:30,1545.699951171875,1655.0,1516.5,1644.199951171875,1623.451416015625,174299,0.0,0.0
2024-06-11 00:00:00+05:30,1670.0,1711.0,1633.0999755859375,1696.8499755859375,1675.43701171875,190211,0.0,0.0
2024-06-12 00:00:00+05:30,1705.0,1761.0,1697.0,1714.0,1692.37060546875,168881,0.0,0.0
2024-06-13 00:00:00+05:30,1714.0,1725.1500244140625,1657.800048828125,1665.8499755859375,1644.8282470703125,180612,0.0,0.0
2024-06-14 00:00:00+05:30,1680.75,1720.0,1650.0,1685.449951171875,1664.1807861328125,119447,0.0,0.0
2024-06-18 00:00:00+05:30,1708.5,1715.0,1684.050048828125,1708.0,1686.4462890625,74169,0.0,0.0
2024-06-19 00:00:00+05:30,1719.300048828125,1747.0,1656.8499755859375,1711.25,1689.6552734375,86948,0.0,0.0
2024-06-20 00:00:00+05:30,1715.0,1760.0,1692.550048828125,1750.800048828125,1728.706298828125,74830,0.0,0.0
2024-06-21 00:00:00+05:30,1767.8499755859375,1771.699951171875,1744.9000244140625,1757.1500244140625,1734.97607421875,71993,0.0,0.0
2024-06-24 00:00:00+05:30,1757.1500244140625,1791.0,1735.050048828125,1750.550048828125,1728.4593505859375,65017,0.0,0.0
2024-06-25 00:00:00+05:30,1752.0,1765.0,1741.050048828125,1750.949951171875,1728.854248046875,27753,0.0,0.0
2024-06-26 00:00:00+05:30,1745.949951171875,1860.0,1745.949951171875,1839.6500244140625,1816.43505859375,194030,0.0,0.0
2024-06-27 00:00:00+05:30,1825.0,1826.800048828125,1735.0,1749.75,1727.66943359375,96934,0.0,0.0
2024-06-28 00:00:00+05:30,1764.25,1764.25,1702.449951171875,1740.050048828125,1718.0919189453125,94166,0.0,0.0
2024-07-01 00:00:00+05:30,1743.0,1780.0,1718.0,1722.699951171875,1700.9608154296875,21850,0.0,0.0
2024-07-02 00:00:00+05:30,1734.699951171875,1783.0,1707.300048828125,1719.949951171875,1698.2454833984375,74980,0.0,0.0
2024-07-03 00:00:00+05:30,1733.0,1844.8499755859375,1733.0,1807.4000244140625,1784.5919189453125,201422,0.0,0.0
2024-07-04 00:00:00+05:30,1820.199951171875,1841.949951171875,1776.699951171875,1798.0999755859375,1775.4093017578125,52609,0.0,0.0
2024-07-05 00:00:00+05:30,1806.0,1827.5999755859375,1748.5999755859375,1788.800048828125,1766.2266845703125,62301,0.0,0.0
2024-07-08 00:00:00+05:30,1791.949951171875,1813.8499755859375,1746.800048828125,1757.1500244140625,1734.97607421875,43280,0.0,0.0
2024-07-09 00:00:00+05:30,1771.6500244140625,1837.550048828125,1760.050048828125,1790.9000244140625,1768.3001708984375,61778,0.0,0.0
2024-07-10 00:00:00+05:30,1803.5999755859375,1803.5999755859375,1720.0,1749.199951171875,1727.1263427734375,55512,0.0,0.0
2024-07-11 00:00:00+05:30,1752.050048828125,1790.949951171875,1733.050048828125,1758.550048828125,1736.3583984375,39653,0.0,0.0
2024-07-12 00:00:00+05:30,1770.0,1770.0,1709.0,1724.800048828125,1703.0343017578125,41274,0.0,0.0
2024-07-15 00:00:00+05:30,1729.0999755859375,1805.0,1698.3499755859375,1744.9000244140625,1722.8807373046875,69105,0.0,0.0
2024-07-16 00:00:00+05:30,1757.300048828125,1791.5,1749.5,1778.449951171875,1756.0072021484375,50693,0.0,0.0
2024-07-18 00:00:00+05:30,1785.449951171875,1785.449951171875,1719.1500244140625,1724.75,1702.9849853515625,66988,0.0,0.0
2024-07-19 00:00:00+05:30,1737.0,1737.050048828125,1673.800048828125,1698.0,1676.572509765625,57317,0.0,0.0
2024-07-22 00:00:00+05:30,1696.0,1698.050048828125,1667.3499755859375,1677.949951171875,1656.7755126953125,66318,0.0,0.0
2024-07-23 00:00:00+05:30,1684.9000244140625,1735.0,1652.0,1723.699951171875,1701.9481201171875,96567,0.0,0.0
2024-07-24 00:00:00+05:30,1734.5,1759.5999755859375,1690.0,1696.800048828125,1675.3876953125,51109,0.0,0.0
2024-07-25 00:00:00+05:30,1696.6500244140625,1724.949951171875,1685.050048828125,1698.1500244140625,1676.7205810546875,20150,0.0,0.0
2024-07-26 00:00:00+05:30,1697.0,1720.0,1684.550048828125,1709.800048828125,1688.2236328125,33807,0.0,0.0
2024-07-29 00:00:00+05:30,1726.9000244140625,1754.800048828125,1689.800048828125,1707.699951171875,1686.1500244140625,42359,0.0,0.0
2024-07-30 00:00:00+05:30,1710.0,1744.800048828125,1708.050048828125,1732.6500244140625,1710.7852783203125,85880,0.0,0.0
2024-07-31 00:00:00+05:30,1744.8499755859375,1800.0,1744.800048828125,1779.5,1757.0440673828125,52115,0.0,0.0
2024-08-01 00:00:00+05:30,1799.5,1810.0,1740.25,1770.1500244140625,1747.81201171875,68788,0.0,0.0
2024-08-02 00:00:00+05:30,1682.3499755859375,1697.9000244140625,1637.050048828125,1680.550048828125,1659.3427734375,150202,0.0,0.0
2024-08-05 00:00:00+05:30,1651.0,1651.0,1591.5,1639.0999755859375,1618.415771484375,81612,0.0,0.0
2024-08-06 00:00:00+05:30,1639.9000244140625,1668.4000244140625,1581.0,1598.3499755859375,1578.179931640625,83975,0.0,0.0
2024-08-07 00:00:00+05:30,1641.3499755859375,1644.9000244140625,1588.0,1616.3499755859375,1595.952880859375,65531,0.0,0.0
2024-08-08 00:00:00+05:30,1635.0,1638.4000244140625,1600.050048828125,1613.550048828125,1593.188232421875,30737,0.0,0.0
2024-08-09 00:00:00+05:30,1631.0,1631.0,1591.3499755859375,1602.949951171875,1582.721923828125,22998,0.0,0.0
2024-08-12 00:00:00+05:30,1614.3499755859375,1614.3499755859375,1582.949951171875,1598.6500244140625,1578.4761962890625,19450,0.0,0.0
2024-08-13 00:00:00+05:30,1610.0,1621.5999755859375,1561.75,1571.9000244140625,1552.0638427734375,24423,0.0,0.0
2024-08-14 00:00:00+05:30,1579.050048828125,1595.5,1544.449951171875,1576.800048828125,1556.9019775390625,28777,0.0,0.0
2024-08-16 00:00:00+05:30,1622.449951171875,1629.0,1528.3499755859375,1604.5,1584.25244140625,32217,0.0,0.0
2024-08-19 00:00:00+05:30,1624.949951171875,1624.949951171875,1587.050048828125,1591.3499755859375,1571.268310546875,20376,0.0,0.0
2024-08-20 00:00:00+05:30,1591.949951171875,1619.949951171875,1558.050048828125,1566.4000244140625,1546.6331787109375,71533,0.0,0.0
2024-08-21 00:00:00+05:30,1570.0,1605.4000244140625,1560.050048828125,1565.449951171875,1545.6951904296875,28021,0.0,0.0
2024-08-22 00:00:00+05:30,1588.949951171875,1588.949951171875,1553.550048828125,1562.949951171875,1543.2266845703125,37816,0.0,0.0
2024-08-23 00:00:00+05:30,1561.0999755859375,1598.0,1561.0999755859375,1568.699951171875,1548.9041748046875,30776,0.0,0.0
2024-08-26 00:00:00+05:30,1565.0999755859375,1580.0,1527.0999755859375,1546.050048828125,1526.5400390625,43741,0.0,0.0
2024-08-27 00:00:00+05:30,1546.050048828125,1552.0999755859375,1516.050048828125,1532.449951171875,1513.111572265625,27038,0.0,0.0
2024-08-28 00:00:00+05:30,1532.449951171875,1549.949951171875,1510.300048828125,1516.75,1497.6097412109375,21554,0.0,0.0
2024-08-29 00:00:00+05:30,1519.0,1540.0,1481.0,1492.4000244140625,1473.5670166015625,30899,0.0,0.0
2024-08-30 00:00:00+05:30,1498.550048828125,1538.75,1497.449951171875,1529.6500244140625,1510.346923828125,42989,0.0,0.0
2024-09-02 00:00:00+05:30,1560.199951171875,1599.949951171875,1542.300048828125,1589.25,1569.19482421875,122964,0.0,0.0
2024-09-03 00:00:00+05:30,1619.0,1622.449951171875,1585.050048828125,1604.800048828125,1584.5487060546875,110080,0.0,0.0
2024-09-04 00:00:00+05:30,1600.0,1624.9000244140625,1586.9000244140625,1599.8499755859375,1579.6610107421875,64217,0.0,0.0
2024-09-05 00:00:00+05:30,1608.449951171875,1640.0,1602.050048828125,1606.949951171875,1586.67138671875,72810,0.0,0.0
2024-09-06 00:00:00+05:30,1619.25,1658.6500244140625,1597.3499755859375,1630.4000244140625,1609.8255615234375,99555,0.0,0.0
2024-09-09 00:00:00+05:30,1642.449951171875,1672.0,1592.9000244140625,1650.199951171875,1629.3756103515625,56568,0.0,0.0
2024-09-10 00:00:00+05:30,1666.699951171875,1693.949951171875,1644.0999755859375,1654.3499755859375,1633.4732666015625,80668,0.0,0.0
2024-09-11 00:00:00+05:30,1654.0,1654.0,1605.0,1622.949951171875,1602.469482421875,89068,0.0,0.0
2024-09-12 00:00:00+05:30,1634.9000244140625,1640.050048828125,1607.1500244140625,1625.300048828125,1604.7899169921875,31369,0.0,0.0
2024-09-13 00:00:00+05:30,1625.300048828125,1633.75,1601.199951171875,1622.75,1602.2720947265625,89293,0.0,0.0
2024-09-16 00:00:00+05:30,1623.0,1649.949951171875,1600.050048828125,1637.949951171875,1617.2802734375,54081,0.0,0.0
2024-09-17 00:00:00+05:30,1648.0,1671.0,1631.1500244140625,1644.5999755859375,1623.8463134765625,58814,0.0,0.0
2024-09-18 00:00:00+05:30,1630.0,1680.0,1606.9000244140625,1669.8499755859375,1648.7777099609375,51496,0.0,0.0
2024-09-19 00:00:00+05:30,1652.0,1667.9000244140625,1601.199951171875,1623.9000244140625,1603.4075927734375,67220,0.0,0.0
2024-09-20 00:00:00+05:30,1621.0999755859375,1730.0,1552.550048828125,1669.4000244140625,1648.33349609375,885274,0.0,0.0
2024-09-23 00:00:00+05:30,1692.050048828125,1703.0,1660.050048828125,1665.949951171875,1644.9268798828125,57322,0.0,0.0
2024-09-24 00:00:00+05:30,1699.0,1774.949951171875,1683.9000244140625,1696.699951171875,1675.288818359375,429775,0.0,0.0
2024-09-25 00:00:00+05:30,1698.0,1716.3499755859375,1657.0,1664.050048828125,1643.051025390625,36464,0.0,0.0
2024-09-26 00:00:00+05:30,1652.0,1668.3499755859375,1622.6500244140625,1651.0999755859375,1630.2642822265625,51968,0.0,0.0
2024-09-27 00:00:00+05:30,1650.0,1749.949951171875,1639.8499755859375,1711.25,1689.6552734375,178984,0.0,0.0
2024-09-30 00:00:00+05:30,1711.25,1739.9000244140625,1666.949951171875,1693.0,1671.6356201171875,34256,0.0,0.0
2024-10-01 00:00:00+05:30,1692.949951171875,1749.0,1691.949951171875,1742.550048828125,1720.560302734375,51922,0.0,0.0
2024-10-03 00:00:00+05:30,1690.050048828125,1720.0,1665.0,1688.800048828125,1667.4886474609375,26089,0.0,0.0
2024-10-04 00:00:00+05:30,1680.050048828125,1721.949951171875,1647.3499755859375,1682.25,1661.021240234375,25995,0.0,0.0
2024-10-07 00:00:00+05:30,1725.199951171875,1725.199951171875,1589.5,1600.5,1580.3028564453125,30148,0.0,0.0
2024-10-08 00:00:00+05:30,1578.0999755859375,1616.25,1567.4000244140625,1602.1500244140625,1581.93212890625,17212,0.0,0.0
2024-10-09 00:00:00+05:30,1629.949951171875,1656.5,1610.699951171875,1638.75,1618.0701904296875,17056,0.0,0.0
2024-10-10 00:00:00+05:30,1695.0,1734.0,1630.0,1648.3499755859375,1627.549072265625,285411,0.0,0.0
2024-10-11 00:00:00+05:30,1648.0,1648.3499755859375,1612.449951171875,1618.6500244140625,1598.223876953125,17418,0.0,0.0
2024-10-14 00:00:00+05:30,1620.050048828125,1624.3499755859375,1587.1500244140625,1602.0,1581.783935546875,15557,0.0,0.0
2024-10-15 00:00:00+05:30,1600.0,1633.449951171875,1592.0999755859375,1619.0999755859375,1598.6680908203125,68906,0.0,0.0
2024-10-16 00:00:00+05:30,1650.0,1705.199951171875,1624.0,1635.800048828125,1615.157470703125,299298,0.0,0.0
2024-10-17 00:00:00+05:30,1632.050048828125,1652.0,1605.25,1612.5,1592.1514892578125,29776,0.0,0.0
2024-10-18 00:00:00+05:30,1612.5,1639.949951171875,1586.0999755859375,1624.699951171875,1604.1973876953125,17614,0.0,0.0
2024-10-21 00:00:00+05:30,1625.5999755859375,1631.699951171875,1561.0999755859375,1572.75,1552.903076171875,25316,0.0,0.0
2024-10-22 00:00:00+05:30,1572.75,1597.25,1525.449951171875,1534.25,1514.888916015625,64189,0.0,0.0
2024-10-23 00:00:00+05:30,1530.050048828125,1585.0,1520.449951171875,1552.449951171875,1532.859130859375,44889,0.0,0.0
2024-10-24 00:00:00+05:30,1552.449951171875,1591.75,1546.050048828125,1566.5999755859375,1546.8306884765625,17736,0.0,0.0
2024-10-25 00:00:00+05:30,1566.5999755859375,1570.75,1478.25,1513.1500244140625,1494.05517578125,24681,0.0,0.0
2024-10-28 00:00:00+05:30,1500.050048828125,1562.0999755859375,1496.9000244140625,1548.550048828125,1529.008544921875,15943,0.0,0.0
2024-10-29 00:00:00+05:30,1541.0,1559.8499755859375,1539.1500244140625,1546.300048828125,1526.786865234375,8867,0.0,0.0
2024-10-30 00:00:00+05:30,1530.050048828125,1576.0,1530.050048828125,1556.6500244140625,1537.0062255859375,15914,0.0,0.0
2024-10-31 00:00:00+05:30,1588.0,1651.0,1508.0999755859375,1619.300048828125,1598.86572265625,268187,0.0,0.0
2024-11-01 00:00:00+05:30,1620.0,1638.9000244140625,1581.949951171875,1601.550048828125,1581.3397216796875,5359,0.0,0.0
2024-11-04 00:00:00+05:30,1602.0,1610.0,1555.75,1578.8499755859375,1558.926025390625,14975,0.0,0.0
2024-11-05 00:00:00+05:30,1570.0,1590.0,1562.0999755859375,1578.3499755859375,1558.432373046875,10004,0.0,0.0
2024-11-06 00:00:00+05:30,1580.199951171875,1635.800048828125,1571.0,1622.4000244140625,1601.926513671875,32425,0.0,0.0
2024-11-07 00:00:00+05:30,1622.4000244140625,1648.949951171875,1604.0,1629.8499755859375,1609.282470703125,21456,0.0,0.0
2024-11-08 00:00:00+05:30,1600.0,1615.8499755859375,1560.5,1600.3499755859375,1580.15478515625,80771,0.0,0.0
2024-11-11 00:00:00+05:30,1607.050048828125,1650.0,1571.050048828125,1641.1500244140625,1620.43994140625,125093,0.0,0.0
2024-11-12 00:00:00+05:30,1657.0,1671.449951171875,1576.949951171875,1604.3499755859375,1584.104248046875,50922,0.0,0.0
2024-11-13 00:00:00+05:30,1600.0,1600.0,1532.199951171875,1571.0999755859375,1551.2738037109375,130126,0.0,0.0
2024-11-14 00:00:00+05:30,1578.0,1605.0,1558.0,1569.9000244140625,1550.089111328125,116765,0.0,0.0
2024-11-18 00:00:00+05:30,1546.300048828125,1583.3499755859375,1535.050048828125,1566.1500244140625,1546.3863525390625,18379,0.0,0.0
2024-11-19 00:00:00+05:30,1566.949951171875,1587.6500244140625,1549.0999755859375,1559.25,1539.5733642578125,15398,0.0,0.0
2024-11-21 00:00:00+05:30,1541.5,1563.5999755859375,1523.050048828125,1544.25,1524.7626953125,12565,0.0,0.0
2024-11-22 00:00:00+05:30,1567.3499755859375,1570.3499755859375,1530.0,1561.300048828125,1541.59765625,24713,0.0,0.0
2024-11-25 00:00:00+05:30,1570.199951171875,1600.0,1567.800048828125,1592.6500244140625,1572.552001953125,41328,0.0,0.0
2024-11-26 00:00:00+05:30,1620.0,1627.449951171875,1586.0999755859375,1595.4000244140625,1575.2672119140625,22101,0.0,0.0
2024-11-27 00:00:00+05:30,1606.199951171875,1631.5,1600.0,1607.0999755859375,1586.819580078125,19711,0.0,0.0
2024-11-28 00:00:00+05:30,1614.4000244140625,1643.949951171875,1603.5,1622.9000244140625,1602.4202880859375,30168,0.0,0.0
2024-11-29 00:00:00+05:30,1629.949951171875,1642.5,1600.1500244140625,1636.0,1615.3548583984375,71685,0.0,0.0
2024-12-02 00:00:00+05:30,1616.0,1664.6500244140625,1616.0,1625.0,1604.49365234375,117439,0.0,0.0
2024-12-03 00:00:00+05:30,1641.199951171875,1650.0,1616.1500244140625,1641.0,1620.291748046875,30606,0.0,0.0
2024-12-04 00:00:00+05:30,1634.8499755859375,1659.949951171875,1626.1500244140625,1642.1500244140625,1621.4273681640625,17271,0.0,0.0
2024-12-05 00:00:00+05:30,1642.1500244140625,1644.050048828125,1621.199951171875,1634.75,1614.1207275390625,8404,0.0,0.0
2024-12-06 00:00:00+05:30,1648.949951171875,1661.300048828125,1631.050048828125,1648.0999755859375,1627.3021240234375,23875,0.0,0.0
2024-12-09 00:00:00+05:30,1660.0,1682.0,1630.550048828125,1643.75,1623.007080078125,23257,0.0,0.0
2024-12-10 00:00:00+05:30,1648.0,1655.9000244140625,1605.5,1611.6500244140625,1591.312255859375,19341,0.0,0.0
2024-12-11 00:00:00+05:30,1612.0,1648.949951171875,1602.5999755859375,1611.199951171875,1590.8677978515625,188386,0.0,0.0
2024-12-12 00:00:00+05:30,1629.949951171875,1630.0,1588.0,1593.9000244140625,1573.7861328125,13236,0.0,0.0
2024-12-13 00:00:00+05:30,1615.0,1635.3499755859375,1565.0,1584.8499755859375,1564.850341796875,84747,0.0,0.0
2024-12-16 00:00:00+05:30,1577.050048828125,1603.5,1577.050048828125,1584.199951171875,1564.20849609375,13894,0.0,0.0
2024-12-17 00:00:00+05:30,1584.0999755859375,1592.3499755859375,1543.300048828125,1551.4000244140625,1531.822509765625,12324,0.0,0.0
2024-12-18 00:00:00+05:30,1531.0,1570.0,1531.0,1565.0,1545.2508544921875,119844,0.0,0.0
2024-12-19 00:00:00+05:30,1563.949951171875,1563.949951171875,1545.0,1553.0,1533.40234375,11431,0.0,0.0
2024-12-20 00:00:00+05:30,1544.0,1576.5999755859375,1522.8499755859375,1529.800048828125,1510.4951171875,20748,0.0,0.0
2024-12-23 00:00:00+05:30,1525.050048828125,1542.3499755859375,1488.5,1502.050048828125,1483.0953369140625,28491,0.0,0.0
2024-12-24 00:00:00+05:30,1490.300048828125,1509.949951171875,1470.5999755859375,1479.300048828125,1460.63232421875,18963,0.0,0.0
2024-12-26 00:00:00+05:30,1479.300048828125,1479.300048828125,1441.199951171875,1451.5,1433.18310546875,18860,0.0,0.0
2024-12-27 00:00:00+05:30,1473.25,1509.949951171875,1451.5,1485.0999755859375,1466.359130859375,56409,0.0,0.0
2024-12-30 00:00:00+05:30,1478.550048828125,1484.050048828125,1439.949951171875,1447.75,1429.48046875,14602,0.0,0.0
2024-12-31 00:00:00+05:30,1447.75,1475.0,1438.699951171875,1470.949951171875,1452.3876953125,8964,0.0,0.0
2025-01-01 00:00:00+05:30,1457.5999755859375,1485.0,1457.5999755859375,1478.449951171875,1459.79296875,3937,0.0,0.0
2025-01-02 00:00:00+05:30,1485.0,1485.0,1449.9000244140625,1469.550048828125,1451.00537109375,11287,0.0,0.0
2025-01-03 00:00:00+05:30,1470.0,1484.199951171875,1445.0,1448.699951171875,1430.41845703125,11662,0.0,0.0
2025-01-06 00:00:00+05:30,1450.1500244140625,1452.949951171875,1381.800048828125,1391.949951171875,1374.384521484375,27211,0.0,0.0
2025-01-07 00:00:00+05:30,1412.800048828125,1419.949951171875,1385.0,1404.0999755859375,1386.3812255859375,25866,0.0,0.0
2025-01-08 00:00:00+05:30,1409.949951171875,1411.5,1377.050048828125,1383.5,1366.041259765625,8872,0.0,0.0
2025-01-09 00:00:00+05:30,1380.5,1389.550048828125,1362.0,1365.949951171875,1348.712646484375,9080,0.0,0.0
2025-01-10 00:00:00+05:30,1360.050048828125,1391.9000244140625,1308.550048828125,1322.050048828125,1305.36669921875,20279,0.0,0.0
2025-01-13 00:00:00+05:30,1312.0,1345.0,1250.0,1277.1500244140625,1261.0333251953125,61307,0.0,0.0
2025-01-14 00:00:00+05:30,1270.199951171875,1309.699951171875,1267.25,1298.699951171875,1282.311279296875,18876,0.0,0.0
2025-01-15 00:00:00+05:30,1300.0,1328.0,1287.699951171875,1318.1500244140625,1301.5159912109375,16272,0.0,0.0
2025-01-16 00:00:00+05:30,1318.199951171875,1354.0999755859375,1312.75,1326.9000244140625,1310.155517578125,12933,0.0,0.0
2025-01-17 00:00:00+05:30,1331.0,1344.800048828125,1321.1500244140625,1331.550048828125,1314.746826171875,7795,0.0,0.0
2025-01-20 00:00:00+05:30,1350.0,1350.0,1325.75,1335.4000244140625,1318.5482177734375,11400,0.0,0.0
2025-01-21 00:00:00+05:30,1320.050048828125,1345.9000244140625,1300.550048828125,1304.050048828125,1287.5938720703125,12547,0.0,0.0
2025-01-22 00:00:00+05:30,1304.050048828125,1310.0,1275.0,1285.25,1269.0311279296875,11094,0.0,0.0
2025-01-23 00:00:00+05:30,1286.5,1337.5,1265.550048828125,1280.4000244140625,1264.2423095703125,15666,0.0,0.0
2025-01-24 00:00:00+05:30,1287.0999755859375,1290.949951171875,1268.050048828125,1271.1500244140625,1255.1090087890625,9323,0.0,0.0
2025-01-27 00:00:00+05:30,1284.8499755859375,1284.8499755859375,1220.199951171875,1257.5999755859375,1241.72998046875,23685,0.0,0.0
2025-01-28 00:00:00+05:30,1259.949951171875,1267.9000244140625,1224.800048828125,1249.449951171875,1233.682861328125,54284,0.0,0.0
2025-01-29 00:00:00+05:30,1256.0,1277.8499755859375,1252.0999755859375,1261.6500244140625,1245.7288818359375,10032,0.0,0.0
2025-01-30 00:00:00+05:30,1280.550048828125,1343.75,1232.0,1251.0,1235.2132568359375,165942,0.0,0.0
2025-01-31 00:00:00+05:30,1251.0,1293.9000244140625,1249.5,1280.0999755859375,1263.946044921875,37134,0.0,0.0
2025-02-01 00:00:00+05:30,1309.0,1325.0,1237.949951171875,1273.75,1257.67626953125,55897,0.0,0.0
2025-02-03 00:00:00+05:30,1248.949951171875,1257.800048828125,1193.0,1211.25,1195.9649658203125,101171,0.0,0.0
2025-02-04 00:00:00+05:30,1200.050048828125,1237.8499755859375,1200.050048828125,1214.949951171875,1199.6181640625,30204,0.0,0.0
