Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1358.0,1377.9000244140625,1358.0,1360.699951171875,1314.922119140625,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1370.0,1370.0,1333.550048828125,1348.050048828125,1302.6978759765625,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1358.0,1365.0,1348.5,1358.800048828125,1313.0860595703125,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1347.949951171875,1348.9000244140625,1326.1500244140625,1330.949951171875,1303.4395751953125,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1330.949951171875,1334.0,1307.300048828125,1313.6500244140625,1286.497314453125,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1315.0,1339.0,1314.5,1320.050048828125,1292.76513671875,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1320.0999755859375,1322.9000244140625,1303.5999755859375,1316.199951171875,1288.9945068359375,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1316.199951171875,1321.9000244140625,1301.6500244140625,1312.9000244140625,1285.7628173828125,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1322.0,1326.949951171875,1308.699951171875,1321.050048828125,1293.7442626953125,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1319.25,1340.300048828125,1318.25,1332.9000244140625,1305.349365234375,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1345.0,1357.800048828125,1328.5,1348.1500244140625,1320.2841796875,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1351.0,1351.0,1330.199951171875,1333.199951171875,1305.6431884765625,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1314.0,1349.8499755859375,1314.0,1341.9000244140625,1314.163330078125,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1348.949951171875,1352.9000244140625,1340.0,1343.050048828125,1315.2896728515625,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1346.6500244140625,1358.449951171875,1338.0,1353.550048828125,1325.572509765625,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1360.0,1360.0,1340.8499755859375,1345.199951171875,1317.3951416015625,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1351.0,1359.5999755859375,1338.0,1353.300048828125,1325.3277587890625,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1357.8499755859375,1363.300048828125,1345.5999755859375,1358.4000244140625,1330.322265625,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1366.0,1366.5999755859375,1346.949951171875,1353.0999755859375,1325.1319580078125,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1346.0,1351.550048828125,1325.0999755859375,1331.8499755859375,1304.321044921875,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1331.8499755859375,1340.9000244140625,1315.75,1324.0999755859375,1296.731201171875,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1350.550048828125,1354.75,1309.8499755859375,1314.449951171875,1287.28076171875,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1325.0,1325.0,1235.0,1303.550048828125,1276.6060791015625,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1320.0,1356.9000244140625,1316.0999755859375,1343.699951171875,1315.926025390625,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1354.0,1399.800048828125,1350.9000244140625,1397.5,1368.6141357421875,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1407.0,1438.6500244140625,1398.0,1431.5,1401.911376953125,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1440.0,1442.0,1397.5,1418.75,1389.4248046875,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1425.0,1437.949951171875,1415.4000244140625,1428.800048828125,1399.2672119140625,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1472.0,1472.0,1434.5,1438.75,1409.0115966796875,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1447.75,1457.699951171875,1437.0999755859375,1444.1500244140625,1414.2999267578125,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1444.1500244140625,1446.0,1424.4000244140625,1431.050048828125,1401.470703125,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1431.050048828125,1439.75,1427.050048828125,1437.199951171875,1407.493408203125,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1440.050048828125,1451.9000244140625,1430.300048828125,1445.8499755859375,1415.9647216796875,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1448.949951171875,1448.949951171875,1429.550048828125,1443.449951171875,1413.6143798828125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1462.0,1481.949951171875,1439.199951171875,1447.8499755859375,1417.92333984375,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1437.8499755859375,1443.949951171875,1426.5999755859375,1440.8499755859375,1411.0679931640625,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1440.949951171875,1450.0999755859375,1426.449951171875,1447.949951171875,1418.021240234375,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1447.949951171875,1453.300048828125,1438.199951171875,1443.699951171875,1413.859130859375,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1435.0,1460.550048828125,1423.5,1454.9000244140625,1424.82763671875,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1468.0,1468.699951171875,1442.0,1459.5999755859375,1429.4305419921875,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1465.0,1478.5999755859375,1455.0,1468.8499755859375,1438.4893798828125,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1475.0,1492.449951171875,1473.0,1480.800048828125,1450.1925048828125,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1489.0,1489.0,1471.199951171875,1481.0,1450.38818359375,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1485.0,1534.550048828125,1485.0,1522.3499755859375,1490.883544921875,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1523.0,1529.25,1505.550048828125,1519.4000244140625,1487.99462890625,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1528.0,1540.0,1506.199951171875,1533.4000244140625,1501.7052001953125,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1533.4000244140625,1546.300048828125,1525.0,1531.0999755859375,1499.45263671875,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1531.0999755859375,1532.5999755859375,1487.8499755859375,1509.949951171875,1478.73974609375,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1515.0,1534.0,1508.050048828125,1511.9000244140625,1480.6495361328125,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1530.0,1566.0,1510.5,1560.199951171875,1527.951171875,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1580.0,1636.4000244140625,1567.4000244140625,1569.5999755859375,1537.1568603515625,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1565.0,1583.0,1555.0,1569.550048828125,1537.1080322265625,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1558.050048828125,1599.25,1557.0,1594.550048828125,1561.5911865234375,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1610.5,1616.449951171875,1588.5999755859375,1594.550048828125,1561.5911865234375,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1588.5999755859375,1594.5,1570.9000244140625,1577.0999755859375,1544.5018310546875,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1574.0,1600.800048828125,1551.0999755859375,1598.3499755859375,1577.314208984375,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1594.0,1598.0,1576.8499755859375,1583.699951171875,1562.8570556640625,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1570.0,1594.0,1562.8499755859375,1587.5999755859375,1566.7056884765625,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1602.800048828125,1640.0,1594.0,1635.3499755859375,1613.8272705078125,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1640.199951171875,1645.0,1620.0,1632.3499755859375,1610.86669921875,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1629.0,1633.0,1618.0,1630.25,1608.7943115234375,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1621.0,1645.0,1619.199951171875,1642.5999755859375,1620.9818115234375,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1640.050048828125,1655.5,1636.0999755859375,1640.550048828125,1618.9588623046875,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1620.050048828125,1639.0,1601.1500244140625,1609.300048828125,1588.1202392578125,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1575.0,1595.699951171875,1537.0,1562.4000244140625,1541.83740234375,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1563.0,1605.0,1563.0,1582.75,1561.9195556640625,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1605.0,1615.0,1590.0,1594.5999755859375,1573.613525390625,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1597.0,1602.0,1554.550048828125,1557.8499755859375,1537.3472900390625,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1584.9000244140625,1602.0,1575.8499755859375,1589.949951171875,1569.0247802734375,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1590.0,1600.5,1573.8499755859375,1585.25,1564.38671875,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1578.0,1608.4000244140625,1577.6500244140625,1592.6500244140625,1571.6893310546875,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1600.0999755859375,1629.75,1598.25,1626.1500244140625,1604.748291015625,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1635.0,1674.0,1632.699951171875,1668.25,1646.2943115234375,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1665.0,1685.0,1659.050048828125,1678.5,1656.409423828125,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1680.0,1695.050048828125,1669.199951171875,1686.75,1664.55078125,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1686.0,1688.8499755859375,1673.75,1677.25,1655.17578125,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1687.0,1687.0,1673.0,1676.1500244140625,1654.09033203125,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1676.050048828125,1685.949951171875,1657.1500244140625,1661.449951171875,1639.583740234375,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1671.0,1734.0,1667.0999755859375,1719.449951171875,1696.8204345703125,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1725.8499755859375,1756.8499755859375,1705.0999755859375,1711.5999755859375,1689.07373046875,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1712.550048828125,1737.75,1693.050048828125,1719.449951171875,1696.8204345703125,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1714.0,1756.0,1697.25,1751.8499755859375,1728.7940673828125,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1751.8499755859375,1766.300048828125,1742.199951171875,1753.25,1730.1756591796875,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1764.199951171875,1812.0,1760.0,1806.6500244140625,1782.872802734375,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1806.0,1817.1500244140625,1787.050048828125,1790.449951171875,1766.885986328125,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1765.0999755859375,1795.6500244140625,1765.0,1785.25,1761.7545166015625,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1792.0,1797.699951171875,1767.300048828125,1790.550048828125,1766.9847412109375,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1788.0,1795.75,1740.050048828125,1756.0999755859375,1732.9881591796875,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1758.3499755859375,1766.300048828125,1741.1500244140625,1746.75,1723.7611083984375,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1749.449951171875,1789.300048828125,1747.1500244140625,1779.0999755859375,1755.685302734375,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1778.199951171875,1796.8499755859375,1773.699951171875,1778.75,1755.3399658203125,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1800.0,1814.199951171875,1777.0999755859375,1807.5999755859375,1783.810302734375,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1805.0,1820.0,1795.6500244140625,1812.800048828125,1788.94189453125,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1819.0,1824.25,1808.199951171875,1811.8499755859375,1788.00439453125,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1811.949951171875,1828.0,1807.199951171875,1813.75,1789.87939453125,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1808.0999755859375,1808.0999755859375,1740.0999755859375,1756.5,1733.3828125,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1776.0,1776.0,1721.5,1736.5,1713.6461181640625,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1748.0,1766.0999755859375,1721.4000244140625,1760.050048828125,1736.8861083984375,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1764.0,1764.0,1732.5,1752.800048828125,1729.7315673828125,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1750.0,1783.5,1738.3499755859375,1775.5999755859375,1752.2314453125,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1778.800048828125,1784.050048828125,1755.0,1782.4000244140625,1758.9420166015625,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1782.25,1808.4000244140625,1778.9000244140625,1783.8499755859375,1760.3729248046875,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1810.0,1828.550048828125,1796.550048828125,1808.4000244140625,1784.599853515625,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1808.0,1820.699951171875,1789.1500244140625,1796.0999755859375,1772.461669921875,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1790.0,1822.449951171875,1790.0,1816.5,1792.59326171875,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1778.0,1809.300048828125,1770.0,1778.550048828125,1755.1427001953125,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1778.0,1807.9000244140625,1767.25,1776.5999755859375,1753.21826171875,2982759,0.0,0.0
2024-10-07 00:00:00+05:30,1784.949951171875,1804.199951171875,1767.9000244140625,1776.949951171875,1753.5635986328125,3419048,0.0,0.0
2024-10-08 00:00:00+05:30,1774.0,1794.0,1743.0,1789.449951171875,1765.8990478515625,2353030,0.0,0.0
2024-10-09 00:00:00+05:30,1793.050048828125,1825.0,1790.1500244140625,1809.699951171875,1785.8826904296875,2499596,0.0,0.0
2024-10-10 00:00:00+05:30,1820.0,1839.949951171875,1797.0,1808.6500244140625,1784.846435546875,3753869,0.0,0.0
2024-10-11 00:00:00+05:30,1804.0,1852.800048828125,1800.6500244140625,1839.6500244140625,1815.4384765625,2977110,0.0,0.0
2024-10-14 00:00:00+05:30,1846.050048828125,1865.5,1832.4000244140625,1855.9000244140625,1831.4747314453125,1751092,0.0,0.0
2024-10-15 00:00:00+05:30,1830.0,1882.75,1829.949951171875,1870.0999755859375,1845.48779296875,5696544,0.0,0.0
2024-10-16 00:00:00+05:30,1869.0,1885.0,1854.050048828125,1865.25,1840.7015380859375,2144442,0.0,0.0
2024-10-17 00:00:00+05:30,1869.9000244140625,1877.050048828125,1851.449951171875,1867.800048828125,1843.218017578125,2399099,0.0,0.0
2024-10-18 00:00:00+05:30,1867.0,1873.9000244140625,1843.0,1857.699951171875,1833.2508544921875,2366406,0.0,0.0
2024-10-21 00:00:00+05:30,1875.300048828125,1888.5,1840.0,1843.5999755859375,1819.33642578125,1284980,0.0,0.0
2024-10-22 00:00:00+05:30,1829.800048828125,1852.0,1819.5,1822.75,1810.5457763671875,2089660,12.0,0.0
2024-10-23 00:00:00+05:30,1793.5,1865.0,1793.5,1845.75,1833.3917236328125,2522186,0.0,0.0
2024-10-24 00:00:00+05:30,1845.0,1862.949951171875,1837.699951171875,1844.9000244140625,1832.5474853515625,1621637,0.0,0.0
2024-10-25 00:00:00+05:30,1860.0,1871.550048828125,1840.199951171875,1852.3499755859375,1839.947509765625,4078295,0.0,0.0
2024-10-28 00:00:00+05:30,1845.0999755859375,1876.800048828125,1845.0999755859375,1871.75,1859.2176513671875,2418907,0.0,0.0
2024-10-29 00:00:00+05:30,1871.75,1875.9000244140625,1851.199951171875,1871.75,1859.2176513671875,1719955,0.0,0.0
2024-10-30 00:00:00+05:30,1861.0,1869.449951171875,1835.300048828125,1838.800048828125,1826.4884033203125,1732047,0.0,0.0
2024-10-31 00:00:00+05:30,1840.0,1843.9000244140625,1756.550048828125,1766.050048828125,1754.2254638671875,3616088,0.0,0.0
2024-11-01 00:00:00+05:30,1777.0,1781.300048828125,1751.0,1757.4000244140625,1745.63330078125,242223,0.0,0.0
2024-11-04 00:00:00+05:30,1763.0,1782.0999755859375,1745.0,1762.949951171875,1751.1461181640625,2843690,0.0,0.0
2024-11-05 00:00:00+05:30,1769.0,1783.3499755859375,1761.5,1773.550048828125,1761.6751708984375,1818350,0.0,0.0
2024-11-06 00:00:00+05:30,1791.0999755859375,1853.0,1783.0,1838.4000244140625,1826.0909423828125,3477029,0.0,0.0
2024-11-07 00:00:00+05:30,1850.050048828125,1862.550048828125,1814.199951171875,1831.949951171875,1819.68408203125,2173869,0.0,0.0
2024-11-08 00:00:00+05:30,1838.949951171875,1854.1500244140625,1828.050048828125,1837.5,1825.197021484375,1521324,0.0,0.0
2024-11-11 00:00:00+05:30,1846.699951171875,1874.0,1834.0,1867.300048828125,1854.7974853515625,1679869,0.0,0.0
2024-11-12 00:00:00+05:30,1891.0,1892.949951171875,1864.449951171875,1872.8499755859375,1860.310302734375,2711052,0.0,0.0
2024-11-13 00:00:00+05:30,1866.0,1879.5999755859375,1859.0999755859375,1864.75,1852.2645263671875,1254074,0.0,0.0
2024-11-14 00:00:00+05:30,1872.0,1897.0,1846.3499755859375,1858.949951171875,1846.5032958984375,2462563,0.0,0.0
2024-11-18 00:00:00+05:30,1858.949951171875,1865.050048828125,1815.0,1835.0,1822.7137451171875,2483933,0.0,0.0
2024-11-19 00:00:00+05:30,1837.0,1865.0,1817.300048828125,1820.550048828125,1808.360595703125,2354204,0.0,0.0
2024-11-21 00:00:00+05:30,1835.0,1839.550048828125,1820.199951171875,1836.3499755859375,1824.0546875,1841245,0.0,0.0
2024-11-22 00:00:00+05:30,1846.3499755859375,1902.0,1836.5,1898.4000244140625,1885.6893310546875,2765950,0.0,0.0
2024-11-25 00:00:00+05:30,1919.0,1919.949951171875,1878.5,1891.699951171875,1879.0340576171875,6531524,0.0,0.0
2024-11-26 00:00:00+05:30,1890.0999755859375,1914.949951171875,1889.1500244140625,1899.550048828125,1886.83154296875,2079873,0.0,0.0
2024-11-27 00:00:00+05:30,1896.75,1917.0,1887.0999755859375,1891.050048828125,1878.3885498046875,1631975,0.0,0.0
2024-11-28 00:00:00+05:30,1885.0999755859375,1900.5,1835.0,1840.9000244140625,1828.57421875,3631255,0.0,0.0
2024-11-29 00:00:00+05:30,1842.0,1872.300048828125,1833.949951171875,1848.050048828125,1835.6763916015625,2482280,0.0,0.0
2024-12-02 00:00:00+05:30,1848.050048828125,1878.550048828125,1835.449951171875,1871.5,1858.9693603515625,2014744,0.0,0.0
2024-12-03 00:00:00+05:30,1884.0,1896.300048828125,1872.050048828125,1890.75,1878.0904541015625,2954648,0.0,0.0
2024-12-04 00:00:00+05:30,1882.0,1911.0,1877.5999755859375,1897.6500244140625,1884.9443359375,3730643,0.0,0.0
2024-12-05 00:00:00+05:30,1885.0,1938.0999755859375,1884.0,1924.0,1911.1177978515625,3881814,0.0,0.0
2024-12-06 00:00:00+05:30,1926.0,1939.3499755859375,1915.300048828125,1922.699951171875,1909.8265380859375,2250408,0.0,0.0
2024-12-09 00:00:00+05:30,1915.0,1926.050048828125,1901.0,1909.9000244140625,1897.1123046875,1379520,0.0,0.0
2024-12-10 00:00:00+05:30,1916.449951171875,1942.800048828125,1912.199951171875,1936.3499755859375,1923.3851318359375,2695207,0.0,0.0
2024-12-11 00:00:00+05:30,1926.25,1934.800048828125,1916.0,1930.9000244140625,1917.9716796875,1387117,0.0,0.0
2024-12-12 00:00:00+05:30,1924.949951171875,1949.0,1921.5,1936.199951171875,1923.236083984375,2306173,0.0,0.0
2024-12-13 00:00:00+05:30,1939.0,1975.0,1912.3499755859375,1968.800048828125,1955.617919921875,2569918,0.0,0.0
2024-12-16 00:00:00+05:30,1970.8499755859375,1980.0,1950.25,1954.4000244140625,1941.3143310546875,1371189,0.0,0.0
2024-12-17 00:00:00+05:30,1945.300048828125,1963.199951171875,1938.0,1950.5999755859375,1937.5396728515625,1987909,0.0,0.0
2024-12-18 00:00:00+05:30,1949.0,1971.949951171875,1946.75,1960.3499755859375,1947.2244873046875,3460812,0.0,0.0
2024-12-19 00:00:00+05:30,1910.0,1946.199951171875,1910.0,1934.25,1921.2991943359375,1916115,0.0,0.0
2024-12-20 00:00:00+05:30,1954.5999755859375,1957.6500244140625,1896.4000244140625,1911.3499755859375,1898.552490234375,3786921,0.0,0.0
2024-12-23 00:00:00+05:30,1918.5,1939.4000244140625,1899.1500244140625,1903.0,1890.2584228515625,2058339,0.0,0.0
2024-12-24 00:00:00+05:30,1908.5999755859375,1923.6500244140625,1889.25,1896.949951171875,1884.2489013671875,1310301,0.0,0.0
2024-12-26 00:00:00+05:30,1905.5999755859375,1908.9000244140625,1886.300048828125,1900.75,1888.0235595703125,1065107,0.0,0.0
2024-12-27 00:00:00+05:30,1900.0,1902.9000244140625,1882.699951171875,1892.0,1879.3321533203125,1328546,0.0,0.0
2024-12-30 00:00:00+05:30,1888.0,1968.949951171875,1865.6500244140625,1928.949951171875,1916.03466796875,6262203,0.0,0.0
2024-12-31 00:00:00+05:30,1915.199951171875,1927.800048828125,1878.550048828125,1917.4000244140625,1904.56201171875,1968650,0.0,0.0
2025-01-01 00:00:00+05:30,1917.4000244140625,1936.949951171875,1907.9000244140625,1911.949951171875,1899.1484375,880695,0.0,0.0
2025-01-02 00:00:00+05:30,1911.949951171875,1976.300048828125,1910.050048828125,1972.199951171875,1958.9951171875,3487645,0.0,0.0
2025-01-03 00:00:00+05:30,1980.0,1992.0999755859375,1941.0,1946.6500244140625,1933.6162109375,2853344,0.0,0.0
2025-01-06 00:00:00+05:30,1951.25,1973.4000244140625,1930.0,1953.050048828125,1939.973388671875,1789037,0.0,0.0
2025-01-07 00:00:00+05:30,1960.0,1981.0,1908.9000244140625,1915.9000244140625,1903.0721435546875,2494547,0.0,0.0
2025-01-08 00:00:00+05:30,1906.300048828125,1938.5,1894.550048828125,1932.25,1919.3126220703125,2372138,0.0,0.0
2025-01-09 00:00:00+05:30,1926.800048828125,1944.449951171875,1920.0,1934.800048828125,1921.8455810546875,2742139,0.0,0.0
2025-01-10 00:00:00+05:30,1936.0,2002.3499755859375,1935.25,1995.0999755859375,1981.7418212890625,4802079,0.0,0.0
2025-01-13 00:00:00+05:30,1994.9000244140625,2012.199951171875,1965.4000244140625,1989.4000244140625,1976.0799560546875,5694121,0.0,0.0
2025-01-14 00:00:00+05:30,1936.0999755859375,1939.0,1797.75,1813.550048828125,1801.4073486328125,15819311,0.0,0.0
2025-01-15 00:00:00+05:30,1836.0,1843.550048828125,1812.550048828125,1825.699951171875,1813.4759521484375,3350594,0.0,0.0
2025-01-16 00:00:00+05:30,1833.0,1837.949951171875,1785.300048828125,1792.25,1780.25,5362008,0.0,0.0
2025-01-17 00:00:00+05:30,1773.0,1793.0999755859375,1750.050048828125,1788.9000244140625,1788.9000244140625,2424374,12.0,0.0
2025-01-20 00:00:00+05:30,1790.0999755859375,1799.0,1762.5999755859375,1796.199951171875,1796.199951171875,3401004,0.0,0.0
2025-01-21 00:00:00+05:30,1791.4000244140625,1820.75,1791.4000244140625,1802.4000244140625,1802.4000244140625,4005357,0.0,0.0
2025-01-22 00:00:00+05:30,1808.199951171875,1831.449951171875,1804.050048828125,1827.699951171875,1827.699951171875,3009261,0.0,0.0
2025-01-23 00:00:00+05:30,1817.050048828125,1828.949951171875,1804.199951171875,1807.0,1807.0,3750930,0.0,0.0
2025-01-24 00:00:00+05:30,1800.0,1829.4000244140625,1791.0999755859375,1792.8499755859375,1792.8499755859375,3171259,0.0,0.0
2025-01-27 00:00:00+05:30,1775.0,1779.75,1707.300048828125,1711.949951171875,1711.949951171875,4174844,0.0,0.0
2025-01-28 00:00:00+05:30,1711.949951171875,1730.5,1691.0,1693.25,1693.25,5079829,0.0,0.0
2025-01-29 00:00:00+05:30,1696.0,1724.0999755859375,1696.0,1719.0,1719.0,3733620,0.0,0.0
2025-01-30 00:00:00+05:30,1722.0,1732.949951171875,1697.8499755859375,1713.0999755859375,1713.0999755859375,2543744,0.0,0.0
2025-01-31 00:00:00+05:30,1709.050048828125,1738.199951171875,1709.050048828125,1725.449951171875,1725.449951171875,2033832,0.0,0.0
2025-02-01 00:00:00+05:30,1726.0,1731.949951171875,1688.0,1694.0,1694.0,569018,0.0,0.0
