Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-04-24 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-04-25 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-04-26 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-04-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,7172,0.0,0.0
2024-04-30 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2024-05-02 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2024-05-03 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2024-05-06 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6357,0.0,0.0
2024-05-07 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2024-05-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2024-05-09 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2024-05-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2024-05-13 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10385,0.0,0.0
2024-05-14 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2024-05-15 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2024-05-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2024-05-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2024-05-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,27246,0.0,0.0
2024-05-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-05-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-05-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-05-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13053,0.0,0.0
2024-05-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-05-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-05-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-05-31 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-03 00:00:00+05:30,14.550000190734863,15.0,14.550000190734863,14.550000190734863,14.550000190734863,98285,0.0,0.0
2024-06-04 00:00:00+05:30,14.0,14.0,13.850000381469727,13.850000381469727,13.850000381469727,24926,0.0,0.0
2024-06-05 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,24397,0.0,0.0
2024-06-06 00:00:00+05:30,12.600000381469727,13.649999618530273,12.5,12.5,12.5,149120,0.0,0.0
2024-06-07 00:00:00+05:30,12.050000190734863,12.5,11.899999618530273,11.949999809265137,11.949999809265137,168033,0.0,0.0
2024-06-10 00:00:00+05:30,11.449999809265137,12.539999961853027,11.449999809265137,12.539999961853027,12.539999961853027,28470,0.0,0.0
2024-06-11 00:00:00+05:30,12.640000343322754,13.15999984741211,12.640000343322754,13.15999984741211,13.15999984741211,26487,0.0,0.0
2024-06-12 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3225,0.0,0.0
2024-06-13 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,3604,0.0,0.0
2024-06-14 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,26341,0.0,0.0
2024-06-18 00:00:00+05:30,15.979999542236328,15.979999542236328,15.220000267028809,15.979999542236328,15.979999542236328,118439,0.0,0.0
2024-06-19 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-06-20 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-06-21 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-06-24 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,6628,0.0,0.0
2024-06-25 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2024-06-26 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2024-06-27 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2024-06-28 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2024-07-01 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5520,0.0,0.0
2024-07-02 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2024-07-03 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2024-07-04 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2024-07-05 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2024-07-08 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,11713,0.0,0.0
2024-07-09 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0
2024-07-10 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0
2024-07-11 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0
2024-07-12 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0
2024-07-15 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,8466,0.0,0.0
2024-07-16 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-19 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-22 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8163,0.0,0.0
2024-07-23 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-07-24 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-07-25 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-07-26 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-07-29 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,13605,0.0,0.0
2024-07-30 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0.0,0.0
2024-07-31 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0.0,0.0
2024-08-01 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,70545,0.0,0.0
2024-08-02 00:00:00+05:30,12.920000076293945,12.920000076293945,12.0,12.569999694824219,12.569999694824219,120474,0.0,0.0
2024-08-05 00:00:00+05:30,12.020000457763672,12.1899995803833,11.9399995803833,11.9399995803833,11.9399995803833,61703,0.0,0.0
2024-08-06 00:00:00+05:30,11.9399995803833,12.0,11.34000015258789,11.430000305175781,11.430000305175781,57665,0.0,0.0
2024-08-07 00:00:00+05:30,11.010000228881836,12.0,11.010000228881836,12.0,12.0,46265,0.0,0.0
2024-08-08 00:00:00+05:30,12.300000190734863,12.600000381469727,12.119999885559082,12.600000381469727,12.600000381469727,24119,0.0,0.0
2024-08-09 00:00:00+05:30,13.0,13.229999542236328,12.109999656677246,13.15999984741211,13.15999984741211,40698,0.0,0.0
2024-08-12 00:00:00+05:30,13.789999961853027,13.789999961853027,12.5,12.710000038146973,12.710000038146973,29538,0.0,0.0
2024-08-13 00:00:00+05:30,12.210000038146973,12.710000038146973,12.069999694824219,12.09000015258789,12.09000015258789,15339,0.0,0.0
2024-08-14 00:00:00+05:30,12.59000015258789,12.59000015258789,11.479999542236328,11.510000228881836,11.510000228881836,28714,0.0,0.0
2024-08-16 00:00:00+05:30,12.039999961853027,12.050000190734863,11.279999732971191,11.489999771118164,11.489999771118164,18507,0.0,0.0
2024-08-19 00:00:00+05:30,11.119999885559082,12.0600004196167,11.119999885559082,12.0600004196167,12.0600004196167,35449,0.0,0.0
2024-08-20 00:00:00+05:30,12.109999656677246,12.65999984741211,12.0,12.65999984741211,12.65999984741211,26820,0.0,0.0
2024-08-21 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,33608,0.0,0.0
2024-08-22 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,24612,0.0,0.0
2024-08-23 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,36599,0.0,0.0
2024-08-26 00:00:00+05:30,15.0,15.369999885559082,14.640000343322754,15.369999885559082,15.369999885559082,236953,0.0,0.0
2024-08-27 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2024-08-28 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2024-08-29 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2024-08-30 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2024-09-02 00:00:00+05:30,15.369999885559082,15.369999885559082,14.600000381469727,14.600000381469727,14.600000381469727,2942,0.0,0.0
2024-09-03 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2024-09-04 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2024-09-05 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2024-09-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2024-09-09 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,2321,0.0,0.0
2024-09-10 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0
2024-09-11 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0
2024-09-12 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0
2024-09-13 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0
2024-09-16 00:00:00+05:30,13.949999809265137,14.420000076293945,13.170000076293945,13.170000076293945,13.170000076293945,25483,0.0,0.0
2024-09-17 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2024-09-18 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2024-09-19 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2024-09-20 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0
2024-09-23 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,820,0.0,0.0
2024-09-24 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2024-09-25 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2024-09-26 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2024-09-27 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2024-09-30 00:00:00+05:30,11.880000114440918,12.0,11.880000114440918,11.880000114440918,11.880000114440918,22930,0.0,0.0
2024-10-01 00:00:00+05:30,11.619999885559082,12.470000267028809,11.600000381469727,12.350000381469727,12.350000381469727,25691,0.0,0.0
2024-10-03 00:00:00+05:30,11.8100004196167,12.960000038146973,11.729999542236328,12.140000343322754,12.140000343322754,45276,0.0,0.0
2024-10-04 00:00:00+05:30,12.140000343322754,12.59000015258789,11.649999618530273,11.859999656677246,11.859999656677246,9097,0.0,0.0
2024-10-07 00:00:00+05:30,11.899999618530273,12.4399995803833,11.3100004196167,12.130000114440918,12.130000114440918,18882,0.0,0.0
2024-10-08 00:00:00+05:30,11.520000457763672,11.899999618530273,11.520000457763672,11.550000190734863,11.550000190734863,15109,0.0,0.0
2024-10-09 00:00:00+05:30,11.550000190734863,11.789999961853027,11.069999694824219,11.289999961853027,11.289999961853027,9345,0.0,0.0
2024-10-10 00:00:00+05:30,11.84000015258789,11.84000015258789,10.819999694824219,10.949999809265137,10.949999809265137,21898,0.0,0.0
2024-10-11 00:00:00+05:30,10.649999618530273,10.949999809265137,10.550000190734863,10.6899995803833,10.6899995803833,24642,0.0,0.0
2024-10-14 00:00:00+05:30,10.75,11.149999618530273,10.15999984741211,10.449999809265137,10.449999809265137,52325,0.0,0.0
2024-10-15 00:00:00+05:30,10.890000343322754,10.970000267028809,10.109999656677246,10.270000457763672,10.270000457763672,28764,0.0,0.0
2024-10-16 00:00:00+05:30,10.680000305175781,10.779999732971191,10.300000190734863,10.779999732971191,10.779999732971191,8275,0.0,0.0
2024-10-17 00:00:00+05:30,11.25,11.3100004196167,11.0,11.220000267028809,11.220000267028809,14400,0.0,0.0
2024-10-18 00:00:00+05:30,11.220000267028809,11.630000114440918,10.739999771118164,11.020000457763672,11.020000457763672,28699,0.0,0.0
2024-10-21 00:00:00+05:30,10.550000190734863,11.020000457763672,10.550000190734863,10.649999618530273,10.649999618530273,7887,0.0,0.0
2024-10-22 00:00:00+05:30,10.649999618530273,11.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,17179,0.0,0.0
2024-10-23 00:00:00+05:30,10.130000114440918,10.300000190734863,9.699999809265137,9.869999885559082,9.869999885559082,11345,0.0,0.0
2024-10-24 00:00:00+05:30,9.420000076293945,10.350000381469727,9.420000076293945,9.989999771118164,9.989999771118164,7120,0.0,0.0
2024-10-25 00:00:00+05:30,10.430000305175781,10.430000305175781,9.630000114440918,9.970000267028809,9.970000267028809,7230,0.0,0.0
2024-10-28 00:00:00+05:30,10.350000381469727,10.350000381469727,9.550000190734863,9.960000038146973,9.960000038146973,3403,0.0,0.0
2024-10-29 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5600004196167,9.960000038146973,9.960000038146973,8541,0.0,0.0
2024-10-30 00:00:00+05:30,10.380000114440918,10.380000114440918,9.619999885559082,10.100000381469727,10.100000381469727,6376,0.0,0.0
2024-10-31 00:00:00+05:30,10.5,10.539999961853027,9.710000038146973,10.09000015258789,10.09000015258789,2461,0.0,0.0
2024-11-01 00:00:00+05:30,9.600000381469727,10.489999771118164,9.600000381469727,10.390000343322754,10.390000343322754,1706,0.0,0.0
2024-11-04 00:00:00+05:30,10.75,10.75,9.949999809265137,10.109999656677246,10.109999656677246,15372,0.0,0.0
2024-11-05 00:00:00+05:30,9.710000038146973,10.1899995803833,9.710000038146973,10.149999618530273,10.149999618530273,5821,0.0,0.0
2024-11-06 00:00:00+05:30,10.0,10.210000038146973,10.0,10.180000305175781,10.180000305175781,10418,0.0,0.0
2024-11-07 00:00:00+05:30,10.670000076293945,10.670000076293945,9.90999984741211,10.0600004196167,10.0600004196167,12101,0.0,0.0
2024-11-08 00:00:00+05:30,10.390000343322754,10.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,9301,0.0,0.0
2024-11-11 00:00:00+05:30,10.390000343322754,10.390000343322754,9.609999656677246,9.84000015258789,9.84000015258789,5569,0.0,0.0
2024-11-12 00:00:00+05:30,10.329999923706055,10.329999923706055,9.520000457763672,9.789999961853027,9.789999961853027,1756,0.0,0.0
2024-11-13 00:00:00+05:30,9.789999961853027,10.149999618530273,9.4399995803833,9.65999984741211,9.65999984741211,3772,0.0,0.0
2024-11-14 00:00:00+05:30,10.140000343322754,10.140000343322754,9.170000076293945,9.40999984741211,9.40999984741211,34014,0.0,0.0
2024-11-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.0,9.279999732971191,9.279999732971191,18021,0.0,0.0
2024-11-19 00:00:00+05:30,9.739999771118164,9.739999771118164,8.850000381469727,9.220000267028809,9.220000267028809,28793,0.0,0.0
2024-11-21 00:00:00+05:30,9.489999771118164,9.489999771118164,8.770000457763672,8.949999809265137,8.949999809265137,8325,0.0,0.0
2024-11-22 00:00:00+05:30,8.949999809265137,9.380000114440918,8.649999618530273,9.0,9.0,7392,0.0,0.0
2024-11-25 00:00:00+05:30,9.0,9.390000343322754,8.649999618530273,8.989999771118164,8.989999771118164,4982,0.0,0.0
2024-11-26 00:00:00+05:30,8.5600004196167,9.289999961853027,8.5600004196167,8.869999885559082,8.869999885559082,8840,0.0,0.0
2024-11-27 00:00:00+05:30,8.550000190734863,9.300000190734863,8.550000190734863,9.25,9.25,8036,0.0,0.0
2024-11-28 00:00:00+05:30,9.3100004196167,9.630000114440918,8.920000076293945,9.460000038146973,9.460000038146973,3632,0.0,0.0
2024-11-29 00:00:00+05:30,9.930000305175781,9.930000305175781,9.109999656677246,9.930000305175781,9.930000305175781,11328,0.0,0.0
2024-12-02 00:00:00+05:30,10.420000076293945,10.420000076293945,9.949999809265137,10.420000076293945,10.420000076293945,10521,0.0,0.0
2024-12-03 00:00:00+05:30,10.920000076293945,10.9399995803833,10.0,10.5,10.5,15980,0.0,0.0
2024-12-04 00:00:00+05:30,10.949999809265137,11.020000457763672,10.199999809265137,11.020000457763672,11.020000457763672,17239,0.0,0.0
2024-12-05 00:00:00+05:30,11.0,11.529999732971191,11.0,11.329999923706055,11.329999923706055,17179,0.0,0.0
2024-12-06 00:00:00+05:30,11.569999694824219,11.890000343322754,11.5,11.859999656677246,11.859999656677246,20826,0.0,0.0
2024-12-09 00:00:00+05:30,12.390000343322754,12.390000343322754,11.420000076293945,11.670000076293945,11.670000076293945,10632,0.0,0.0
2024-12-10 00:00:00+05:30,12.229999542236328,12.229999542236328,11.210000038146973,11.859999656677246,11.859999656677246,7652,0.0,0.0
2024-12-11 00:00:00+05:30,11.5,12.449999809265137,11.5,12.239999771118164,12.239999771118164,10683,0.0,0.0
2024-12-12 00:00:00+05:30,12.300000190734863,12.800000190734863,11.710000038146973,12.140000343322754,12.140000343322754,19234,0.0,0.0
2024-12-13 00:00:00+05:30,12.6899995803833,12.6899995803833,11.699999809265137,11.800000190734863,11.800000190734863,3203,0.0,0.0
2024-12-16 00:00:00+05:30,12.270000457763672,12.390000343322754,11.720000267028809,12.149999618530273,12.149999618530273,5272,0.0,0.0
2024-12-17 00:00:00+05:30,11.850000381469727,12.739999771118164,11.539999961853027,11.829999923706055,11.829999923706055,26409,0.0,0.0
2024-12-18 00:00:00+05:30,11.829999923706055,11.899999618530273,11.229999542236328,11.229999542236328,11.229999542236328,8151,0.0,0.0
2024-12-19 00:00:00+05:30,10.65999984741211,11.210000038146973,10.65999984741211,10.800000190734863,10.800000190734863,3838,0.0,0.0
2024-12-20 00:00:00+05:30,11.0,11.34000015258789,10.850000381469727,11.149999618530273,11.149999618530273,40436,0.0,0.0
2024-12-23 00:00:00+05:30,11.6899995803833,11.6899995803833,10.800000190734863,11.489999771118164,11.489999771118164,10820,0.0,0.0
2024-12-24 00:00:00+05:30,11.979999542236328,11.979999542236328,11.0,11.079999923706055,11.079999923706055,5263,0.0,0.0
2024-12-26 00:00:00+05:30,11.579999923706055,11.579999923706055,10.680000305175781,11.079999923706055,11.079999923706055,1737,0.0,0.0
2024-12-27 00:00:00+05:30,10.800000190734863,10.989999771118164,10.550000190734863,10.5600004196167,10.5600004196167,7325,0.0,0.0
2024-12-30 00:00:00+05:30,11.069999694824219,11.069999694824219,10.199999809265137,10.350000381469727,10.350000381469727,1180,0.0,0.0
2024-12-31 00:00:00+05:30,10.300000190734863,10.819999694824219,9.970000267028809,10.199999809265137,10.199999809265137,5567,0.0,0.0
2025-01-01 00:00:00+05:30,10.199999809265137,10.5,10.010000228881836,10.100000381469727,10.100000381469727,970,0.0,0.0
2025-01-02 00:00:00+05:30,10.399999618530273,10.399999618530273,9.720000267028809,10.289999961853027,10.289999961853027,3549,0.0,0.0
2025-01-03 00:00:00+05:30,10.6899995803833,10.75,10.010000228881836,10.390000343322754,10.390000343322754,8758,0.0,0.0
2025-01-06 00:00:00+05:30,10.390000343322754,10.390000343322754,9.869999885559082,9.869999885559082,9.869999885559082,17717,0.0,0.0
2025-01-07 00:00:00+05:30,10.079999923706055,10.079999923706055,9.40999984741211,9.9399995803833,9.9399995803833,2880,0.0,0.0
2025-01-08 00:00:00+05:30,9.649999618530273,10.0,9.609999656677246,9.989999771118164,9.989999771118164,2226,0.0,0.0
2025-01-09 00:00:00+05:30,9.729999542236328,10.1899995803833,9.65999984741211,10.1899995803833,10.1899995803833,1545,0.0,0.0
2025-01-10 00:00:00+05:30,10.649999618530273,10.649999618530273,9.680000305175781,9.680000305175781,9.680000305175781,9036,0.0,0.0
2025-01-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.199999809265137,9.270000457763672,9.270000457763672,4533,0.0,0.0
2025-01-14 00:00:00+05:30,8.920000076293945,9.729999542236328,8.920000076293945,9.6899995803833,9.6899995803833,14927,0.0,0.0
2025-01-15 00:00:00+05:30,10.170000076293945,10.170000076293945,9.300000190734863,9.720000267028809,9.720000267028809,1788,0.0,0.0
2025-01-16 00:00:00+05:30,9.699999809265137,9.720000267028809,9.430000305175781,9.699999809265137,9.699999809265137,6527,0.0,0.0
2025-01-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2025-01-20 00:00:00+05:30,9.539999961853027,9.539999961853027,9.3100004196167,9.319999694824219,9.319999694824219,1674,0.0,0.0
2025-01-21 00:00:00+05:30,9.130000114440918,9.479999542236328,8.859999656677246,8.899999618530273,8.899999618530273,8415,0.0,0.0
2025-01-22 00:00:00+05:30,8.84000015258789,9.289999961853027,8.619999885559082,9.220000267028809,9.220000267028809,3292,0.0,0.0
2025-01-23 00:00:00+05:30,9.220000267028809,9.220000267028809,8.800000190734863,9.010000228881836,9.010000228881836,3387,0.0,0.0
2025-01-24 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,9.1899995803833,9.1899995803833,3147,0.0,0.0
2025-01-27 00:00:00+05:30,9.579999923706055,9.579999923706055,8.729999542236328,8.729999542236328,8.729999542236328,9426,0.0,0.0
2025-01-28 00:00:00+05:30,8.619999885559082,9.149999618530273,8.319999694824219,8.479999542236328,8.479999542236328,3926,0.0,0.0
2025-01-29 00:00:00+05:30,8.5,8.899999618530273,8.5,8.850000381469727,8.850000381469727,660,0.0,0.0
2025-01-30 00:00:00+05:30,8.470000267028809,9.260000228881836,8.470000267028809,9.1899995803833,9.1899995803833,5040,0.0,0.0
2025-01-31 00:00:00+05:30,9.600000381469727,9.600000381469727,8.899999618530273,8.9399995803833,8.9399995803833,8743,0.0,0.0
