Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,17.18000030517578,17.18000030517578,15.979999542236328,16.0,16.0,19533,0.0,0.0
2025-02-03 00:00:00+05:30,16.299999237060547,16.299999237060547,15.319999694824219,15.979999542236328,15.979999542236328,15485,0.0,0.0
2025-02-04 00:00:00+05:30,15.979999542236328,15.989999771118164,15.550000190734863,15.699999809265137,15.699999809265137,3798,0.0,0.0
2025-02-05 00:00:00+05:30,15.390000343322754,16.479999542236328,15.390000343322754,16.459999084472656,16.459999084472656,6450,0.0,0.0
2025-02-06 00:00:00+05:30,16.5,17.280000686645508,16.5,17.280000686645508,17.280000686645508,8429,0.0,0.0
2025-02-07 00:00:00+05:30,17.280000686645508,18.100000381469727,16.649999618530273,17.290000915527344,17.290000915527344,11911,0.0,0.0
2025-02-10 00:00:00+05:30,17.639999389648438,17.639999389648438,16.440000534057617,16.700000762939453,16.700000762939453,16455,0.0,0.0
2025-02-11 00:00:00+05:30,17.030000686645508,17.030000686645508,15.869999885559082,16.049999237060547,16.049999237060547,8499,0.0,0.0
2025-02-12 00:00:00+05:30,16.049999237060547,16.360000610351562,15.520000457763672,15.920000076293945,15.920000076293945,1588,0.0,0.0
2025-02-13 00:00:00+05:30,16.329999923706055,16.700000762939453,15.8100004196167,16.68000030517578,16.68000030517578,4664,0.0,0.0
2025-02-14 00:00:00+05:30,16.68000030517578,17.0,15.850000381469727,15.850000381469727,15.850000381469727,9286,0.0,0.0
2025-02-17 00:00:00+05:30,15.850000381469727,16.0,15.0600004196167,15.5600004196167,15.5600004196167,10414,0.0,0.0
2025-02-18 00:00:00+05:30,15.489999771118164,15.5,14.789999961853027,14.789999961853027,14.789999961853027,10871,0.0,0.0
2025-02-19 00:00:00+05:30,15.0,15.449999809265137,14.449999809265137,14.630000114440918,14.630000114440918,3213,0.0,0.0
2025-02-20 00:00:00+05:30,14.630000114440918,15.34000015258789,14.229999542236328,15.3100004196167,15.3100004196167,1922,0.0,0.0
2025-02-21 00:00:00+05:30,15.979999542236328,15.979999542236328,15.010000228881836,15.850000381469727,15.850000381469727,1440,0.0,0.0
2025-02-24 00:00:00+05:30,16.170000076293945,16.579999923706055,15.239999771118164,16.510000228881836,16.510000228881836,3503,0.0,0.0
2025-02-25 00:00:00+05:30,17.25,17.25,16.68000030517578,16.90999984741211,16.90999984741211,2549,0.0,0.0
2025-02-27 00:00:00+05:30,17.5,17.5,16.290000915527344,17.239999771118164,17.239999771118164,2431,0.0,0.0
2025-02-28 00:00:00+05:30,17.489999771118164,17.489999771118164,16.3799991607666,16.469999313354492,16.469999313354492,2280,0.0,0.0
2025-03-03 00:00:00+05:30,16.469999313354492,16.649999618530273,15.779999732971191,15.829999923706055,15.829999923706055,1520,0.0,0.0
2025-03-04 00:00:00+05:30,16.389999389648438,16.59000015258789,15.100000381469727,16.450000762939453,16.450000762939453,3363,0.0,0.0
2025-03-05 00:00:00+05:30,17.25,17.25,15.699999809265137,15.699999809265137,15.699999809265137,7234,0.0,0.0
2025-03-06 00:00:00+05:30,15.710000038146973,15.819999694824219,14.930000305175781,15.350000381469727,15.350000381469727,51784,0.0,0.0
2025-03-07 00:00:00+05:30,15.489999771118164,15.789999961853027,14.770000457763672,14.880000114440918,14.880000114440918,8256,0.0,0.0
2025-03-10 00:00:00+05:30,14.699999809265137,15.239999771118164,14.699999809265137,14.8100004196167,14.8100004196167,199995,0.0,0.0
2025-03-11 00:00:00+05:30,14.140000343322754,15.239999771118164,14.069999694824219,14.100000381469727,14.100000381469727,9920,0.0,0.0
2025-03-12 00:00:00+05:30,14.0,14.529999732971191,13.579999923706055,14.300000190734863,14.300000190734863,18218,0.0,0.0
2025-03-13 00:00:00+05:30,13.729999542236328,14.0,13.59000015258789,13.59000015258789,13.59000015258789,10505,0.0,0.0
2025-03-17 00:00:00+05:30,13.800000190734863,14.260000228881836,13.760000228881836,14.229999542236328,14.229999542236328,15891,0.0,0.0
2025-03-18 00:00:00+05:30,14.9399995803833,14.9399995803833,13.800000190734863,14.119999885559082,14.119999885559082,25632,0.0,0.0
2025-03-19 00:00:00+05:30,14.199999809265137,14.710000038146973,14.0,14.550000190734863,14.550000190734863,21343,0.0,0.0
2025-03-20 00:00:00+05:30,14.979999542236328,14.979999542236328,14.0600004196167,14.210000038146973,14.210000038146973,2332,0.0,0.0
2025-03-21 00:00:00+05:30,13.630000114440918,14.850000381469727,13.630000114440918,13.829999923706055,13.829999923706055,25471,0.0,0.0
2025-03-24 00:00:00+05:30,13.550000190734863,14.239999771118164,13.5,13.890000343322754,13.890000343322754,9455,0.0,0.0
2025-03-25 00:00:00+05:30,14.489999771118164,14.489999771118164,13.25,13.300000190734863,13.300000190734863,66867,0.0,0.0
2025-03-26 00:00:00+05:30,13.300000190734863,13.539999961853027,12.649999618530273,12.829999923706055,12.829999923706055,42111,0.0,0.0
2025-03-27 00:00:00+05:30,12.510000228881836,13.239999771118164,12.210000038146973,12.229999542236328,12.229999542236328,21394,0.0,0.0
2025-03-28 00:00:00+05:30,12.149999618530273,12.770000457763672,11.619999885559082,11.720000267028809,11.720000267028809,82771,0.0,0.0
