Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.809999942779541,7.809999942779541,41750,0.0,0.0
2024-05-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.550000190734863,7.550000190734863,54499,0.0,0.0
2024-05-06 00:00:00+05:30,7.429999828338623,7.800000190734863,7.349999904632568,7.400000095367432,7.400000095367432,25929,0.0,0.0
2024-05-07 00:00:00+05:30,7.25,7.739999771118164,7.25,7.550000190734863,7.550000190734863,15157,0.0,0.0
2024-05-08 00:00:00+05:30,7.550000190734863,7.550000190734863,7.210000038146973,7.449999809265137,7.449999809265137,18057,0.0,0.0
2024-05-09 00:00:00+05:30,7.75,7.75,7.159999847412109,7.179999828338623,7.179999828338623,29615,0.0,0.0
2024-05-10 00:00:00+05:30,7.21999979019165,7.5,7.050000190734863,7.489999771118164,7.489999771118164,2507,0.0,0.0
2024-05-13 00:00:00+05:30,7.199999809265137,7.389999866485596,7.150000095367432,7.389999866485596,7.389999866485596,33351,0.0,0.0
2024-05-14 00:00:00+05:30,7.349999904632568,7.400000095367432,7.199999809265137,7.389999866485596,7.389999866485596,20029,0.0,0.0
2024-05-15 00:00:00+05:30,7.389999866485596,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,2201,0.0,0.0
2024-05-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.03000020980835,7.03000020980835,7.03000020980835,105741,0.0,0.0
2024-05-17 00:00:00+05:30,6.849999904632568,7.150000095367432,6.699999809265137,7.050000190734863,7.050000190734863,22459,0.0,0.0
2024-05-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.210000038146973,7.210000038146973,48897,0.0,0.0
2024-05-22 00:00:00+05:30,7.25,7.400000095367432,6.909999847412109,7.150000095367432,7.150000095367432,32360,0.0,0.0
2024-05-23 00:00:00+05:30,7.050000190734863,7.389999866485596,6.809999942779541,7.110000133514404,7.110000133514404,40135,0.0,0.0
2024-05-24 00:00:00+05:30,7.050000190734863,7.329999923706055,6.900000095367432,7.0,7.0,24327,0.0,0.0
2024-05-27 00:00:00+05:30,6.809999942779541,7.25,6.809999942779541,7.099999904632568,7.099999904632568,34661,0.0,0.0
2024-05-28 00:00:00+05:30,7.0,7.25,6.75,7.019999980926514,7.019999980926514,46848,0.0,0.0
2024-05-29 00:00:00+05:30,6.929999828338623,7.139999866485596,6.849999904632568,6.960000038146973,6.960000038146973,26306,0.0,0.0
2024-05-30 00:00:00+05:30,7.25,7.25,6.900000095367432,7.0,7.0,42609,0.0,0.0
2024-05-31 00:00:00+05:30,7.230000019073486,7.230000019073486,6.860000133514404,6.940000057220459,6.940000057220459,31295,0.0,0.0
2024-06-03 00:00:00+05:30,7.079999923706055,7.28000020980835,6.860000133514404,7.090000152587891,7.090000152587891,8529,0.0,0.0
2024-06-04 00:00:00+05:30,7.150000095367432,7.239999771118164,6.820000171661377,6.880000114440918,6.880000114440918,59727,0.0,0.0
2024-06-05 00:00:00+05:30,6.989999771118164,6.989999771118164,6.699999809265137,6.75,6.75,43674,0.0,0.0
2024-06-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.75,40900,0.0,0.0
2024-06-07 00:00:00+05:30,6.75,6.989999771118164,6.699999809265137,6.949999809265137,6.949999809265137,37342,0.0,0.0
2024-06-10 00:00:00+05:30,6.900000095367432,7.150000095367432,6.809999942779541,6.929999828338623,6.929999828338623,17304,0.0,0.0
2024-06-11 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.860000133514404,6.860000133514404,14139,0.0,0.0
2024-06-12 00:00:00+05:30,6.769999980926514,6.989999771118164,6.760000228881836,6.920000076293945,6.920000076293945,43522,0.0,0.0
2024-06-13 00:00:00+05:30,7.050000190734863,7.050000190734863,6.820000171661377,6.880000114440918,6.880000114440918,28018,0.0,0.0
2024-06-14 00:00:00+05:30,6.820000171661377,6.920000076293945,6.820000171661377,6.909999847412109,6.909999847412109,11569,0.0,0.0
2024-06-18 00:00:00+05:30,6.900000095367432,7.039999961853027,6.75,6.78000020980835,6.78000020980835,52956,0.0,0.0
2024-06-19 00:00:00+05:30,6.920000076293945,6.920000076293945,6.769999980926514,6.849999904632568,6.849999904632568,6103,0.0,0.0
2024-06-20 00:00:00+05:30,6.710000038146973,6.849999904632568,6.710000038146973,6.809999942779541,6.809999942779541,53942,0.0,0.0
2024-06-21 00:00:00+05:30,7.090000152587891,7.090000152587891,6.699999809265137,6.739999771118164,6.739999771118164,45665,0.0,0.0
2024-06-24 00:00:00+05:30,6.880000114440918,7.0,6.71999979019165,6.940000057220459,6.940000057220459,32421,0.0,0.0
2024-06-25 00:00:00+05:30,6.929999828338623,6.929999828338623,6.699999809265137,6.760000228881836,6.760000228881836,101356,0.0,0.0
2024-06-26 00:00:00+05:30,6.75,6.809999942779541,6.650000095367432,6.789999961853027,6.789999961853027,12115,0.0,0.0
2024-06-27 00:00:00+05:30,6.53000020980835,6.849999904632568,6.53000020980835,6.690000057220459,6.690000057220459,64992,0.0,0.0
2024-06-28 00:00:00+05:30,6.559999942779541,6.699999809265137,6.559999942779541,6.659999847412109,6.659999847412109,41208,0.0,0.0
2024-07-01 00:00:00+05:30,6.650000095367432,6.769999980926514,6.5,6.710000038146973,6.710000038146973,24051,0.0,0.0
2024-07-02 00:00:00+05:30,6.840000152587891,6.840000152587891,6.380000114440918,6.650000095367432,6.650000095367432,68590,0.0,0.0
2024-07-03 00:00:00+05:30,6.630000114440918,6.639999866485596,6.360000133514404,6.5,6.5,38645,0.0,0.0
2024-07-04 00:00:00+05:30,6.590000152587891,6.590000152587891,6.400000095367432,6.449999809265137,6.449999809265137,46231,0.0,0.0
2024-07-05 00:00:00+05:30,6.449999809265137,6.690000057220459,6.409999847412109,6.5,6.5,14625,0.0,0.0
2024-07-08 00:00:00+05:30,6.78000020980835,6.78000020980835,6.300000190734863,6.420000076293945,6.420000076293945,61454,0.0,0.0
2024-07-09 00:00:00+05:30,6.550000190734863,6.630000114440918,6.199999809265137,6.360000133514404,6.360000133514404,60926,0.0,0.0
2024-07-10 00:00:00+05:30,6.489999771118164,6.489999771118164,6.25,6.329999923706055,6.329999923706055,45329,0.0,0.0
2024-07-11 00:00:00+05:30,6.300000190734863,6.639999866485596,6.300000190734863,6.550000190734863,6.550000190734863,21169,0.0,0.0
2024-07-12 00:00:00+05:30,6.699999809265137,6.869999885559082,6.559999942779541,6.869999885559082,6.869999885559082,371683,0.0,0.0
2024-07-15 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,13540,0.0,0.0
2024-07-16 00:00:00+05:30,7.420000076293945,7.570000171661377,7.03000020980835,7.389999866485596,7.389999866485596,198371,0.0,0.0
2024-07-18 00:00:00+05:30,7.590000152587891,7.75,7.110000133514404,7.550000190734863,7.550000190734863,413938,0.0,0.0
2024-07-19 00:00:00+05:30,7.71999979019165,7.71999979019165,7.179999828338623,7.210000038146973,7.210000038146973,192482,0.0,0.0
2024-07-22 00:00:00+05:30,7.480000019073486,7.570000171661377,7.409999847412109,7.570000171661377,7.570000171661377,139711,0.0,0.0
2024-07-23 00:00:00+05:30,7.940000057220459,7.940000057220459,7.449999809265137,7.940000057220459,7.940000057220459,179204,0.0,0.0
2024-07-24 00:00:00+05:30,8.329999923706055,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,71424,0.0,0.0
2024-07-25 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,12056,0.0,0.0
2024-07-26 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,19493,0.0,0.0
2024-07-29 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,24402,0.0,0.0
2024-07-30 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,84782,0.0,0.0
2024-07-31 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,36683,0.0,0.0
2024-08-01 00:00:00+05:30,11.130000114440918,11.130000114440918,10.069999694824219,10.140000343322754,10.140000343322754,1703127,0.0,0.0
2024-08-02 00:00:00+05:30,9.859999656677246,9.859999656677246,9.640000343322754,9.640000343322754,9.640000343322754,105960,0.0,0.0
2024-08-05 00:00:00+05:30,9.15999984741211,9.65999984741211,9.15999984741211,9.229999542236328,9.229999542236328,533471,0.0,0.0
2024-08-06 00:00:00+05:30,9.15999984741211,9.6899995803833,9.15999984741211,9.6899995803833,9.6899995803833,98850,0.0,0.0
2024-08-07 00:00:00+05:30,10.170000076293945,10.170000076293945,10.0,10.170000076293945,10.170000076293945,76808,0.0,0.0
2024-08-08 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,126520,0.0,0.0
2024-08-09 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,237664,0.0,0.0
2024-08-12 00:00:00+05:30,11.699999809265137,11.699999809265137,10.640000343322754,11.09000015258789,11.09000015258789,453663,0.0,0.0
2024-08-13 00:00:00+05:30,11.449999809265137,11.5,10.619999885559082,11.199999809265137,11.199999809265137,122043,0.0,0.0
2024-08-14 00:00:00+05:30,10.710000038146973,10.710000038146973,10.640000343322754,10.640000343322754,10.640000343322754,189305,0.0,0.0
2024-08-16 00:00:00+05:30,10.619999885559082,11.170000076293945,10.109999656677246,11.170000076293945,11.170000076293945,285768,0.0,0.0
2024-08-19 00:00:00+05:30,11.170000076293945,11.720000267028809,11.170000076293945,11.720000267028809,11.720000267028809,340947,0.0,0.0
2024-08-20 00:00:00+05:30,12.199999809265137,12.300000190734863,12.069999694824219,12.300000190734863,12.300000190734863,340527,0.0,0.0
2024-08-21 00:00:00+05:30,12.850000381469727,12.850000381469727,11.75,11.920000076293945,11.920000076293945,281966,0.0,0.0
2024-08-22 00:00:00+05:30,11.5600004196167,12.390000343322754,11.5600004196167,11.930000305175781,11.930000305175781,71169,0.0,0.0
2024-08-23 00:00:00+05:30,12.170000076293945,12.170000076293945,11.34000015258789,12.079999923706055,12.079999923706055,124761,0.0,0.0
2024-08-26 00:00:00+05:30,12.15999984741211,12.399999618530273,11.529999732971191,11.649999618530273,11.649999618530273,185636,0.0,0.0
2024-08-28 00:00:00+05:30,12.050000190734863,12.109999656677246,11.399999618530273,12.100000381469727,12.100000381469727,34288,0.0,0.0
2024-08-29 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,137329,0.0,0.0
2024-08-30 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,88256,0.0,0.0
2024-09-02 00:00:00+05:30,13.989999771118164,13.989999771118164,13.399999618530273,13.989999771118164,13.989999771118164,428818,0.0,0.0
2024-09-03 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,91030,0.0,0.0
2024-09-04 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,216258,0.0,0.0
2024-09-05 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,108949,0.0,0.0
2024-09-06 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,122526,0.0,0.0
2024-09-09 00:00:00+05:30,15.859999656677246,15.859999656677246,15.25,15.25,15.25,440536,0.0,0.0
2024-09-10 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,24459,0.0,0.0
2024-09-11 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,18753,0.0,0.0
2024-09-12 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,15948,0.0,0.0
2024-09-13 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,71204,0.0,0.0
2024-09-16 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,89064,0.0,0.0
2024-09-17 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,21390,0.0,0.0
2024-09-18 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,5227,0.0,0.0
2024-09-19 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9303,0.0,0.0
2024-09-20 00:00:00+05:30,12.75,13.270000457763672,12.75,13.270000457763672,13.270000457763672,488139,0.0,0.0
2024-09-23 00:00:00+05:30,13.529999732971191,13.529999732971191,13.050000190734863,13.399999618530273,13.399999618530273,76785,0.0,0.0
2024-09-24 00:00:00+05:30,13.390000343322754,13.390000343322754,13.140000343322754,13.140000343322754,13.140000343322754,17156,0.0,0.0
2024-09-25 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,19782,0.0,0.0
2024-09-26 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,3504,0.0,0.0
2024-09-27 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,7846,0.0,0.0
2024-09-30 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12780,0.0,0.0
2024-10-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4853,0.0,0.0
2024-10-03 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,82423,0.0,0.0
2024-10-04 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,12671,0.0,0.0
2024-10-07 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1956,0.0,0.0
2024-10-08 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,11452,0.0,0.0
2024-10-09 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,65783,0.0,0.0
2024-10-10 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,273993,0.0,0.0
2024-10-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,80759,0.0,0.0
2024-10-14 00:00:00+05:30,11.649999618530273,11.760000228881836,11.399999618530273,11.760000228881836,11.760000228881836,117245,0.0,0.0
2024-10-15 00:00:00+05:30,12.289999961853027,12.34000015258789,12.15999984741211,12.229999542236328,12.229999542236328,343824,0.0,0.0
2024-10-16 00:00:00+05:30,12.149999618530273,12.149999618530273,11.75,11.869999885559082,11.869999885559082,78422,0.0,0.0
2024-10-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.350000381469727,11.479999542236328,11.479999542236328,30904,0.0,0.0
2024-10-18 00:00:00+05:30,11.25,11.890000343322754,11.109999656677246,11.569999694824219,11.569999694824219,24159,0.0,0.0
2024-10-21 00:00:00+05:30,11.399999618530273,11.600000381469727,11.0,11.0,11.0,41817,0.0,0.0
2024-10-22 00:00:00+05:30,11.170000076293945,11.170000076293945,10.449999809265137,10.449999809265137,10.449999809265137,33950,0.0,0.0
2024-10-23 00:00:00+05:30,10.239999771118164,10.239999771118164,9.930000305175781,9.930000305175781,9.930000305175781,53694,0.0,0.0
2024-10-24 00:00:00+05:30,9.899999618530273,10.300000190734863,9.4399995803833,9.4399995803833,9.4399995803833,85296,0.0,0.0
2024-10-25 00:00:00+05:30,9.4399995803833,9.4399995803833,8.970000267028809,8.970000267028809,8.970000267028809,48204,0.0,0.0
2024-10-28 00:00:00+05:30,8.9399995803833,9.40999984741211,8.529999732971191,9.119999885559082,9.119999885559082,73844,0.0,0.0
2024-10-29 00:00:00+05:30,9.569999694824219,9.569999694824219,9.5,9.569999694824219,9.569999694824219,4256,0.0,0.0
2024-10-31 00:00:00+05:30,10.489999771118164,10.539999961853027,9.619999885559082,10.539999961853027,10.539999961853027,9602,0.0,0.0
2024-11-01 00:00:00+05:30,11.0600004196167,11.0600004196167,10.149999618530273,10.960000038146973,10.960000038146973,18266,0.0,0.0
2024-11-04 00:00:00+05:30,11.369999885559082,11.369999885559082,10.479999542236328,10.710000038146973,10.710000038146973,47715,0.0,0.0
2024-11-06 00:00:00+05:30,10.369999885559082,10.649999618530273,10.369999885559082,10.550000190734863,10.550000190734863,13004,0.0,0.0
2024-11-07 00:00:00+05:30,10.34000015258789,10.489999771118164,10.34000015258789,10.449999809265137,10.449999809265137,8658,0.0,0.0
2024-11-08 00:00:00+05:30,10.350000381469727,10.350000381469727,10.25,10.25,10.25,27016,0.0,0.0
2024-11-11 00:00:00+05:30,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,3952,0.0,0.0
2024-11-12 00:00:00+05:30,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,9.850000381469727,7779,0.0,0.0
2024-11-13 00:00:00+05:30,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,3327,0.0,0.0
2024-11-14 00:00:00+05:30,9.729999542236328,9.729999542236328,9.5600004196167,9.649999618530273,9.649999618530273,3731,0.0,0.0
2024-11-18 00:00:00+05:30,9.460000038146973,9.479999542236328,9.460000038146973,9.479999542236328,9.479999542236328,2608,0.0,0.0
2024-11-19 00:00:00+05:30,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,9.300000190734863,4776,0.0,0.0
2024-11-21 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3101,0.0,0.0
2024-11-22 00:00:00+05:30,9.119999885559082,9.119999885559082,8.949999809265137,8.949999809265137,8.949999809265137,6103,0.0,0.0
2024-11-25 00:00:00+05:30,8.930000305175781,8.930000305175781,8.779999732971191,8.779999732971191,8.779999732971191,10839,0.0,0.0
2024-11-26 00:00:00+05:30,8.609999656677246,8.949999809265137,8.609999656677246,8.619999885559082,8.619999885559082,6881,0.0,0.0
2024-11-27 00:00:00+05:30,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,8.789999961853027,3165,0.0,0.0
2024-11-28 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,124,0.0,0.0
2024-11-29 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1323,0.0,0.0
2024-12-02 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,830,0.0,0.0
2024-12-03 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,12035,0.0,0.0
2024-12-04 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,18712,0.0,0.0
2024-12-05 00:00:00+05:30,9.800000190734863,9.859999656677246,9.479999542236328,9.479999542236328,9.479999542236328,14504,0.0,0.0
2024-12-06 00:00:00+05:30,9.479999542236328,9.65999984741211,9.300000190734863,9.350000381469727,9.350000381469727,31844,0.0,0.0
2024-12-09 00:00:00+05:30,9.600000381469727,9.8100004196167,9.600000381469727,9.8100004196167,9.8100004196167,3160,0.0,0.0
2024-12-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1502,0.0,0.0
2024-12-11 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,26540,0.0,0.0
2024-12-12 00:00:00+05:30,11.350000381469727,11.350000381469727,11.09000015258789,11.350000381469727,11.350000381469727,28560,0.0,0.0
2024-12-13 00:00:00+05:30,11.84000015258789,11.890000343322754,10.789999961853027,11.399999618530273,11.399999618530273,76405,0.0,0.0
2024-12-16 00:00:00+05:30,11.600000381469727,11.680000305175781,10.829999923706055,11.199999809265137,11.199999809265137,33843,0.0,0.0
2024-12-17 00:00:00+05:30,11.069999694824219,11.5,10.640000343322754,10.680000305175781,10.680000305175781,37493,0.0,0.0
2024-12-18 00:00:00+05:30,10.380000114440918,10.699999809265137,10.180000305175781,10.300000190734863,10.300000190734863,13944,0.0,0.0
2024-12-19 00:00:00+05:30,10.199999809265137,10.630000114440918,9.8100004196167,10.180000305175781,10.180000305175781,12770,0.0,0.0
2024-12-20 00:00:00+05:30,10.670000076293945,10.670000076293945,10.0,10.010000228881836,10.010000228881836,21313,0.0,0.0
2024-12-23 00:00:00+05:30,10.0600004196167,10.470000267028809,9.899999618530273,9.90999984741211,9.90999984741211,14564,0.0,0.0
2024-12-24 00:00:00+05:30,9.5600004196167,10.140000343322754,9.5600004196167,9.90999984741211,9.90999984741211,13562,0.0,0.0
2024-12-26 00:00:00+05:30,9.720000267028809,10.109999656677246,9.640000343322754,9.729999542236328,9.729999542236328,4580,0.0,0.0
2024-12-27 00:00:00+05:30,10.0,10.0,9.420000076293945,9.489999771118164,9.489999771118164,12915,0.0,0.0
2024-12-30 00:00:00+05:30,9.5,9.699999809265137,9.119999885559082,9.149999618530273,9.149999618530273,4620,0.0,0.0
2024-12-31 00:00:00+05:30,9.350000381469727,9.4399995803833,9.020000457763672,9.210000038146973,9.210000038146973,4477,0.0,0.0
2025-01-01 00:00:00+05:30,9.390000343322754,9.670000076293945,9.289999961853027,9.670000076293945,9.670000076293945,7787,0.0,0.0
2025-01-02 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14709,0.0,0.0
2025-01-03 00:00:00+05:30,9.649999618530273,10.300000190734863,9.649999618530273,9.680000305175781,9.680000305175781,151653,0.0,0.0
2025-01-06 00:00:00+05:30,9.640000343322754,10.15999984741211,9.210000038146973,9.800000190734863,9.800000190734863,110733,0.0,0.0
2025-01-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.760000228881836,9.760000228881836,109657,0.0,0.0
2025-01-08 00:00:00+05:30,9.5600004196167,9.710000038146973,9.279999732971191,9.289999961853027,9.289999961853027,102129,0.0,0.0
2025-01-09 00:00:00+05:30,9.739999771118164,9.739999771118164,8.829999923706055,9.199999809265137,9.199999809265137,57741,0.0,0.0
2025-01-10 00:00:00+05:30,9.65999984741211,9.65999984741211,9.020000457763672,9.579999923706055,9.579999923706055,128241,0.0,0.0
2025-01-13 00:00:00+05:30,10.050000190734863,10.050000190734863,9.90999984741211,10.0,10.0,91465,0.0,0.0
2025-01-14 00:00:00+05:30,10.5,10.5,9.539999961853027,10.079999923706055,10.079999923706055,33138,0.0,0.0
2025-01-15 00:00:00+05:30,10.579999923706055,10.579999923706055,9.859999656677246,10.010000228881836,10.010000228881836,21500,0.0,0.0
2025-01-16 00:00:00+05:30,10.010000228881836,10.34000015258789,9.819999694824219,9.819999694824219,9.819999694824219,8273,0.0,0.0
2025-01-17 00:00:00+05:30,10.020000457763672,10.020000457763672,9.399999618530273,9.449999809265137,9.449999809265137,10065,0.0,0.0
2025-01-20 00:00:00+05:30,9.399999618530273,9.890000343322754,9.399999618530273,9.5600004196167,9.5600004196167,9138,0.0,0.0
2025-01-21 00:00:00+05:30,9.350000381469727,9.789999961853027,9.109999656677246,9.34000015258789,9.34000015258789,19416,0.0,0.0
2025-01-22 00:00:00+05:30,9.0,9.649999618530273,8.880000114440918,8.880000114440918,8.880000114440918,47539,0.0,0.0
2025-01-23 00:00:00+05:30,8.5,9.270000457763672,8.5,8.850000381469727,8.850000381469727,7033,0.0,0.0
2025-01-24 00:00:00+05:30,8.649999618530273,9.0,8.40999984741211,8.579999923706055,8.579999923706055,17834,0.0,0.0
2025-01-27 00:00:00+05:30,8.15999984741211,8.800000190734863,8.15999984741211,8.25,8.25,10163,0.0,0.0
2025-01-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0,8.4399995803833,8.4399995803833,11531,0.0,0.0
2025-01-29 00:00:00+05:30,8.789999961853027,8.859999656677246,8.5,8.859999656677246,8.859999656677246,10462,0.0,0.0
2025-01-30 00:00:00+05:30,8.970000267028809,9.25,8.880000114440918,8.899999618530273,8.899999618530273,8288,0.0,0.0
2025-01-31 00:00:00+05:30,8.949999809265137,9.100000381469727,8.649999618530273,8.859999656677246,8.859999656677246,6787,0.0,0.0
2025-02-01 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,11146,0.0,0.0
2025-02-03 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,8699,0.0,0.0
