Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,6.460000038146973,6.659999847412109,6.050000190734863,6.099999904632568,6.099999904632568,132324,0.0,0.0
2024-06-05 00:00:00+05:30,6.199999809265137,6.21999979019165,5.800000190734863,5.800000190734863,5.800000190734863,127333,0.0,0.0
2024-06-06 00:00:00+05:30,5.920000076293945,6.090000152587891,5.900000095367432,6.019999980926514,6.019999980926514,66006,0.0,0.0
2024-06-07 00:00:00+05:30,6.139999866485596,6.320000171661377,5.940000057220459,6.269999980926514,6.269999980926514,72746,0.0,0.0
2024-06-10 00:00:00+05:30,6.369999885559082,6.579999923706055,6.099999904632568,6.53000020980835,6.53000020980835,71087,0.0,0.0
2024-06-11 00:00:00+05:30,6.630000114440918,6.630000114440918,6.210000038146973,6.210000038146973,6.210000038146973,60850,0.0,0.0
2024-06-12 00:00:00+05:30,6.300000190734863,6.300000190734863,5.960000038146973,6.159999847412109,6.159999847412109,117005,0.0,0.0
2024-06-13 00:00:00+05:30,6.199999809265137,6.349999904632568,6.179999828338623,6.260000228881836,6.260000228881836,111500,0.0,0.0
2024-06-14 00:00:00+05:30,6.179999828338623,6.349999904632568,6.130000114440918,6.260000228881836,6.260000228881836,105624,0.0,0.0
2024-06-18 00:00:00+05:30,6.340000152587891,6.480000019073486,6.159999847412109,6.199999809265137,6.199999809265137,83263,0.0,0.0
2024-06-19 00:00:00+05:30,6.179999828338623,6.300000190734863,6.019999980926514,6.199999809265137,6.199999809265137,191232,0.0,0.0
2024-06-20 00:00:00+05:30,6.25,6.300000190734863,5.889999866485596,5.889999866485596,5.889999866485596,369942,0.0,0.0
2024-06-21 00:00:00+05:30,5.619999885559082,6.090000152587891,5.619999885559082,5.900000095367432,5.900000095367432,232150,0.0,0.0
2024-06-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.840000152587891,6.070000171661377,6.070000171661377,104019,0.0,0.0
2024-06-25 00:00:00+05:30,6.099999904632568,6.099999904632568,5.769999980926514,5.849999904632568,5.849999904632568,286255,0.0,0.0
2024-06-26 00:00:00+05:30,5.849999904632568,6.050000190734863,5.840000152587891,6.019999980926514,6.019999980926514,129221,0.0,0.0
2024-06-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.860000133514404,5.909999847412109,5.909999847412109,55240,0.0,0.0
2024-06-28 00:00:00+05:30,5.71999979019165,5.960000038146973,5.619999885559082,5.630000114440918,5.630000114440918,279612,0.0,0.0
2024-07-01 00:00:00+05:30,5.5,5.800000190734863,5.5,5.71999979019165,5.71999979019165,85624,0.0,0.0
2024-07-02 00:00:00+05:30,5.650000095367432,5.679999828338623,5.5,5.579999923706055,5.579999923706055,135607,0.0,0.0
2024-07-03 00:00:00+05:30,5.650000095367432,5.71999979019165,5.550000190734863,5.679999828338623,5.679999828338623,70969,0.0,0.0
2024-07-04 00:00:00+05:30,5.699999809265137,5.75,5.5,5.579999923706055,5.579999923706055,129528,0.0,0.0
2024-07-05 00:00:00+05:30,5.829999923706055,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,271336,0.0,0.0
2024-07-08 00:00:00+05:30,5.860000133514404,6.139999866485596,5.860000133514404,6.139999866485596,6.139999866485596,232453,0.0,0.0
2024-07-09 00:00:00+05:30,6.400000095367432,6.440000057220459,6.340000152587891,6.440000057220459,6.440000057220459,226101,0.0,0.0
2024-07-10 00:00:00+05:30,6.590000152587891,6.75,6.199999809265137,6.449999809265137,6.449999809265137,285550,0.0,0.0
2024-07-11 00:00:00+05:30,6.579999923706055,6.630000114440918,6.179999828338623,6.289999961853027,6.289999961853027,132688,0.0,0.0
2024-07-12 00:00:00+05:30,6.420000076293945,6.420000076293945,6.039999961853027,6.099999904632568,6.099999904632568,105146,0.0,0.0
2024-07-15 00:00:00+05:30,6.199999809265137,6.400000095367432,6.110000133514404,6.380000114440918,6.380000114440918,122152,0.0,0.0
2024-07-16 00:00:00+05:30,6.5,6.550000190734863,6.110000133514404,6.21999979019165,6.21999979019165,49893,0.0,0.0
2024-07-18 00:00:00+05:30,6.070000171661377,6.25,5.909999847412109,5.980000019073486,5.980000019073486,105710,0.0,0.0
2024-07-19 00:00:00+05:30,5.989999771118164,6.0,5.869999885559082,5.920000076293945,5.920000076293945,52162,0.0,0.0
2024-07-22 00:00:00+05:30,5.820000171661377,6.210000038146973,5.760000228881836,6.079999923706055,6.079999923706055,139890,0.0,0.0
2024-07-23 00:00:00+05:30,6.079999923706055,6.079999923706055,5.78000020980835,5.860000133514404,5.860000133514404,127845,0.0,0.0
2024-07-24 00:00:00+05:30,5.849999904632568,6.070000171661377,5.809999942779541,5.849999904632568,5.849999904632568,84579,0.0,0.0
2024-07-25 00:00:00+05:30,5.96999979019165,6.010000228881836,5.840000152587891,5.909999847412109,5.909999847412109,28871,0.0,0.0
2024-07-26 00:00:00+05:30,5.909999847412109,6.010000228881836,5.710000038146973,5.889999866485596,5.889999866485596,33371,0.0,0.0
2024-07-29 00:00:00+05:30,6.0,6.0,5.829999923706055,5.880000114440918,5.880000114440918,56724,0.0,0.0
2024-07-30 00:00:00+05:30,5.989999771118164,5.989999771118164,5.75,5.829999923706055,5.829999923706055,92231,0.0,0.0
2024-07-31 00:00:00+05:30,5.860000133514404,5.940000057220459,5.800000190734863,5.909999847412109,5.909999847412109,27395,0.0,0.0
2024-08-01 00:00:00+05:30,5.989999771118164,5.989999771118164,5.769999980926514,5.849999904632568,5.849999904632568,34570,0.0,0.0
2024-08-02 00:00:00+05:30,5.880000114440918,6.079999923706055,5.670000076293945,5.840000152587891,5.840000152587891,126363,0.0,0.0
2024-08-05 00:00:00+05:30,5.909999847412109,5.960000038146973,5.550000190734863,5.670000076293945,5.670000076293945,84854,0.0,0.0
2024-08-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.579999923706055,5.599999904632568,5.599999904632568,48475,0.0,0.0
2024-08-07 00:00:00+05:30,5.639999866485596,5.789999961853027,5.46999979019165,5.610000133514404,5.610000133514404,51405,0.0,0.0
2024-08-08 00:00:00+05:30,5.78000020980835,6.170000076293945,5.599999904632568,5.739999771118164,5.739999771118164,34371,0.0,0.0
2024-08-09 00:00:00+05:30,5.840000152587891,6.309999942779541,5.71999979019165,6.300000190734863,6.300000190734863,643095,0.0,0.0
2024-08-12 00:00:00+05:30,6.429999828338623,6.929999828338623,6.300000190734863,6.929999828338623,6.929999828338623,490595,0.0,0.0
2024-08-13 00:00:00+05:30,7.289999961853027,7.619999885559082,7.239999771118164,7.619999885559082,7.619999885559082,673675,0.0,0.0
2024-08-14 00:00:00+05:30,8.0,8.0,7.650000095367432,8.0,8.0,924493,0.0,0.0
2024-08-16 00:00:00+05:30,8.289999961853027,8.359999656677246,7.599999904632568,7.599999904632568,7.599999904632568,431698,0.0,0.0
2024-08-19 00:00:00+05:30,7.260000228881836,7.449999809265137,7.21999979019165,7.239999771118164,7.239999771118164,459732,0.0,0.0
2024-08-20 00:00:00+05:30,7.099999904632568,7.230000019073486,6.949999809265137,7.010000228881836,7.010000228881836,110612,0.0,0.0
2024-08-21 00:00:00+05:30,7.139999866485596,7.360000133514404,7.03000020980835,7.360000133514404,7.360000133514404,133667,0.0,0.0
2024-08-22 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,256656,0.0,0.0
2024-08-23 00:00:00+05:30,7.699999809265137,8.100000381469727,7.690000057220459,8.100000381469727,8.100000381469727,431429,0.0,0.0
2024-08-26 00:00:00+05:30,8.449999809265137,8.5,7.809999942779541,7.940000057220459,7.940000057220459,229628,0.0,0.0
2024-08-28 00:00:00+05:30,7.800000190734863,8.130000114440918,7.599999904632568,7.829999923706055,7.829999923706055,85563,0.0,0.0
2024-08-29 00:00:00+05:30,8.069999694824219,8.069999694824219,7.550000190734863,7.599999904632568,7.599999904632568,34893,0.0,0.0
2024-08-30 00:00:00+05:30,7.75,7.980000019073486,7.75,7.980000019073486,7.980000019073486,64641,0.0,0.0
2024-09-02 00:00:00+05:30,8.199999809265137,8.300000190734863,7.599999904632568,7.989999771118164,7.989999771118164,68548,0.0,0.0
2024-09-03 00:00:00+05:30,7.989999771118164,7.989999771118164,7.659999847412109,7.949999809265137,7.949999809265137,21018,0.0,0.0
2024-09-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.610000133514404,7.650000095367432,7.650000095367432,35758,0.0,0.0
2024-09-05 00:00:00+05:30,7.989999771118164,8.029999732971191,7.610000133514404,8.029999732971191,8.029999732971191,77995,0.0,0.0
2024-09-06 00:00:00+05:30,8.0,8.149999618530273,7.769999980926514,7.989999771118164,7.989999771118164,17746,0.0,0.0
2024-09-09 00:00:00+05:30,7.769999980926514,7.800000190734863,7.650000095367432,7.690000057220459,7.690000057220459,48874,0.0,0.0
2024-09-10 00:00:00+05:30,8.069999694824219,8.069999694824219,7.579999923706055,7.730000019073486,7.730000019073486,66716,0.0,0.0
2024-09-11 00:00:00+05:30,7.75,7.75,7.349999904632568,7.380000114440918,7.380000114440918,79211,0.0,0.0
2024-09-12 00:00:00+05:30,7.5,7.699999809265137,7.300000190734863,7.559999942779541,7.559999942779541,16817,0.0,0.0
2024-09-13 00:00:00+05:30,7.409999847412109,7.800000190734863,7.320000171661377,7.340000152587891,7.340000152587891,34476,0.0,0.0
2024-09-16 00:00:00+05:30,7.059999942779541,7.380000114440918,7.059999942779541,7.25,7.25,38671,0.0,0.0
2024-09-17 00:00:00+05:30,7.130000114440918,7.289999961853027,7.079999923706055,7.139999866485596,7.139999866485596,23732,0.0,0.0
2024-09-18 00:00:00+05:30,7.130000114440918,7.25,7.010000228881836,7.170000076293945,7.170000076293945,47299,0.0,0.0
2024-09-19 00:00:00+05:30,7.099999904632568,7.269999980926514,7.0,7.059999942779541,7.059999942779541,58527,0.0,0.0
2024-09-20 00:00:00+05:30,7.059999942779541,7.079999923706055,6.710000038146973,6.920000076293945,6.920000076293945,60728,0.0,0.0
2024-09-23 00:00:00+05:30,6.610000133514404,6.989999771118164,6.610000133514404,6.920000076293945,6.920000076293945,57140,0.0,0.0
2024-09-24 00:00:00+05:30,7.010000228881836,7.010000228881836,6.800000190734863,6.96999979019165,6.96999979019165,23160,0.0,0.0
2024-09-25 00:00:00+05:30,6.900000095367432,7.070000171661377,6.800000190734863,6.800000190734863,6.800000190734863,58408,0.0,0.0
2024-09-26 00:00:00+05:30,6.730000019073486,6.929999828338623,6.5,6.539999961853027,6.539999961853027,48593,0.0,0.0
2024-09-27 00:00:00+05:30,6.630000114440918,6.860000133514404,6.630000114440918,6.840000152587891,6.840000152587891,45845,0.0,0.0
2024-09-30 00:00:00+05:30,6.900000095367432,7.139999866485596,6.869999885559082,7.050000190734863,7.050000190734863,16737,0.0,0.0
2024-10-01 00:00:00+05:30,7.150000095367432,7.150000095367432,6.78000020980835,6.989999771118164,6.989999771118164,42615,0.0,0.0
2024-10-03 00:00:00+05:30,6.849999904632568,6.989999771118164,6.699999809265137,6.75,6.75,65636,0.0,0.0
2024-10-04 00:00:00+05:30,6.800000190734863,6.840000152587891,6.650000095367432,6.760000228881836,6.760000228881836,28119,0.0,0.0
2024-10-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.429999828338623,6.489999771118164,6.489999771118164,68595,0.0,0.0
2024-10-08 00:00:00+05:30,6.440000057220459,6.809999942779541,6.389999866485596,6.769999980926514,6.769999980926514,72006,0.0,0.0
2024-10-09 00:00:00+05:30,6.920000076293945,7.0,6.610000133514404,6.710000038146973,6.710000038146973,57418,0.0,0.0
2024-10-10 00:00:00+05:30,6.920000076293945,6.920000076293945,6.730000019073486,6.78000020980835,6.78000020980835,13496,0.0,0.0
2024-10-11 00:00:00+05:30,6.769999980926514,6.809999942779541,6.599999904632568,6.739999771118164,6.739999771118164,39400,0.0,0.0
2024-10-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.739999771118164,6.739999771118164,55007,0.0,0.0
2024-10-15 00:00:00+05:30,6.739999771118164,7.050000190734863,6.739999771118164,6.989999771118164,6.989999771118164,112433,0.0,0.0
2024-10-16 00:00:00+05:30,6.710000038146973,7.329999923706055,6.710000038146973,7.329999923706055,7.329999923706055,178635,0.0,0.0
2024-10-17 00:00:00+05:30,7.380000114440918,7.380000114440918,7.0,7.050000190734863,7.050000190734863,75967,0.0,0.0
2024-10-18 00:00:00+05:30,7.03000020980835,7.03000020980835,6.71999979019165,6.840000152587891,6.840000152587891,49648,0.0,0.0
2024-10-21 00:00:00+05:30,6.800000190734863,7.179999828338623,6.5,6.550000190734863,6.550000190734863,74090,0.0,0.0
2024-10-22 00:00:00+05:30,6.420000076293945,6.690000057220459,6.230000019073486,6.300000190734863,6.300000190734863,84589,0.0,0.0
2024-10-23 00:00:00+05:30,6.519999980926514,6.579999923706055,6.010000228881836,6.070000171661377,6.070000171661377,32615,0.0,0.0
2024-10-24 00:00:00+05:30,6.139999866485596,6.369999885559082,5.880000114440918,6.03000020980835,6.03000020980835,22244,0.0,0.0
2024-10-25 00:00:00+05:30,6.199999809265137,6.329999923706055,5.800000190734863,6.329999923706055,6.329999923706055,116835,0.0,0.0
2024-10-28 00:00:00+05:30,6.380000114440918,6.639999866485596,6.380000114440918,6.639999866485596,6.639999866485596,137674,0.0,0.0
2024-10-29 00:00:00+05:30,6.630000114440918,6.96999979019165,6.579999923706055,6.940000057220459,6.940000057220459,169179,0.0,0.0
2024-10-31 00:00:00+05:30,6.710000038146973,6.929999828338623,6.5,6.730000019073486,6.730000019073486,25612,0.0,0.0
2024-11-01 00:00:00+05:30,6.820000171661377,6.980000019073486,6.71999979019165,6.909999847412109,6.909999847412109,24776,0.0,0.0
2024-11-04 00:00:00+05:30,6.909999847412109,6.909999847412109,6.579999923706055,6.710000038146973,6.710000038146973,40644,0.0,0.0
2024-11-06 00:00:00+05:30,6.760000228881836,6.900000095367432,6.579999923706055,6.699999809265137,6.699999809265137,78640,0.0,0.0
2024-11-07 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.75,6.75,19290,0.0,0.0
2024-11-08 00:00:00+05:30,6.820000171661377,6.820000171661377,6.420000076293945,6.449999809265137,6.449999809265137,30597,0.0,0.0
2024-11-11 00:00:00+05:30,6.570000171661377,6.75,6.440000057220459,6.699999809265137,6.699999809265137,23063,0.0,0.0
2024-11-12 00:00:00+05:30,6.699999809265137,6.849999904632568,6.460000038146973,6.539999961853027,6.539999961853027,33231,0.0,0.0
2024-11-13 00:00:00+05:30,6.829999923706055,6.829999923706055,6.289999961853027,6.349999904632568,6.349999904632568,17575,0.0,0.0
2024-11-14 00:00:00+05:30,6.659999847412109,6.659999847412109,6.559999942779541,6.659999847412109,6.659999847412109,24285,0.0,0.0
2024-11-18 00:00:00+05:30,6.800000190734863,6.949999809265137,6.550000190734863,6.559999942779541,6.559999942779541,31834,0.0,0.0
2024-11-19 00:00:00+05:30,6.599999904632568,6.800000190734863,6.239999771118164,6.5,6.5,91795,0.0,0.0
2024-11-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.269999980926514,6.320000171661377,6.320000171661377,25456,0.0,0.0
2024-11-22 00:00:00+05:30,6.369999885559082,6.460000038146973,6.099999904632568,6.269999980926514,6.269999980926514,32156,0.0,0.0
2024-11-25 00:00:00+05:30,6.28000020980835,6.570000171661377,6.21999979019165,6.409999847412109,6.409999847412109,47239,0.0,0.0
2024-11-26 00:00:00+05:30,6.210000038146973,6.539999961853027,6.210000038146973,6.429999828338623,6.429999828338623,20544,0.0,0.0
2024-11-27 00:00:00+05:30,6.480000019073486,6.630000114440918,6.46999979019165,6.579999923706055,6.579999923706055,31587,0.0,0.0
2024-11-28 00:00:00+05:30,6.639999866485596,6.679999828338623,6.360000133514404,6.440000057220459,6.440000057220459,24004,0.0,0.0
2024-11-29 00:00:00+05:30,6.420000076293945,6.650000095367432,6.389999866485596,6.650000095367432,6.650000095367432,62775,0.0,0.0
2024-12-02 00:00:00+05:30,6.78000020980835,6.849999904632568,6.46999979019165,6.590000152587891,6.590000152587891,53913,0.0,0.0
2024-12-03 00:00:00+05:30,6.599999904632568,6.679999828338623,6.53000020980835,6.579999923706055,6.579999923706055,30171,0.0,0.0
2024-12-04 00:00:00+05:30,6.679999828338623,6.699999809265137,6.5,6.550000190734863,6.550000190734863,29156,0.0,0.0
2024-12-05 00:00:00+05:30,6.599999904632568,6.659999847412109,6.230000019073486,6.429999828338623,6.429999828338623,86397,0.0,0.0
2024-12-06 00:00:00+05:30,6.480000019073486,7.070000171661377,6.440000057220459,7.070000171661377,7.070000171661377,366128,0.0,0.0
2024-12-09 00:00:00+05:30,7.5,7.769999980926514,7.179999828338623,7.769999980926514,7.769999980926514,462604,0.0,0.0
2024-12-10 00:00:00+05:30,8.539999961853027,8.539999961853027,7.170000076293945,7.320000171661377,7.320000171661377,210235,0.0,0.0
2024-12-11 00:00:00+05:30,7.400000095367432,7.900000095367432,7.260000228881836,7.71999979019165,7.71999979019165,132799,0.0,0.0
2024-12-12 00:00:00+05:30,7.840000152587891,7.889999866485596,7.21999979019165,7.329999923706055,7.329999923706055,611887,0.0,0.0
2024-12-13 00:00:00+05:30,7.449999809265137,8.0600004196167,7.340000152587891,7.75,7.75,82621,0.0,0.0
2024-12-16 00:00:00+05:30,8.199999809265137,8.199999809265137,7.679999828338623,7.920000076293945,7.920000076293945,90116,0.0,0.0
2024-12-17 00:00:00+05:30,8.109999656677246,8.130000114440918,7.300000190734863,7.550000190734863,7.550000190734863,63258,0.0,0.0
2024-12-18 00:00:00+05:30,7.820000171661377,7.869999885559082,7.349999904632568,7.630000114440918,7.630000114440918,26600,0.0,0.0
2024-12-19 00:00:00+05:30,7.059999942779541,7.659999847412109,7.059999942779541,7.5,7.5,38805,0.0,0.0
2024-12-20 00:00:00+05:30,7.650000095367432,7.789999961853027,7.03000020980835,7.25,7.25,55127,0.0,0.0
2024-12-23 00:00:00+05:30,7.400000095367432,7.489999771118164,6.800000190734863,6.849999904632568,6.849999904632568,67321,0.0,0.0
2024-12-24 00:00:00+05:30,6.849999904632568,7.099999904632568,6.739999771118164,6.960000038146973,6.960000038146973,78240,0.0,0.0
2024-12-26 00:00:00+05:30,7.03000020980835,7.099999904632568,6.309999942779541,6.539999961853027,6.539999961853027,70342,0.0,0.0
2024-12-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.230000019073486,6.230000019073486,333575,0.0,0.0
2024-12-30 00:00:00+05:30,6.730000019073486,6.849999904632568,6.360000133514404,6.849999904632568,6.849999904632568,194916,0.0,0.0
2024-12-31 00:00:00+05:30,6.920000076293945,6.989999771118164,6.409999847412109,6.579999923706055,6.579999923706055,101137,0.0,0.0
2025-01-01 00:00:00+05:30,6.5,6.78000020980835,6.5,6.53000020980835,6.53000020980835,151566,0.0,0.0
2025-01-02 00:00:00+05:30,6.46999979019165,6.789999961853027,6.46999979019165,6.570000171661377,6.570000171661377,58878,0.0,0.0
2025-01-03 00:00:00+05:30,6.579999923706055,6.820000171661377,6.539999961853027,6.639999866485596,6.639999866485596,82936,0.0,0.0
2025-01-06 00:00:00+05:30,6.460000038146973,6.690000057220459,6.050000190734863,6.150000095367432,6.150000095367432,74520,0.0,0.0
2025-01-07 00:00:00+05:30,6.269999980926514,6.53000020980835,6.110000133514404,6.289999961853027,6.289999961853027,32566,0.0,0.0
2025-01-08 00:00:00+05:30,6.329999923706055,6.5,6.039999961853027,6.25,6.25,28350,0.0,0.0
2025-01-09 00:00:00+05:30,6.400000095367432,6.5,5.860000133514404,6.019999980926514,6.019999980926514,65462,0.0,0.0
2025-01-10 00:00:00+05:30,6.019999980926514,6.150000095367432,5.900000095367432,5.920000076293945,5.920000076293945,79297,0.0,0.0
2025-01-13 00:00:00+05:30,5.760000228881836,5.980000019073486,5.449999809265137,5.510000228881836,5.510000228881836,103413,0.0,0.0
2025-01-14 00:00:00+05:30,5.559999942779541,5.730000019073486,5.389999866485596,5.559999942779541,5.559999942779541,106035,0.0,0.0
2025-01-15 00:00:00+05:30,5.610000133514404,5.710000038146973,5.210000038146973,5.610000133514404,5.610000133514404,110897,0.0,0.0
2025-01-16 00:00:00+05:30,5.619999885559082,6.170000076293945,5.610000133514404,6.170000076293945,6.170000076293945,40202,0.0,0.0
2025-01-17 00:00:00+05:30,6.369999885559082,6.559999942779541,6.210000038146973,6.440000057220459,6.440000057220459,15401,0.0,0.0
2025-01-20 00:00:00+05:30,6.5,6.5,6.139999866485596,6.269999980926514,6.269999980926514,35387,0.0,0.0
2025-01-21 00:00:00+05:30,6.300000190734863,6.380000114440918,6.0,6.130000114440918,6.130000114440918,23629,0.0,0.0
2025-01-22 00:00:00+05:30,6.239999771118164,6.239999771118164,5.900000095367432,6.070000171661377,6.070000171661377,31629,0.0,0.0
2025-01-23 00:00:00+05:30,5.96999979019165,6.239999771118164,5.849999904632568,5.929999828338623,5.929999828338623,43106,0.0,0.0
2025-01-24 00:00:00+05:30,5.949999809265137,6.0,5.610000133514404,5.699999809265137,5.699999809265137,28959,0.0,0.0
2025-01-27 00:00:00+05:30,5.400000095367432,5.809999942779541,5.400000095367432,5.46999979019165,5.46999979019165,38484,0.0,0.0
2025-01-28 00:00:00+05:30,5.579999923706055,5.659999847412109,5.199999809265137,5.46999979019165,5.46999979019165,100195,0.0,0.0
2025-01-29 00:00:00+05:30,5.5,5.949999809265137,5.300000190734863,5.869999885559082,5.869999885559082,45063,0.0,0.0
2025-01-30 00:00:00+05:30,5.869999885559082,6.170000076293945,5.869999885559082,6.099999904632568,6.099999904632568,20390,0.0,0.0
2025-01-31 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,6.070000171661377,6.070000171661377,10293,0.0,0.0
2025-02-01 00:00:00+05:30,6.099999904632568,6.230000019073486,5.909999847412109,6.090000152587891,6.090000152587891,35833,0.0,0.0
