Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,318.6499938964844,320.8500061035156,315.3999938964844,317.3500061035156,316.4377746582031,255487,0.0,0.0
2024-08-22 00:00:00+05:30,317.3500061035156,320.8500061035156,314.29998779296875,317.95001220703125,317.0360412597656,383868,0.0,0.0
2024-08-23 00:00:00+05:30,318.1000061035156,320.04998779296875,311.5,315.95001220703125,315.04180908203125,151492,0.0,0.0
2024-08-26 00:00:00+05:30,318.6000061035156,331.3999938964844,318.0,329.79998779296875,328.8519592285156,506803,0.0,0.0
2024-08-28 00:00:00+05:30,329.0,332.54998779296875,326.1499938964844,328.70001220703125,327.7551574707031,232660,0.0,0.0
2024-08-29 00:00:00+05:30,328.95001220703125,330.3999938964844,319.1000061035156,329.3500061035156,328.40325927734375,1270529,0.0,0.0
2024-08-30 00:00:00+05:30,329.8500061035156,335.8999938964844,325.1499938964844,332.95001220703125,331.992919921875,2131813,0.0,0.0
2024-09-02 00:00:00+05:30,331.0,331.0,320.0,320.6499938964844,319.728271484375,417952,0.0,0.0
2024-09-03 00:00:00+05:30,320.70001220703125,322.0,317.0,318.54998779296875,317.6343078613281,215345,0.0,0.0
2024-09-04 00:00:00+05:30,310.45001220703125,317.29998779296875,310.45001220703125,312.75,311.8509826660156,427878,0.0,0.0
2024-09-05 00:00:00+05:30,313.20001220703125,317.54998779296875,309.0,315.5,314.59307861328125,397080,0.0,0.0
2024-09-06 00:00:00+05:30,315.1000061035156,315.75,306.1000061035156,310.95001220703125,310.0561828613281,397489,0.0,0.0
2024-09-09 00:00:00+05:30,307.95001220703125,310.29998779296875,301.25,308.75,307.86248779296875,226342,0.0,0.0
2024-09-10 00:00:00+05:30,311.45001220703125,316.6499938964844,311.1499938964844,313.29998779296875,312.3993835449219,136434,0.0,0.0
2024-09-11 00:00:00+05:30,314.3999938964844,314.3999938964844,306.25,306.95001220703125,306.0676574707031,209432,0.0,0.0
2024-09-12 00:00:00+05:30,308.54998779296875,315.0,308.54998779296875,314.25,313.3466796875,168515,0.0,0.0
2024-09-13 00:00:00+05:30,316.3500061035156,320.3500061035156,313.70001220703125,314.70001220703125,313.7953796386719,130449,0.0,0.0
2024-09-16 00:00:00+05:30,316.04998779296875,327.3999938964844,313.04998779296875,323.5,322.570068359375,193630,0.0,0.0
2024-09-17 00:00:00+05:30,324.54998779296875,324.6000061035156,317.3500061035156,318.29998779296875,317.385009765625,205117,0.0,0.0
2024-09-18 00:00:00+05:30,318.54998779296875,321.3500061035156,315.1499938964844,320.04998779296875,319.1299743652344,172119,0.0,0.0
2024-09-19 00:00:00+05:30,323.20001220703125,326.75,311.54998779296875,324.45001220703125,324.45001220703125,1001558,0.92,0.0
2024-09-20 00:00:00+05:30,326.0,331.20001220703125,323.75,329.54998779296875,329.54998779296875,1455701,0.0,0.0
2024-09-23 00:00:00+05:30,330.04998779296875,334.0,328.0,330.5,330.5,183203,0.0,0.0
2024-09-24 00:00:00+05:30,333.3500061035156,343.0,332.6499938964844,341.5,341.5,2536070,0.0,0.0
2024-09-25 00:00:00+05:30,346.1000061035156,347.1499938964844,338.3500061035156,340.3999938964844,340.3999938964844,357679,0.0,0.0
2024-09-26 00:00:00+05:30,341.04998779296875,345.0,332.70001220703125,343.45001220703125,343.45001220703125,721991,0.0,0.0
2024-09-27 00:00:00+05:30,347.75,352.5,343.04998779296875,344.54998779296875,344.54998779296875,535588,0.0,0.0
2024-09-30 00:00:00+05:30,348.0,352.6000061035156,340.45001220703125,343.8500061035156,343.8500061035156,916582,0.0,0.0
2024-10-01 00:00:00+05:30,343.04998779296875,352.5,337.1000061035156,348.6000061035156,348.6000061035156,357830,0.0,0.0
2024-10-03 00:00:00+05:30,344.04998779296875,351.1000061035156,336.20001220703125,337.6499938964844,337.6499938964844,337814,0.0,0.0
2024-10-04 00:00:00+05:30,335.0,337.5,323.70001220703125,330.70001220703125,330.70001220703125,328787,0.0,0.0
2024-10-07 00:00:00+05:30,328.25,331.29998779296875,308.70001220703125,311.75,311.75,695850,0.0,0.0
2024-10-08 00:00:00+05:30,309.1000061035156,320.1000061035156,304.79998779296875,314.45001220703125,314.45001220703125,488796,0.0,0.0
2024-10-09 00:00:00+05:30,316.0,319.3999938964844,312.5,313.45001220703125,313.45001220703125,238800,0.0,0.0
2024-10-10 00:00:00+05:30,315.45001220703125,319.0,311.04998779296875,312.1000061035156,312.1000061035156,135810,0.0,0.0
2024-10-11 00:00:00+05:30,314.70001220703125,320.70001220703125,311.0,315.8500061035156,315.8500061035156,121918,0.0,0.0
2024-10-14 00:00:00+05:30,319.75,333.0,310.5,325.70001220703125,325.70001220703125,1780160,0.0,0.0
2024-10-15 00:00:00+05:30,326.0,326.0,317.0,320.8500061035156,320.8500061035156,252731,0.0,0.0
2024-10-16 00:00:00+05:30,320.45001220703125,327.0,316.25,321.6000061035156,321.6000061035156,170939,0.0,0.0
2024-10-17 00:00:00+05:30,322.54998779296875,322.54998779296875,313.1000061035156,316.0,316.0,192819,0.0,0.0
2024-10-18 00:00:00+05:30,313.8500061035156,327.0,306.8999938964844,325.8999938964844,325.8999938964844,791347,0.0,0.0
2024-10-21 00:00:00+05:30,323.5,324.79998779296875,313.8500061035156,316.6000061035156,316.6000061035156,316960,0.0,0.0
2024-10-22 00:00:00+05:30,312.79998779296875,316.04998779296875,287.20001220703125,294.75,294.75,361535,0.0,0.0
2024-10-23 00:00:00+05:30,292.95001220703125,297.0,286.79998779296875,293.0,293.0,295086,0.0,0.0
2024-10-24 00:00:00+05:30,292.5,295.3999938964844,286.29998779296875,290.8500061035156,290.8500061035156,312820,0.0,0.0
2024-10-25 00:00:00+05:30,290.04998779296875,291.04998779296875,268.6000061035156,271.70001220703125,271.70001220703125,825886,0.0,0.0
2024-10-28 00:00:00+05:30,276.29998779296875,292.5,269.6000061035156,289.6000061035156,289.6000061035156,512313,0.0,0.0
2024-10-29 00:00:00+05:30,288.1000061035156,291.95001220703125,281.25,290.5,290.5,417554,0.0,0.0
2024-10-31 00:00:00+05:30,289.3999938964844,295.04998779296875,286.20001220703125,294.29998779296875,294.29998779296875,288527,0.0,0.0
2024-11-01 00:00:00+05:30,294.04998779296875,297.8500061035156,292.6499938964844,294.0,294.0,118124,0.0,0.0
2024-11-04 00:00:00+05:30,294.6000061035156,295.79998779296875,286.29998779296875,291.5,291.5,694277,0.0,0.0
2024-11-06 00:00:00+05:30,302.70001220703125,302.70001220703125,292.6000061035156,298.70001220703125,298.70001220703125,487490,0.0,0.0
2024-11-07 00:00:00+05:30,297.75,298.5,289.6499938964844,291.25,291.25,317608,0.0,0.0
2024-11-08 00:00:00+05:30,293.29998779296875,293.75,280.0,281.1000061035156,281.1000061035156,491191,0.0,0.0
2024-11-11 00:00:00+05:30,278.29998779296875,280.0,272.0,273.54998779296875,273.54998779296875,368407,0.0,0.0
2024-11-12 00:00:00+05:30,278.3999938964844,279.3500061035156,267.04998779296875,269.04998779296875,269.04998779296875,727786,0.0,0.0
2024-11-13 00:00:00+05:30,266.6000061035156,269.79998779296875,260.0,261.75,261.75,386688,0.0,0.0
2024-11-14 00:00:00+05:30,260.95001220703125,265.5,260.0,262.45001220703125,262.45001220703125,426592,0.0,0.0
2024-11-18 00:00:00+05:30,262.5,267.45001220703125,259.79998779296875,264.6499938964844,264.6499938964844,250083,0.0,0.0
2024-11-19 00:00:00+05:30,266.3500061035156,271.1000061035156,261.0,263.1499938964844,263.1499938964844,202471,0.0,0.0
2024-11-21 00:00:00+05:30,264.8999938964844,264.8999938964844,259.0,261.6499938964844,261.6499938964844,117848,0.0,0.0
2024-11-22 00:00:00+05:30,261.6000061035156,266.25,260.5,263.54998779296875,263.54998779296875,184246,0.0,0.0
2024-11-25 00:00:00+05:30,268.25,280.0,266.5,278.8500061035156,278.8500061035156,417330,0.0,0.0
2024-11-26 00:00:00+05:30,280.0,282.95001220703125,275.20001220703125,279.45001220703125,279.45001220703125,247524,0.0,0.0
2024-11-27 00:00:00+05:30,279.29998779296875,280.75,274.1499938964844,277.29998779296875,277.29998779296875,232142,0.0,0.0
2024-11-28 00:00:00+05:30,279.20001220703125,281.04998779296875,273.3500061035156,275.04998779296875,275.04998779296875,118295,0.0,0.0
2024-11-29 00:00:00+05:30,275.8500061035156,278.29998779296875,271.70001220703125,275.95001220703125,275.95001220703125,189904,0.0,0.0
2024-12-02 00:00:00+05:30,275.75,277.95001220703125,272.45001220703125,276.8500061035156,276.8500061035156,72273,0.0,0.0
2024-12-03 00:00:00+05:30,277.54998779296875,287.0,277.0,284.8500061035156,284.8500061035156,267822,0.0,0.0
2024-12-04 00:00:00+05:30,286.04998779296875,287.95001220703125,281.20001220703125,283.29998779296875,283.29998779296875,371569,0.0,0.0
2024-12-05 00:00:00+05:30,284.29998779296875,286.3500061035156,281.1499938964844,285.1499938964844,285.1499938964844,110740,0.0,0.0
2024-12-06 00:00:00+05:30,285.0,291.70001220703125,283.25,287.95001220703125,287.95001220703125,275762,0.0,0.0
2024-12-09 00:00:00+05:30,290.95001220703125,294.70001220703125,287.0,292.79998779296875,292.79998779296875,292211,0.0,0.0
2024-12-10 00:00:00+05:30,294.45001220703125,294.5,288.1499938964844,291.79998779296875,291.79998779296875,188237,0.0,0.0
2024-12-11 00:00:00+05:30,291.95001220703125,295.20001220703125,289.0,289.8500061035156,289.8500061035156,129399,0.0,0.0
2024-12-12 00:00:00+05:30,290.0,294.0,283.70001220703125,290.20001220703125,290.20001220703125,136621,0.0,0.0
2024-12-13 00:00:00+05:30,289.04998779296875,295.0,279.6499938964844,294.79998779296875,294.79998779296875,911322,0.0,0.0
2024-12-16 00:00:00+05:30,291.8999938964844,291.8999938964844,287.3500061035156,290.45001220703125,290.45001220703125,162303,0.0,0.0
2024-12-17 00:00:00+05:30,288.5,288.8999938964844,280.54998779296875,284.79998779296875,284.79998779296875,159792,0.0,0.0
2024-12-18 00:00:00+05:30,282.95001220703125,283.95001220703125,274.70001220703125,280.79998779296875,280.79998779296875,345802,0.0,0.0
2024-12-19 00:00:00+05:30,274.6499938964844,281.0,270.8500061035156,279.5,279.5,144054,0.0,0.0
2024-12-20 00:00:00+05:30,279.54998779296875,283.5,265.75,271.45001220703125,271.45001220703125,163271,0.0,0.0
2024-12-23 00:00:00+05:30,272.70001220703125,273.8500061035156,265.45001220703125,271.70001220703125,271.70001220703125,176551,0.0,0.0
2024-12-24 00:00:00+05:30,274.1499938964844,285.3500061035156,269.29998779296875,280.6499938964844,280.6499938964844,694098,0.0,0.0
2024-12-26 00:00:00+05:30,279.95001220703125,279.95001220703125,262.1000061035156,263.3500061035156,263.3500061035156,641043,0.0,0.0
2024-12-27 00:00:00+05:30,265.70001220703125,265.70001220703125,255.0,256.25,256.25,835409,0.0,0.0
2024-12-30 00:00:00+05:30,256.54998779296875,257.0,245.8000030517578,248.6999969482422,248.6999969482422,370528,0.0,0.0
2024-12-31 00:00:00+05:30,247.75,250.25,243.89999389648438,247.89999389648438,247.89999389648438,587315,0.0,0.0
2025-01-01 00:00:00+05:30,247.89999389648438,250.0,245.25,247.5,247.5,155224,0.0,0.0
2025-01-02 00:00:00+05:30,248.0,250.89999389648438,247.0,249.64999389648438,249.64999389648438,145168,0.0,0.0
2025-01-03 00:00:00+05:30,250.0500030517578,256.5,249.0500030517578,250.39999389648438,250.39999389648438,151325,0.0,0.0
2025-01-06 00:00:00+05:30,249.0,249.9499969482422,235.0,235.60000610351562,235.60000610351562,479681,0.0,0.0
2025-01-07 00:00:00+05:30,236.0500030517578,242.35000610351562,235.35000610351562,238.5500030517578,238.5500030517578,197555,0.0,0.0
2025-01-08 00:00:00+05:30,238.14999389648438,241.64999389648438,234.39999389648438,239.5,239.5,347868,0.0,0.0
2025-01-09 00:00:00+05:30,238.75,239.1999969482422,234.0500030517578,235.1999969482422,235.1999969482422,367525,0.0,0.0
2025-01-10 00:00:00+05:30,236.39999389648438,241.1999969482422,230.25,233.35000610351562,233.35000610351562,776240,0.0,0.0
2025-01-13 00:00:00+05:30,231.6999969482422,235.9499969482422,217.10000610351562,218.85000610351562,218.85000610351562,536088,0.0,0.0
2025-01-14 00:00:00+05:30,218.9499969482422,229.85000610351562,218.60000610351562,226.10000610351562,226.10000610351562,485263,0.0,0.0
2025-01-15 00:00:00+05:30,228.89999389648438,230.75,220.10000610351562,220.8000030517578,220.8000030517578,702874,0.0,0.0
2025-01-16 00:00:00+05:30,223.64999389648438,235.1999969482422,223.64999389648438,231.8000030517578,231.8000030517578,715669,0.0,0.0
2025-01-17 00:00:00+05:30,231.9499969482422,251.89999389648438,231.0,247.39999389648438,247.39999389648438,942586,0.0,0.0
2025-01-20 00:00:00+05:30,246.60000610351562,253.85000610351562,243.14999389648438,251.1999969482422,251.1999969482422,181599,0.0,0.0
2025-01-21 00:00:00+05:30,251.0,255.25,242.0,243.4499969482422,243.4499969482422,171921,0.0,0.0
2025-01-22 00:00:00+05:30,244.6999969482422,244.89999389648438,236.10000610351562,242.14999389648438,242.14999389648438,152460,0.0,0.0
2025-01-23 00:00:00+05:30,241.0,247.39999389648438,240.35000610351562,246.0,246.0,264089,0.0,0.0
2025-01-24 00:00:00+05:30,245.89999389648438,249.75,240.25,241.89999389648438,241.89999389648438,100335,0.0,0.0
2025-01-27 00:00:00+05:30,240.35000610351562,240.35000610351562,230.0,231.14999389648438,231.14999389648438,112907,0.0,0.0
2025-01-28 00:00:00+05:30,231.4499969482422,234.5,223.4499969482422,227.6999969482422,227.6999969482422,673075,0.0,0.0
2025-01-29 00:00:00+05:30,228.0,236.0,225.1999969482422,228.39999389648438,228.39999389648438,122881,0.0,0.0
2025-01-30 00:00:00+05:30,232.4499969482422,235.6999969482422,227.8000030517578,229.5,229.5,93425,0.0,0.0
2025-01-31 00:00:00+05:30,229.9499969482422,240.35000610351562,223.3000030517578,237.89999389648438,237.89999389648438,773314,0.0,0.0
2025-02-01 00:00:00+05:30,246.35000610351562,246.35000610351562,218.85000610351562,240.8000030517578,240.8000030517578,249913,0.0,0.0
2025-02-03 00:00:00+05:30,235.5500030517578,236.0,229.1999969482422,232.39999389648438,232.39999389648438,175105,0.0,0.0
2025-02-04 00:00:00+05:30,236.0,243.25,233.0,238.5500030517578,238.5500030517578,215707,0.0,0.0
2025-02-05 00:00:00+05:30,240.60000610351562,247.5500030517578,239.64999389648438,244.5500030517578,244.5500030517578,366267,0.0,0.0
2025-02-06 00:00:00+05:30,250.0,250.0,239.0,240.75,240.75,158300,0.0,0.0
2025-02-07 00:00:00+05:30,241.75,246.5,237.8000030517578,244.25,244.25,174555,0.0,0.0
2025-02-10 00:00:00+05:30,243.3000030517578,243.60000610351562,236.0,236.75,236.75,174690,0.0,0.0
2025-02-11 00:00:00+05:30,235.0,242.0500030517578,228.0,229.9499969482422,229.9499969482422,230398,0.0,0.0
2025-02-12 00:00:00+05:30,227.75,230.0,218.25,224.5500030517578,224.5500030517578,115804,0.0,0.0
2025-02-13 00:00:00+05:30,224.60000610351562,232.64999389648438,222.85000610351562,225.9499969482422,225.9499969482422,94370,0.0,0.0
2025-02-14 00:00:00+05:30,230.35000610351562,231.39999389648438,211.75,214.1999969482422,214.1999969482422,375233,0.0,0.0
2025-02-17 00:00:00+05:30,214.0,216.39999389648438,207.0500030517578,215.39999389648438,215.39999389648438,166457,0.0,0.0
2025-02-18 00:00:00+05:30,213.9499969482422,215.1999969482422,206.64999389648438,213.39999389648438,213.39999389648438,990205,0.0,0.0
