Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,20.0,20.989999771118164,20.0,20.149999618530273,20.149999618530273,2118,0.0,0.0
2025-03-07 00:00:00+05:30,21.600000381469727,21.600000381469727,20.149999618530273,21.25,21.25,498,0.0,0.0
2025-03-10 00:00:00+05:30,21.799999237060547,21.799999237060547,19.989999771118164,20.030000686645508,20.030000686645508,2277,0.0,0.0
2025-03-11 00:00:00+05:30,20.989999771118164,21.700000762939453,20.899999618530273,20.899999618530273,20.899999618530273,1404,0.0,0.0
2025-03-12 00:00:00+05:30,21.600000381469727,21.600000381469727,19.31999969482422,20.56999969482422,20.56999969482422,2971,0.0,0.0
2025-03-13 00:00:00+05:30,20.15999984741211,21.989999771118164,19.450000762939453,19.479999542236328,19.479999542236328,1642,0.0,0.0
2025-03-17 00:00:00+05:30,21.719999313354492,22.549999237060547,19.520000457763672,20.899999618530273,20.899999618530273,2361,0.0,0.0
2025-03-18 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.0,21.0,566,0.0,0.0
2025-03-19 00:00:00+05:30,23.0,23.0,19.8799991607666,20.5,20.5,1428,0.0,0.0
2025-03-20 00:00:00+05:30,22.899999618530273,22.899999618530273,20.0,20.0,20.0,3369,0.0,0.0
2025-03-21 00:00:00+05:30,21.5,21.5,20.0,21.40999984741211,21.40999984741211,9098,0.0,0.0
2025-03-24 00:00:00+05:30,23.200000762939453,23.200000762939453,21.049999237060547,21.8700008392334,21.8700008392334,1922,0.0,0.0
2025-03-25 00:00:00+05:30,22.0,22.0,20.290000915527344,20.600000381469727,20.600000381469727,692,0.0,0.0
2025-03-26 00:00:00+05:30,20.600000381469727,21.989999771118164,19.899999618530273,19.989999771118164,19.989999771118164,5016,0.0,0.0
2025-03-27 00:00:00+05:30,19.989999771118164,21.489999771118164,19.350000381469727,19.350000381469727,19.350000381469727,3583,0.0,0.0
2025-03-28 00:00:00+05:30,19.350000381469727,19.350000381469727,18.030000686645508,19.350000381469727,19.350000381469727,671,0.0,0.0
