Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,108.1500015258789,113.0,108.1500015258789,111.4000015258789,110.93717956542969,63323,0.0,0.0
2024-04-29 00:00:00+05:30,112.94999694824219,113.75,109.19999694824219,109.6500015258789,109.19445037841797,10467,0.0,0.0
2024-04-30 00:00:00+05:30,108.55000305175781,112.0999984741211,108.55000305175781,110.3499984741211,109.89154052734375,16438,0.0,0.0
2024-05-02 00:00:00+05:30,110.55000305175781,110.55000305175781,107.30000305175781,108.0999984741211,107.65088653564453,27042,0.0,0.0
2024-05-03 00:00:00+05:30,109.0,109.0,106.1500015258789,107.80000305175781,107.35214233398438,13111,0.0,0.0
2024-05-06 00:00:00+05:30,107.05000305175781,108.6500015258789,104.55000305175781,104.94999694824219,104.51397705078125,33049,0.0,0.0
2024-05-07 00:00:00+05:30,104.94999694824219,105.05000305175781,102.80000305175781,103.5999984741211,103.16958618164062,21587,0.0,0.0
2024-05-08 00:00:00+05:30,101.3499984741211,106.94999694824219,101.3499984741211,105.05000305175781,104.61356353759766,9625,0.0,0.0
2024-05-09 00:00:00+05:30,107.0,107.0,100.55000305175781,101.8499984741211,101.4268569946289,8974,0.0,0.0
2024-05-10 00:00:00+05:30,104.80000305175781,104.80000305175781,100.0,100.5999984741211,100.18205261230469,29584,0.0,0.0
2024-05-13 00:00:00+05:30,103.9000015258789,103.9000015258789,98.9000015258789,100.0999984741211,99.68412780761719,14671,0.0,0.0
2024-05-14 00:00:00+05:30,102.75,103.8499984741211,98.94999694824219,103.05000305175781,102.62187194824219,40983,0.0,0.0
2024-05-15 00:00:00+05:30,104.0,104.9000015258789,100.44999694824219,101.69999694824219,101.27748107910156,24277,0.0,0.0
2024-05-16 00:00:00+05:30,99.9000015258789,99.9000015258789,96.69999694824219,98.75,98.33973693847656,49872,0.0,0.0
2024-05-17 00:00:00+05:30,98.5999984741211,103.6500015258789,98.5999984741211,103.6500015258789,103.2193832397461,35336,0.0,0.0
2024-05-21 00:00:00+05:30,108.69999694824219,113.0,105.94999694824219,110.3499984741211,109.89154052734375,45490,0.0,0.0
2024-05-22 00:00:00+05:30,112.44999694824219,112.44999694824219,107.0,107.3499984741211,106.90400695800781,9133,0.0,0.0
2024-05-23 00:00:00+05:30,108.0,109.0,105.5,106.0999984741211,105.6592025756836,9661,0.0,0.0
2024-05-24 00:00:00+05:30,108.25,108.25,104.0,104.44999694824219,104.01605224609375,24994,0.0,0.0
2024-05-27 00:00:00+05:30,107.44999694824219,108.0,102.55000305175781,102.94999694824219,102.52228546142578,36718,0.0,0.0
2024-05-28 00:00:00+05:30,102.05000305175781,102.9000015258789,100.05000305175781,100.69999694824219,100.28163146972656,8854,0.0,0.0
2024-05-29 00:00:00+05:30,99.9000015258789,102.0,99.8499984741211,100.0999984741211,99.68412780761719,24463,0.0,0.0
2024-05-30 00:00:00+05:30,101.0,101.0,98.5,99.0,98.58869934082031,23748,0.0,0.0
2024-05-31 00:00:00+05:30,100.30000305175781,101.5,99.0,100.05000305175781,99.63433837890625,13898,0.0,0.0
2024-06-03 00:00:00+05:30,102.30000305175781,105.0,100.1500015258789,100.6500015258789,100.23184204101562,35476,0.0,0.0
2024-06-04 00:00:00+05:30,100.6500015258789,100.6500015258789,95.6500015258789,95.6500015258789,95.25261688232422,50340,0.0,0.0
2024-06-05 00:00:00+05:30,99.0,100.0,94.75,99.25,98.83766174316406,83856,0.0,0.0
2024-06-06 00:00:00+05:30,101.69999694824219,104.0,100.5,101.80000305175781,101.37706756591797,18602,0.0,0.0
2024-06-07 00:00:00+05:30,104.0,106.75,103.6500015258789,105.4000015258789,104.96211242675781,46343,0.0,0.0
2024-06-10 00:00:00+05:30,106.55000305175781,111.94999694824219,106.55000305175781,111.3499984741211,110.88739013671875,44889,0.0,0.0
2024-06-11 00:00:00+05:30,112.0,116.9000015258789,112.0,114.69999694824219,114.22346496582031,120824,0.0,0.0
2024-06-12 00:00:00+05:30,117.0,117.0,114.44999694824219,115.1500015258789,114.67160034179688,48156,0.0,0.0
2024-06-13 00:00:00+05:30,116.4000015258789,121.75,114.80000305175781,120.3499984741211,119.8499984741211,168453,0.0,0.0
2024-06-14 00:00:00+05:30,121.0,124.4000015258789,114.4000015258789,117.0999984741211,117.0999984741211,91972,0.5,0.0
2024-06-18 00:00:00+05:30,117.0999984741211,121.0,114.44999694824219,118.55000305175781,118.55000305175781,42098,0.0,0.0
2024-06-19 00:00:00+05:30,119.0,123.0,116.4000015258789,116.5999984741211,116.5999984741211,22616,0.0,0.0
2024-06-20 00:00:00+05:30,118.6500015258789,119.9000015258789,116.5,117.05000305175781,117.05000305175781,48455,0.0,0.0
2024-06-21 00:00:00+05:30,118.0,122.0999984741211,117.0,118.75,118.75,29422,0.0,0.0
2024-06-24 00:00:00+05:30,113.25,124.19999694824219,113.25,121.55000305175781,121.55000305175781,110270,0.0,0.0
2024-06-25 00:00:00+05:30,121.75,123.75,118.8499984741211,119.4000015258789,119.4000015258789,65764,0.0,0.0
2024-06-26 00:00:00+05:30,123.5,123.5,119.0,119.5,119.5,71523,0.0,0.0
2024-06-27 00:00:00+05:30,119.5,122.25,116.0,116.69999694824219,116.69999694824219,55837,0.0,0.0
2024-06-28 00:00:00+05:30,116.0,119.25,115.69999694824219,116.0,116.0,29811,0.0,0.0
2024-07-01 00:00:00+05:30,115.9000015258789,118.0999984741211,113.69999694824219,114.55000305175781,114.55000305175781,17201,0.0,0.0
2024-07-02 00:00:00+05:30,114.0,117.5,114.0,115.44999694824219,115.44999694824219,36006,0.0,0.0
2024-07-03 00:00:00+05:30,115.0,117.0,113.5,114.05000305175781,114.05000305175781,50030,0.0,0.0
2024-07-04 00:00:00+05:30,116.94999694824219,121.5,116.3499984741211,116.75,116.75,40374,0.0,0.0
2024-07-05 00:00:00+05:30,116.25,117.55000305175781,114.25,116.05000305175781,116.05000305175781,36924,0.0,0.0
2024-07-08 00:00:00+05:30,116.0,117.25,113.69999694824219,114.0999984741211,114.0999984741211,32182,0.0,0.0
2024-07-09 00:00:00+05:30,116.0,116.0,112.4000015258789,112.9000015258789,112.9000015258789,10575,0.0,0.0
2024-07-10 00:00:00+05:30,113.25,114.30000305175781,110.0999984741211,111.55000305175781,111.55000305175781,9162,0.0,0.0
2024-07-11 00:00:00+05:30,111.55000305175781,113.55000305175781,109.44999694824219,110.5999984741211,110.5999984741211,87774,0.0,0.0
2024-07-12 00:00:00+05:30,111.5,113.4000015258789,111.1500015258789,112.19999694824219,112.19999694824219,19179,0.0,0.0
2024-07-15 00:00:00+05:30,112.0999984741211,112.30000305175781,109.30000305175781,109.9000015258789,109.9000015258789,48288,0.0,0.0
2024-07-16 00:00:00+05:30,112.0,113.6500015258789,110.0,111.4000015258789,111.4000015258789,36999,0.0,0.0
2024-07-18 00:00:00+05:30,111.25,111.94999694824219,109.44999694824219,111.3499984741211,111.3499984741211,36280,0.0,0.0
2024-07-19 00:00:00+05:30,111.30000305175781,111.6500015258789,105.4000015258789,106.1500015258789,106.1500015258789,38482,0.0,0.0
2024-07-22 00:00:00+05:30,105.0,108.80000305175781,104.1500015258789,105.75,105.75,25236,0.0,0.0
2024-07-23 00:00:00+05:30,106.55000305175781,113.94999694824219,102.0999984741211,113.0999984741211,113.0999984741211,115199,0.0,0.0
2024-07-24 00:00:00+05:30,113.8499984741211,114.19999694824219,110.25,110.80000305175781,110.80000305175781,55703,0.0,0.0
2024-07-25 00:00:00+05:30,110.80000305175781,111.6500015258789,107.94999694824219,108.0999984741211,108.0999984741211,11139,0.0,0.0
2024-07-26 00:00:00+05:30,116.0,116.0,109.0,109.75,109.75,16915,0.0,0.0
2024-07-29 00:00:00+05:30,110.0,115.0,110.0,111.5,111.5,35948,0.0,0.0
2024-07-30 00:00:00+05:30,112.0,114.9000015258789,111.75,113.19999694824219,113.19999694824219,39657,0.0,0.0
2024-07-31 00:00:00+05:30,115.0,117.69999694824219,111.69999694824219,115.30000305175781,115.30000305175781,54534,0.0,0.0
2024-08-01 00:00:00+05:30,116.05000305175781,116.25,111.80000305175781,112.05000305175781,112.05000305175781,13878,0.0,0.0
2024-08-02 00:00:00+05:30,111.5,114.5,109.19999694824219,112.19999694824219,112.19999694824219,42339,0.0,0.0
2024-08-05 00:00:00+05:30,108.05000305175781,110.75,104.0,105.0999984741211,105.0999984741211,71099,0.0,0.0
2024-08-06 00:00:00+05:30,105.1500015258789,108.5,104.19999694824219,104.75,104.75,26746,0.0,0.0
2024-08-07 00:00:00+05:30,106.3499984741211,110.6500015258789,104.75,108.75,108.75,34352,0.0,0.0
2024-08-08 00:00:00+05:30,109.0,111.6500015258789,108.25,110.44999694824219,110.44999694824219,8357,0.0,0.0
2024-08-09 00:00:00+05:30,110.75,114.05000305175781,108.5999984741211,112.9000015258789,112.9000015258789,41122,0.0,0.0
2024-08-12 00:00:00+05:30,112.5999984741211,117.75,110.0,116.0,116.0,58685,0.0,0.0
2024-08-13 00:00:00+05:30,116.25,119.05000305175781,114.5999984741211,115.44999694824219,115.44999694824219,112591,0.0,0.0
2024-08-14 00:00:00+05:30,115.44999694824219,115.80000305175781,109.30000305175781,109.80000305175781,109.80000305175781,62329,0.0,0.0
2024-08-16 00:00:00+05:30,109.30000305175781,111.44999694824219,107.75,108.8499984741211,108.8499984741211,62966,0.0,0.0
2024-08-19 00:00:00+05:30,108.8499984741211,122.25,108.8499984741211,118.69999694824219,118.69999694824219,239842,0.0,0.0
2024-08-20 00:00:00+05:30,118.0,122.44999694824219,118.0,118.55000305175781,118.55000305175781,113391,0.0,0.0
2024-08-21 00:00:00+05:30,119.4000015258789,121.75,118.55000305175781,119.94999694824219,119.94999694824219,87549,0.0,0.0
2024-08-22 00:00:00+05:30,121.0,123.19999694824219,118.1500015258789,118.94999694824219,118.94999694824219,128738,0.0,0.0
2024-08-23 00:00:00+05:30,120.5,120.80000305175781,117.69999694824219,118.55000305175781,118.55000305175781,17645,0.0,0.0
2024-08-26 00:00:00+05:30,118.94999694824219,119.55000305175781,113.94999694824219,114.55000305175781,114.55000305175781,58254,0.0,0.0
2024-08-28 00:00:00+05:30,116.4000015258789,117.0,113.25,113.9000015258789,113.9000015258789,30705,0.0,0.0
2024-08-29 00:00:00+05:30,113.9000015258789,114.69999694824219,110.55000305175781,112.4000015258789,112.4000015258789,35930,0.0,0.0
2024-08-30 00:00:00+05:30,114.0,114.0,111.44999694824219,112.1500015258789,112.1500015258789,26462,0.0,0.0
2024-09-02 00:00:00+05:30,111.69999694824219,113.80000305175781,109.69999694824219,110.5999984741211,110.5999984741211,39985,0.0,0.0
2024-09-03 00:00:00+05:30,110.5999984741211,111.55000305175781,109.69999694824219,110.0999984741211,110.0999984741211,19383,0.0,0.0
2024-09-04 00:00:00+05:30,107.9000015258789,112.94999694824219,107.9000015258789,109.19999694824219,109.19999694824219,44632,0.0,0.0
2024-09-05 00:00:00+05:30,112.0,112.0,109.44999694824219,109.94999694824219,109.94999694824219,16965,0.0,0.0
2024-09-06 00:00:00+05:30,109.69999694824219,112.5,107.75,109.05000305175781,109.05000305175781,27792,0.0,0.0
2024-09-09 00:00:00+05:30,107.5,109.44999694824219,106.0,106.8499984741211,106.8499984741211,44207,0.0,0.0
2024-09-10 00:00:00+05:30,108.05000305175781,111.5,107.94999694824219,110.55000305175781,110.55000305175781,23233,0.0,0.0
2024-09-11 00:00:00+05:30,112.6500015258789,112.6500015258789,108.30000305175781,108.6500015258789,108.6500015258789,30745,0.0,0.0
2024-09-12 00:00:00+05:30,110.8499984741211,110.9000015258789,107.3499984741211,108.0999984741211,108.0999984741211,35342,0.0,0.0
2024-09-13 00:00:00+05:30,108.0,111.75,108.0,110.1500015258789,110.1500015258789,13004,0.0,0.0
2024-09-16 00:00:00+05:30,108.55000305175781,111.1500015258789,108.55000305175781,109.69999694824219,109.69999694824219,48642,0.0,0.0
2024-09-17 00:00:00+05:30,110.5,110.8499984741211,108.0999984741211,108.5,108.5,8515,0.0,0.0
2024-09-18 00:00:00+05:30,110.0,110.0,107.05000305175781,107.55000305175781,107.55000305175781,24975,0.0,0.0
2024-09-19 00:00:00+05:30,107.19999694824219,108.6500015258789,103.05000305175781,104.3499984741211,104.3499984741211,22372,0.0,0.0
2024-09-20 00:00:00+05:30,105.6500015258789,107.0,104.9000015258789,106.4000015258789,106.4000015258789,35241,0.0,0.0
2024-09-23 00:00:00+05:30,107.0,108.8499984741211,106.1500015258789,107.69999694824219,107.69999694824219,17683,0.0,0.0
2024-09-24 00:00:00+05:30,107.8499984741211,108.19999694824219,105.4000015258789,105.6500015258789,105.6500015258789,19103,0.0,0.0
2024-09-25 00:00:00+05:30,106.0999984741211,107.9000015258789,104.94999694824219,105.94999694824219,105.94999694824219,43363,0.0,0.0
2024-09-26 00:00:00+05:30,105.6500015258789,106.19999694824219,103.55000305175781,104.19999694824219,104.19999694824219,24811,0.0,0.0
2024-09-27 00:00:00+05:30,104.94999694824219,105.30000305175781,102.5,102.94999694824219,102.94999694824219,24433,0.0,0.0
2024-09-30 00:00:00+05:30,103.1500015258789,103.9000015258789,103.0,103.25,103.25,7868,0.0,0.0
2024-10-01 00:00:00+05:30,103.25,107.0,102.8499984741211,105.6500015258789,105.6500015258789,20867,0.0,0.0
2024-10-03 00:00:00+05:30,105.0,105.69999694824219,102.94999694824219,103.69999694824219,103.69999694824219,20369,0.0,0.0
2024-10-04 00:00:00+05:30,103.69999694824219,113.55000305175781,102.19999694824219,108.19999694824219,108.19999694824219,171550,0.0,0.0
2024-10-07 00:00:00+05:30,110.4000015258789,110.4000015258789,102.0999984741211,103.1500015258789,103.1500015258789,31532,0.0,0.0
2024-10-08 00:00:00+05:30,101.69999694824219,109.9000015258789,100.55000305175781,104.25,104.25,44610,0.0,0.0
2024-10-09 00:00:00+05:30,104.0,107.05000305175781,104.0,105.55000305175781,105.55000305175781,9852,0.0,0.0
2024-10-10 00:00:00+05:30,105.5999984741211,111.44999694824219,105.5,109.5,109.5,53575,0.0,0.0
2024-10-11 00:00:00+05:30,105.0,110.0999984741211,105.0,107.05000305175781,107.05000305175781,22212,0.0,0.0
2024-10-14 00:00:00+05:30,107.94999694824219,108.25,104.9000015258789,106.4000015258789,106.4000015258789,32164,0.0,0.0
2024-10-15 00:00:00+05:30,106.19999694824219,107.0,105.0999984741211,105.69999694824219,105.69999694824219,12690,0.0,0.0
2024-10-16 00:00:00+05:30,106.0,107.55000305175781,105.19999694824219,106.1500015258789,106.1500015258789,15750,0.0,0.0
2024-10-17 00:00:00+05:30,107.69999694824219,108.0999984741211,104.94999694824219,105.30000305175781,105.30000305175781,23686,0.0,0.0
2024-10-18 00:00:00+05:30,103.4000015258789,109.44999694824219,103.4000015258789,108.19999694824219,108.19999694824219,19543,0.0,0.0
2024-10-21 00:00:00+05:30,109.5,109.5,104.94999694824219,105.1500015258789,105.1500015258789,4745,0.0,0.0
2024-10-22 00:00:00+05:30,104.5,104.80000305175781,99.4000015258789,100.05000305175781,100.05000305175781,23443,0.0,0.0
2024-10-23 00:00:00+05:30,100.05000305175781,103.0,99.0,99.94999694824219,99.94999694824219,15618,0.0,0.0
2024-10-24 00:00:00+05:30,100.0,101.55000305175781,99.80000305175781,100.4000015258789,100.4000015258789,15005,0.0,0.0
2024-10-25 00:00:00+05:30,104.9000015258789,104.9000015258789,94.69999694824219,96.44999694824219,96.44999694824219,11259,0.0,0.0
2024-10-28 00:00:00+05:30,104.94999694824219,104.94999694824219,95.0,96.9000015258789,96.9000015258789,35331,0.0,0.0
2024-10-29 00:00:00+05:30,97.5,98.5,96.0,97.25,97.25,22808,0.0,0.0
2024-10-31 00:00:00+05:30,106.0,106.0,100.3499984741211,102.05000305175781,102.05000305175781,18408,0.0,0.0
2024-11-01 00:00:00+05:30,102.0,104.9000015258789,102.0,103.8499984741211,103.8499984741211,10292,0.0,0.0
2024-11-04 00:00:00+05:30,105.0999984741211,105.0999984741211,99.5999984741211,101.4000015258789,101.4000015258789,18868,0.0,0.0
2024-11-06 00:00:00+05:30,102.5,105.0,102.44999694824219,104.1500015258789,104.1500015258789,24206,0.0,0.0
2024-11-07 00:00:00+05:30,105.19999694824219,106.0,103.30000305175781,103.80000305175781,103.80000305175781,32023,0.0,0.0
2024-11-08 00:00:00+05:30,103.19999694824219,103.44999694824219,98.0,100.19999694824219,100.19999694824219,26780,0.0,0.0
2024-11-11 00:00:00+05:30,98.9000015258789,104.05000305175781,98.5999984741211,101.80000305175781,101.80000305175781,46880,0.0,0.0
2024-11-12 00:00:00+05:30,103.4000015258789,103.4000015258789,95.80000305175781,97.05000305175781,97.05000305175781,23851,0.0,0.0
2024-11-13 00:00:00+05:30,96.80000305175781,96.80000305175781,90.19999694824219,90.80000305175781,90.80000305175781,113826,0.0,0.0
2024-11-14 00:00:00+05:30,97.0,97.0,91.0,92.0999984741211,92.0999984741211,24358,0.0,0.0
2024-11-18 00:00:00+05:30,91.19999694824219,92.75,90.3499984741211,90.9000015258789,90.9000015258789,21266,0.0,0.0
2024-11-19 00:00:00+05:30,91.0999984741211,93.5999984741211,91.0999984741211,91.80000305175781,91.80000305175781,15807,0.0,0.0
2024-11-21 00:00:00+05:30,93.6500015258789,93.6500015258789,89.1500015258789,90.1500015258789,90.1500015258789,26946,0.0,0.0
2024-11-22 00:00:00+05:30,90.5,91.55000305175781,89.19999694824219,90.19999694824219,90.19999694824219,25402,0.0,0.0
2024-11-25 00:00:00+05:30,91.55000305175781,92.0999984741211,90.75,91.05000305175781,91.05000305175781,10469,0.0,0.0
2024-11-26 00:00:00+05:30,91.69999694824219,93.55000305175781,91.3499984741211,91.80000305175781,91.80000305175781,4719,0.0,0.0
2024-11-27 00:00:00+05:30,90.05000305175781,96.9000015258789,90.05000305175781,94.9000015258789,94.9000015258789,39231,0.0,0.0
2024-11-28 00:00:00+05:30,93.19999694824219,96.5,93.19999694824219,94.69999694824219,94.69999694824219,14136,0.0,0.0
2024-11-29 00:00:00+05:30,95.0999984741211,95.0999984741211,92.69999694824219,93.5,93.5,11338,0.0,0.0
2024-12-02 00:00:00+05:30,98.80000305175781,98.80000305175781,92.58999633789062,94.20999908447266,94.20999908447266,8912,0.0,0.0
2024-12-03 00:00:00+05:30,93.12000274658203,96.0,93.12000274658203,94.27999877929688,94.27999877929688,15279,0.0,0.0
2024-12-04 00:00:00+05:30,94.63999938964844,95.5999984741211,93.47000122070312,94.55999755859375,94.55999755859375,7353,0.0,0.0
2024-12-05 00:00:00+05:30,94.51000213623047,95.0999984741211,93.5199966430664,94.02999877929688,94.02999877929688,22275,0.0,0.0
2024-12-06 00:00:00+05:30,92.1500015258789,94.98999786376953,92.1500015258789,94.19000244140625,94.19000244140625,13807,0.0,0.0
2024-12-09 00:00:00+05:30,94.30000305175781,96.4000015258789,94.30000305175781,94.80999755859375,94.80999755859375,8995,0.0,0.0
2024-12-10 00:00:00+05:30,95.0199966430664,95.44000244140625,93.0,93.51000213623047,93.51000213623047,12429,0.0,0.0
2024-12-11 00:00:00+05:30,94.62000274658203,98.41000366210938,94.22000122070312,97.5,97.5,40628,0.0,0.0
2024-12-12 00:00:00+05:30,98.3499984741211,98.3499984741211,95.55000305175781,95.87000274658203,95.87000274658203,9168,0.0,0.0
2024-12-13 00:00:00+05:30,95.47000122070312,98.0,95.47000122070312,97.04000091552734,97.04000091552734,17829,0.0,0.0
2024-12-16 00:00:00+05:30,97.80000305175781,100.0,97.30000305175781,98.43000030517578,98.43000030517578,8695,0.0,0.0
2024-12-17 00:00:00+05:30,97.95999908447266,98.18000030517578,95.4000015258789,95.7300033569336,95.7300033569336,71326,0.0,0.0
2024-12-18 00:00:00+05:30,95.52999877929688,96.43000030517578,94.0,94.19000244140625,94.19000244140625,20190,0.0,0.0
2024-12-19 00:00:00+05:30,94.0,95.5,93.12999725341797,94.88999938964844,94.88999938964844,12308,0.0,0.0
2024-12-20 00:00:00+05:30,94.88999938964844,95.95999908447266,91.4800033569336,92.51000213623047,92.51000213623047,13049,0.0,0.0
2024-12-23 00:00:00+05:30,91.19999694824219,93.0999984741211,88.80000305175781,89.88999938964844,89.88999938964844,42588,0.0,0.0
2024-12-24 00:00:00+05:30,90.22000122070312,92.5199966430664,89.76000213623047,91.9000015258789,91.9000015258789,48498,0.0,0.0
2024-12-26 00:00:00+05:30,90.94000244140625,92.58000183105469,88.5,88.69999694824219,88.69999694824219,19170,0.0,0.0
2024-12-27 00:00:00+05:30,88.69999694824219,90.33000183105469,88.6500015258789,89.2300033569336,89.2300033569336,20905,0.0,0.0
2024-12-30 00:00:00+05:30,88.23999786376953,89.9000015258789,88.0,88.56999969482422,88.56999969482422,21454,0.0,0.0
2024-12-31 00:00:00+05:30,86.62000274658203,89.37000274658203,86.62000274658203,88.63999938964844,88.63999938964844,10313,0.0,0.0
2025-01-01 00:00:00+05:30,89.41000366210938,91.33999633789062,89.3499984741211,91.19999694824219,91.19999694824219,12914,0.0,0.0
2025-01-02 00:00:00+05:30,92.68000030517578,92.68000030517578,89.61000061035156,90.0999984741211,90.0999984741211,15663,0.0,0.0
2025-01-03 00:00:00+05:30,90.33999633789062,91.63999938964844,89.94000244140625,90.37000274658203,90.37000274658203,10698,0.0,0.0
2025-01-06 00:00:00+05:30,89.01000213623047,90.13999938964844,86.86000061035156,87.5,87.5,35569,0.0,0.0
2025-01-07 00:00:00+05:30,92.0,92.0,86.66000366210938,86.83999633789062,86.83999633789062,33855,0.0,0.0
2025-01-08 00:00:00+05:30,87.33000183105469,103.5,85.5,98.97000122070312,98.97000122070312,142517,0.0,0.0
2025-01-09 00:00:00+05:30,101.37000274658203,107.0,100.87000274658203,102.19999694824219,102.19999694824219,199922,0.0,0.0
2025-01-10 00:00:00+05:30,103.0,103.0,93.0,95.41999816894531,95.41999816894531,39904,0.0,0.0
2025-01-13 00:00:00+05:30,96.9000015258789,96.9000015258789,86.2699966430664,88.01000213623047,88.01000213623047,43762,0.0,0.0
2025-01-14 00:00:00+05:30,89.0,94.4000015258789,89.0,91.94000244140625,91.94000244140625,31108,0.0,0.0
2025-01-15 00:00:00+05:30,95.48999786376953,95.48999786376953,89.6500015258789,90.80999755859375,90.80999755859375,24101,0.0,0.0
2025-01-16 00:00:00+05:30,90.19000244140625,92.08999633789062,89.83999633789062,91.27999877929688,91.27999877929688,17690,0.0,0.0
2025-01-17 00:00:00+05:30,91.0,94.70999908447266,90.45999908447266,91.19000244140625,91.19000244140625,11200,0.0,0.0
2025-01-20 00:00:00+05:30,95.0,95.0,89.80000305175781,91.48999786376953,91.48999786376953,12472,0.0,0.0
2025-01-21 00:00:00+05:30,92.0,93.31999969482422,90.51000213623047,90.98999786376953,90.98999786376953,24110,0.0,0.0
2025-01-22 00:00:00+05:30,90.1500015258789,91.36000061035156,87.98999786376953,89.30999755859375,89.30999755859375,13861,0.0,0.0
2025-01-23 00:00:00+05:30,89.30999755859375,90.77999877929688,88.4000015258789,88.81999969482422,88.81999969482422,18056,0.0,0.0
2025-01-24 00:00:00+05:30,89.16000366210938,90.11000061035156,86.76000213623047,86.91999816894531,86.91999816894531,6737,0.0,0.0
2025-01-27 00:00:00+05:30,87.0,87.0,81.80000305175781,82.62999725341797,82.62999725341797,81513,0.0,0.0
2025-01-28 00:00:00+05:30,82.62999725341797,82.76000213623047,75.0,78.91999816894531,78.91999816894531,48561,0.0,0.0
2025-01-29 00:00:00+05:30,80.0,82.5,79.91000366210938,82.4000015258789,82.4000015258789,29271,0.0,0.0
2025-01-30 00:00:00+05:30,85.0,85.0,81.69999694824219,83.44000244140625,83.44000244140625,20465,0.0,0.0
2025-01-31 00:00:00+05:30,84.98999786376953,91.69999694824219,83.51000213623047,88.70999908447266,88.70999908447266,58203,0.0,0.0
2025-02-01 00:00:00+05:30,90.98999786376953,90.98999786376953,83.41000366210938,84.44999694824219,84.44999694824219,59470,0.0,0.0
2025-02-03 00:00:00+05:30,83.0,85.27999877929688,81.33000183105469,84.1500015258789,84.1500015258789,6423,0.0,0.0
2025-02-04 00:00:00+05:30,84.25,93.0,84.0999984741211,89.55000305175781,89.55000305175781,69834,0.0,0.0
2025-02-05 00:00:00+05:30,91.88999938964844,91.88999938964844,86.18000030517578,86.80999755859375,86.80999755859375,20777,0.0,0.0
2025-02-06 00:00:00+05:30,87.69000244140625,88.62000274658203,86.45999908447266,87.0199966430664,87.0199966430664,11751,0.0,0.0
2025-02-07 00:00:00+05:30,89.79000091552734,89.79000091552734,85.5,86.33999633789062,86.33999633789062,17742,0.0,0.0
2025-02-10 00:00:00+05:30,86.0,87.06999969482422,83.63999938964844,83.9000015258789,83.9000015258789,13552,0.0,0.0
2025-02-11 00:00:00+05:30,83.36000061035156,83.80000305175781,79.16999816894531,80.38999938964844,80.38999938964844,24364,0.0,0.0
2025-02-12 00:00:00+05:30,80.9000015258789,83.66999816894531,79.30000305175781,82.56999969482422,82.56999969482422,14919,0.0,0.0
2025-02-13 00:00:00+05:30,83.88999938964844,83.88999938964844,80.5,81.1500015258789,81.1500015258789,34272,0.0,0.0
2025-02-14 00:00:00+05:30,87.98999786376953,87.98999786376953,79.0,79.43000030517578,79.43000030517578,15718,0.0,0.0
2025-02-17 00:00:00+05:30,79.43000030517578,79.43000030517578,72.0,73.25,73.25,51588,0.0,0.0
2025-02-18 00:00:00+05:30,73.44999694824219,74.0,68.80000305175781,69.30999755859375,69.30999755859375,23424,0.0,0.0
