Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,62.79999923706055,62.79999923706055,53.63999938964844,53.650001525878906,53.650001525878906,5832,0.0,0.0
2025-02-04 00:00:00+05:30,54.20000076293945,54.20000076293945,54.189998626708984,54.189998626708984,54.189998626708984,141,0.0,0.0
2025-02-05 00:00:00+05:30,54.189998626708984,54.189998626708984,52.56999969482422,53.77000045776367,53.77000045776367,1149,0.0,0.0
2025-02-06 00:00:00+05:30,53.810001373291016,54.0,53.810001373291016,54.0,54.0,1200,0.0,0.0
2025-02-07 00:00:00+05:30,54.0,54.0,52.029998779296875,52.68000030517578,52.68000030517578,5656,0.0,0.0
2025-02-10 00:00:00+05:30,52.5,53.4900016784668,51.099998474121094,51.52000045776367,51.52000045776367,1043,0.0,0.0
2025-02-11 00:00:00+05:30,51.5,53.310001373291016,51.0,51.099998474121094,51.099998474121094,3348,0.0,0.0
2025-02-12 00:00:00+05:30,50.54999923706055,53.459999084472656,49.5,51.75,51.75,2133,0.0,0.0
2025-02-13 00:00:00+05:30,56.900001525878906,56.900001525878906,50.5,50.58000183105469,50.58000183105469,830,0.0,0.0
2025-02-14 00:00:00+05:30,51.099998474121094,53.97999954223633,50.58000183105469,53.33000183105469,53.33000183105469,5695,0.0,0.0
2025-02-17 00:00:00+05:30,53.0,54.95000076293945,51.04999923706055,52.130001068115234,52.130001068115234,8261,0.0,0.0
2025-02-18 00:00:00+05:30,52.130001068115234,53.5,52.0,53.43000030517578,53.43000030517578,1228,0.0,0.0
2025-02-19 00:00:00+05:30,53.38999938964844,57.9900016784668,52.560001373291016,53.0,53.0,1975,0.0,0.0
2025-02-20 00:00:00+05:30,54.939998626708984,54.939998626708984,52.5,53.119998931884766,53.119998931884766,578,0.0,0.0
2025-02-21 00:00:00+05:30,53.0,53.9900016784668,52.310001373291016,53.58000183105469,53.58000183105469,411,0.0,0.0
2025-02-24 00:00:00+05:30,53.84000015258789,53.84000015258789,52.25,52.77000045776367,52.77000045776367,882,0.0,0.0
2025-02-25 00:00:00+05:30,52.540000915527344,53.97999954223633,51.119998931884766,52.630001068115234,52.630001068115234,4291,0.0,0.0
2025-02-27 00:00:00+05:30,52.5,52.5,48.5,49.18000030517578,49.18000030517578,5854,0.0,0.0
2025-02-28 00:00:00+05:30,48.04999923706055,48.5,47.61000061035156,48.43000030517578,48.43000030517578,2633,0.0,0.0
2025-03-03 00:00:00+05:30,48.400001525878906,49.88999938964844,47.0,48.790000915527344,48.790000915527344,2870,0.0,0.0
2025-03-04 00:00:00+05:30,49.72999954223633,50.75,48.0,49.099998474121094,49.099998474121094,7474,0.0,0.0
2025-03-05 00:00:00+05:30,49.5,54.0,49.5,53.630001068115234,53.630001068115234,9030,0.0,0.0
2025-03-06 00:00:00+05:30,53.58000183105469,54.0,51.900001525878906,53.75,53.75,5277,0.0,0.0
2025-03-07 00:00:00+05:30,54.68000030517578,54.68000030517578,52.81999969482422,53.79999923706055,53.79999923706055,900,0.0,0.0
2025-03-10 00:00:00+05:30,52.0,53.7599983215332,52.0,53.7599983215332,53.7599983215332,483,0.0,0.0
2025-03-11 00:00:00+05:30,54.9900016784668,54.9900016784668,49.0,51.06999969482422,51.06999969482422,5443,0.0,0.0
2025-03-12 00:00:00+05:30,54.0,54.97999954223633,51.0,52.5,52.5,1811,0.0,0.0
2025-03-13 00:00:00+05:30,51.099998474121094,52.099998474121094,51.099998474121094,52.099998474121094,52.099998474121094,11010,0.0,0.0
2025-03-17 00:00:00+05:30,51.060001373291016,55.4900016784668,50.0,50.02000045776367,50.02000045776367,3093,0.0,0.0
2025-03-18 00:00:00+05:30,52.099998474121094,52.880001068115234,49.9900016784668,50.7599983215332,50.7599983215332,8438,0.0,0.0
2025-03-19 00:00:00+05:30,53.0,53.5,51.36000061035156,51.9900016784668,51.9900016784668,25694,0.0,0.0
2025-03-20 00:00:00+05:30,52.02000045776367,52.790000915527344,51.0,51.470001220703125,51.470001220703125,1786,0.0,0.0
2025-03-21 00:00:00+05:30,51.0,52.75,51.0,52.689998626708984,52.689998626708984,1299,0.0,0.0
2025-03-24 00:00:00+05:30,52.68000030517578,52.689998626708984,51.31999969482422,51.79999923706055,51.79999923706055,4673,0.0,0.0
2025-03-25 00:00:00+05:30,52.75,52.75,50.0,50.220001220703125,50.220001220703125,4776,0.0,0.0
2025-03-26 00:00:00+05:30,51.20000076293945,51.220001220703125,48.0,49.189998626708984,49.189998626708984,8627,0.0,0.0
2025-03-27 00:00:00+05:30,50.79999923706055,50.79999923706055,45.150001525878906,46.22999954223633,46.22999954223633,44697,0.0,0.0
2025-03-28 00:00:00+05:30,51.0,51.0,47.0,48.9900016784668,48.9900016784668,5959,0.0,0.0
