Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,9.949999809265137,10.130000114440918,9.760000228881836,9.890000343322754,9.890000343322754,35003,0.0,0.0
2025-01-27 00:00:00+05:30,10.069999694824219,10.069999694824219,9.609999656677246,9.710000038146973,9.710000038146973,82728,0.0,0.0
2025-01-28 00:00:00+05:30,10.039999961853027,10.039999961853027,9.0,9.850000381469727,9.850000381469727,65376,0.0,0.0
2025-01-29 00:00:00+05:30,9.850000381469727,9.949999809265137,9.5,9.710000038146973,9.710000038146973,70381,0.0,0.0
2025-01-30 00:00:00+05:30,9.880000114440918,9.989999771118164,9.640000343322754,9.75,9.75,38066,0.0,0.0
2025-01-31 00:00:00+05:30,9.920000076293945,9.920000076293945,9.670000076293945,9.699999809265137,9.699999809265137,52235,0.0,0.0
2025-02-01 00:00:00+05:30,9.699999809265137,10.380000114440918,9.699999809265137,10.039999961853027,10.039999961853027,60572,0.0,0.0
2025-02-03 00:00:00+05:30,10.09000015258789,10.09000015258789,9.619999885559082,9.920000076293945,9.920000076293945,53691,0.0,0.0
2025-02-04 00:00:00+05:30,10.079999923706055,10.079999923706055,9.609999656677246,9.880000114440918,9.880000114440918,55367,0.0,0.0
2025-02-05 00:00:00+05:30,9.880000114440918,10.0,9.319999694824219,9.680000305175781,9.680000305175781,113156,0.0,0.0
2025-02-06 00:00:00+05:30,9.710000038146973,9.899999618530273,9.210000038146973,9.710000038146973,9.710000038146973,89414,0.0,0.0
2025-02-07 00:00:00+05:30,9.529999732971191,9.819999694824219,9.529999732971191,9.640000343322754,9.640000343322754,33207,0.0,0.0
2025-02-10 00:00:00+05:30,9.640000343322754,9.779999732971191,9.449999809265137,9.609999656677246,9.609999656677246,32164,0.0,0.0
2025-02-11 00:00:00+05:30,9.760000228881836,9.760000228881836,9.050000190734863,9.130000114440918,9.130000114440918,46676,0.0,0.0
2025-02-12 00:00:00+05:30,9.0,9.369999885559082,8.399999618530273,9.039999961853027,9.039999961853027,37262,0.0,0.0
2025-02-13 00:00:00+05:30,9.380000114440918,9.729999542236328,8.979999542236328,9.59000015258789,9.59000015258789,67017,0.0,0.0
2025-02-14 00:00:00+05:30,9.609999656677246,9.6899995803833,9.149999618530273,9.210000038146973,9.210000038146973,29689,0.0,0.0
2025-02-17 00:00:00+05:30,9.029999732971191,9.550000190734863,9.010000228881836,9.239999771118164,9.239999771118164,31704,0.0,0.0
2025-02-18 00:00:00+05:30,9.529999732971191,9.529999732971191,8.5,8.829999923706055,8.829999923706055,51562,0.0,0.0
2025-02-19 00:00:00+05:30,9.020000457763672,9.779999732971191,8.800000190734863,9.369999885559082,9.369999885559082,30923,0.0,0.0
2025-02-20 00:00:00+05:30,9.5,9.5,9.0,9.020000457763672,9.020000457763672,54666,0.0,0.0
2025-02-21 00:00:00+05:30,9.020000457763672,9.289999961853027,8.899999618530273,8.960000038146973,8.960000038146973,22976,0.0,0.0
2025-02-24 00:00:00+05:30,9.239999771118164,9.239999771118164,8.5,8.59000015258789,8.59000015258789,52156,0.0,0.0
2025-02-25 00:00:00+05:30,8.800000190734863,8.989999771118164,8.050000190734863,8.609999656677246,8.609999656677246,78263,0.0,0.0
2025-02-27 00:00:00+05:30,8.649999618530273,8.890000343322754,8.210000038146973,8.770000457763672,8.770000457763672,70898,0.0,0.0
2025-02-28 00:00:00+05:30,8.949999809265137,8.949999809265137,8.210000038146973,8.359999656677246,8.359999656677246,52884,0.0,0.0
2025-03-03 00:00:00+05:30,8.270000457763672,8.979999542236328,7.949999809265137,8.329999923706055,8.329999923706055,41283,0.0,0.0
2025-03-04 00:00:00+05:30,8.020000457763672,8.399999618530273,8.0,8.039999961853027,8.039999961853027,31972,0.0,0.0
2025-03-05 00:00:00+05:30,8.0,8.649999618530273,7.949999809265137,8.609999656677246,8.609999656677246,51331,0.0,0.0
2025-03-06 00:00:00+05:30,8.75,8.920000076293945,8.619999885559082,8.899999618530273,8.899999618530273,68781,0.0,0.0
2025-03-07 00:00:00+05:30,8.989999771118164,9.350000381469727,8.600000381469727,8.859999656677246,8.859999656677246,58881,0.0,0.0
2025-03-10 00:00:00+05:30,8.75,8.90999984741211,8.609999656677246,8.729999542236328,8.729999542236328,101479,0.0,0.0
2025-03-11 00:00:00+05:30,8.600000381469727,8.880000114440918,8.119999885559082,8.3100004196167,8.3100004196167,125280,0.0,0.0
2025-03-12 00:00:00+05:30,8.65999984741211,8.65999984741211,8.239999771118164,8.289999961853027,8.289999961853027,86575,0.0,0.0
2025-03-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.039999961853027,8.170000076293945,8.170000076293945,24668,0.0,0.0
2025-03-17 00:00:00+05:30,7.900000095367432,8.289999961853027,7.800000190734863,8.180000305175781,8.180000305175781,64914,0.0,0.0
2025-03-18 00:00:00+05:30,8.359999656677246,8.359999656677246,8.100000381469727,8.199999809265137,8.199999809265137,34884,0.0,0.0
2025-03-19 00:00:00+05:30,8.359999656677246,8.390000343322754,8.229999542236328,8.369999885559082,8.369999885559082,25732,0.0,0.0
2025-03-20 00:00:00+05:30,8.59000015258789,8.59000015258789,8.229999542236328,8.329999923706055,8.329999923706055,48616,0.0,0.0
2025-03-21 00:00:00+05:30,8.449999809265137,8.449999809265137,8.079999923706055,8.130000114440918,8.130000114440918,55442,0.0,0.0
2025-03-24 00:00:00+05:30,8.260000228881836,8.260000228881836,7.800000190734863,8.15999984741211,8.15999984741211,153754,0.0,0.0
2025-03-25 00:00:00+05:30,8.25,8.25,6.71999979019165,7.360000133514404,7.360000133514404,289103,0.0,0.0
2025-03-26 00:00:00+05:30,7.510000228881836,7.769999980926514,7.300000190734863,7.360000133514404,7.360000133514404,63768,0.0,0.0
2025-03-27 00:00:00+05:30,7.300000190734863,7.449999809265137,6.400000095367432,7.050000190734863,7.050000190734863,185606,0.0,0.0
2025-03-28 00:00:00+05:30,7.21999979019165,7.400000095367432,7.019999980926514,7.260000228881836,7.260000228881836,130910,0.0,0.0
