Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,715.0,725.0,693.0,710.7000122070312,702.008056640625,53757,0.0,0.0
2024-05-15 00:00:00+05:30,717.0,729.0,684.0,697.75,689.2164306640625,45489,0.0,0.0
2024-05-16 00:00:00+05:30,707.0,715.0,684.0,685.9000244140625,677.5113525390625,22782,0.0,0.0
2024-05-17 00:00:00+05:30,692.0,697.75,685.5,687.4500122070312,679.0424194335938,13420,0.0,0.0
2024-05-21 00:00:00+05:30,700.0,700.0,665.0,666.75,658.5955200195312,21165,0.0,0.0
2024-05-22 00:00:00+05:30,674.9000244140625,674.9000244140625,665.0,667.0,658.8424682617188,4997,0.0,0.0
2024-05-23 00:00:00+05:30,667.0,669.0,650.0499877929688,653.5999755859375,645.6063232421875,9351,0.0,0.0
2024-05-24 00:00:00+05:30,653.5999755859375,663.9500122070312,650.0499877929688,651.8499755859375,643.8777465820312,13373,0.0,0.0
2024-05-27 00:00:00+05:30,661.6500244140625,661.6500244140625,648.0,651.0,643.0381469726562,6489,0.0,0.0
2024-05-28 00:00:00+05:30,656.1500244140625,656.1500244140625,640.0,645.9000244140625,638.0005493164062,6467,0.0,0.0
2024-05-29 00:00:00+05:30,652.0,652.0,640.0,641.7000122070312,633.8519287109375,4883,0.0,0.0
2024-05-30 00:00:00+05:30,642.9000244140625,643.7000122070312,615.5,624.6500244140625,617.0104370117188,11728,0.0,0.0
2024-05-31 00:00:00+05:30,621.2000122070312,632.9500122070312,621.0,629.7999877929688,622.097412109375,4814,0.0,0.0
2024-06-03 00:00:00+05:30,658.0,658.0,635.0,637.75,629.9501953125,14882,0.0,0.0
2024-06-04 00:00:00+05:30,630.2000122070312,630.2000122070312,580.0499877929688,598.4500122070312,591.130859375,12368,0.0,0.0
2024-06-05 00:00:00+05:30,621.0,655.5999755859375,590.0,630.7999877929688,623.085205078125,17662,0.0,0.0
2024-06-06 00:00:00+05:30,642.9500122070312,663.9000244140625,632.0,634.0999755859375,626.3448486328125,13482,0.0,0.0
2024-06-07 00:00:00+05:30,632.8499755859375,680.0,632.5,676.4000244140625,668.1275634765625,29667,0.0,0.0
2024-06-10 00:00:00+05:30,699.0,699.0,661.9500122070312,668.4500122070312,660.2747802734375,17422,0.0,0.0
2024-06-11 00:00:00+05:30,677.0,699.0,670.0,688.6500244140625,680.2277221679688,40183,0.0,0.0
2024-06-12 00:00:00+05:30,697.0,709.0,694.5499877929688,700.75,692.1796875,33282,0.0,0.0
2024-06-13 00:00:00+05:30,711.0,766.0,706.2000122070312,753.5499877929688,744.3339233398438,152645,0.0,0.0
2024-06-14 00:00:00+05:30,757.4000244140625,758.9000244140625,736.5,742.0999755859375,733.0239868164062,44927,0.0,0.0
2024-06-18 00:00:00+05:30,745.0,754.2000122070312,709.5499877929688,719.5499877929688,710.749755859375,35121,0.0,0.0
2024-06-19 00:00:00+05:30,724.0,818.0,702.5499877929688,799.2999877929688,789.5244140625,286077,0.0,0.0
2024-06-20 00:00:00+05:30,834.0,848.9000244140625,804.0,815.0,805.0324096679688,229022,0.0,0.0
2024-06-21 00:00:00+05:30,815.0,834.0,786.1500244140625,796.4000244140625,786.659912109375,90996,0.0,0.0
2024-06-24 00:00:00+05:30,796.2999877929688,799.0,763.5999755859375,767.5999755859375,758.2120971679688,56419,0.0,0.0
2024-06-25 00:00:00+05:30,779.0999755859375,815.6500244140625,767.0,770.0499877929688,760.6321411132812,81245,0.0,0.0
2024-06-26 00:00:00+05:30,778.5,818.0,770.0499877929688,782.9000244140625,773.3250122070312,122662,0.0,0.0
2024-06-27 00:00:00+05:30,788.0,789.0,761.5999755859375,763.7999877929688,754.4586181640625,43465,0.0,0.0
2024-06-28 00:00:00+05:30,765.0,785.75,755.0999755859375,759.7000122070312,750.4087524414062,61927,0.0,0.0
2024-07-01 00:00:00+05:30,759.7000122070312,776.4500122070312,754.0999755859375,760.25,750.9520263671875,19540,0.0,0.0
2024-07-02 00:00:00+05:30,763.4500122070312,778.9500122070312,741.5999755859375,755.9000244140625,746.6552734375,31663,0.0,0.0
2024-07-03 00:00:00+05:30,778.0,778.0,755.0999755859375,759.75,750.4581298828125,20224,0.0,0.0
2024-07-04 00:00:00+05:30,763.9500122070312,776.9500122070312,757.0499877929688,763.5,754.1622924804688,20920,0.0,0.0
2024-07-05 00:00:00+05:30,766.7000122070312,773.0,750.0499877929688,758.9000244140625,749.6185302734375,14290,0.0,0.0
2024-07-08 00:00:00+05:30,758.9000244140625,775.0,752.2000122070312,755.8499755859375,746.6058349609375,16335,0.0,0.0
2024-07-09 00:00:00+05:30,771.0,825.8499755859375,755.8499755859375,779.5499877929688,770.0159912109375,97431,0.0,0.0
2024-07-10 00:00:00+05:30,782.9000244140625,799.0,760.2000122070312,790.7000122070312,781.0296020507812,36423,0.0,0.0
2024-07-11 00:00:00+05:30,791.0,817.5,791.0,802.2999877929688,792.4877319335938,88733,0.0,0.0
2024-07-12 00:00:00+05:30,810.0,817.4500122070312,784.9500122070312,790.5,780.83203125,24771,0.0,0.0
2024-07-15 00:00:00+05:30,790.5,805.0,772.5999755859375,797.9500122070312,788.1909790039062,49370,0.0,0.0
2024-07-16 00:00:00+05:30,805.0,834.9500122070312,795.0,799.2000122070312,789.4256591796875,63097,0.0,0.0
2024-07-18 00:00:00+05:30,799.2000122070312,810.9000244140625,782.0,797.1500244140625,787.4007568359375,28720,0.0,0.0
2024-07-19 00:00:00+05:30,798.0,798.0,774.0,787.0499877929688,777.4242553710938,25609,0.0,0.0
2024-07-22 00:00:00+05:30,775.25,804.5999755859375,770.5499877929688,793.3499755859375,783.6471557617188,26869,0.0,0.0
2024-07-23 00:00:00+05:30,790.0,806.4000244140625,749.7000122070312,779.25,769.7196655273438,52301,0.0,0.0
2024-07-24 00:00:00+05:30,789.0,823.8499755859375,788.5999755859375,817.6500244140625,807.6500244140625,58973,0.0,0.0
2024-07-25 00:00:00+05:30,810.0,854.9000244140625,773.5499877929688,779.1500244140625,779.1500244140625,124422,10.0,0.0
2024-07-26 00:00:00+05:30,784.9500122070312,797.7000122070312,772.5,786.0999755859375,786.0999755859375,29169,0.0,0.0
2024-07-29 00:00:00+05:30,791.9500122070312,805.0,776.9000244140625,783.5499877929688,783.5499877929688,44031,0.0,0.0
2024-07-30 00:00:00+05:30,786.7999877929688,800.6500244140625,781.5999755859375,788.0499877929688,788.0499877929688,19179,0.0,0.0
2024-07-31 00:00:00+05:30,792.3499755859375,816.0,785.6500244140625,792.3499755859375,792.3499755859375,34031,0.0,0.0
2024-08-01 00:00:00+05:30,804.25,805.9000244140625,778.25,789.7000122070312,789.7000122070312,21717,0.0,0.0
2024-08-02 00:00:00+05:30,780.0,790.4500122070312,763.1500244140625,771.2999877929688,771.2999877929688,40194,0.0,0.0
2024-08-05 00:00:00+05:30,764.0,764.0,722.4000244140625,743.4000244140625,743.4000244140625,24374,0.0,0.0
2024-08-06 00:00:00+05:30,743.4000244140625,758.9500122070312,721.5499877929688,726.1500244140625,726.1500244140625,20644,0.0,0.0
2024-08-07 00:00:00+05:30,731.5,745.9500122070312,731.5,740.3499755859375,740.3499755859375,13868,0.0,0.0
2024-08-08 00:00:00+05:30,740.3499755859375,747.25,730.0,735.4500122070312,735.4500122070312,7659,0.0,0.0
2024-08-09 00:00:00+05:30,749.9500122070312,750.0,736.0,742.2000122070312,742.2000122070312,7766,0.0,0.0
2024-08-12 00:00:00+05:30,736.9000244140625,762.2999877929688,734.5499877929688,752.0,752.0,18688,0.0,0.0
2024-08-13 00:00:00+05:30,756.0,783.0,742.0499877929688,752.6500244140625,752.6500244140625,66413,0.0,0.0
2024-08-14 00:00:00+05:30,764.0,764.0,736.0,740.5999755859375,740.5999755859375,12686,0.0,0.0
2024-08-16 00:00:00+05:30,730.0,754.9500122070312,730.0,741.25,741.25,13570,0.0,0.0
2024-08-19 00:00:00+05:30,752.2999877929688,788.2000122070312,744.0499877929688,767.2000122070312,767.2000122070312,43072,0.0,0.0
2024-08-20 00:00:00+05:30,763.0,835.0,763.0,819.2000122070312,819.2000122070312,131560,0.0,0.0
2024-08-21 00:00:00+05:30,829.7000122070312,844.5,814.7999877929688,836.9500122070312,836.9500122070312,82671,0.0,0.0
2024-08-22 00:00:00+05:30,838.0,894.0,838.0,845.3499755859375,845.3499755859375,207051,0.0,0.0
2024-08-23 00:00:00+05:30,853.0,871.3499755859375,843.5,847.7000122070312,847.7000122070312,73711,0.0,0.0
2024-08-26 00:00:00+05:30,847.7000122070312,849.75,808.0,812.2999877929688,812.2999877929688,31110,0.0,0.0
2024-08-27 00:00:00+05:30,810.0,824.6500244140625,800.5499877929688,820.75,820.75,21784,0.0,0.0
2024-08-28 00:00:00+05:30,820.0999755859375,877.7999877929688,820.0,866.0999755859375,866.0999755859375,173896,0.0,0.0
2024-08-29 00:00:00+05:30,879.0999755859375,897.4000244140625,842.9500122070312,873.2000122070312,873.2000122070312,149585,0.0,0.0
2024-08-30 00:00:00+05:30,913.0,989.0,891.0499877929688,903.8499755859375,903.8499755859375,1078399,0.0,0.0
2024-09-02 00:00:00+05:30,907.9000244140625,929.9500122070312,880.0499877929688,915.4500122070312,915.4500122070312,111507,0.0,0.0
2024-09-03 00:00:00+05:30,906.2999877929688,922.0,900.0499877929688,904.7000122070312,904.7000122070312,124905,0.0,0.0
2024-09-04 00:00:00+05:30,895.0499877929688,918.0,888.5,895.4000244140625,895.4000244140625,42842,0.0,0.0
2024-09-05 00:00:00+05:30,899.9500122070312,908.3499755859375,861.0,864.5999755859375,864.5999755859375,41239,0.0,0.0
2024-09-06 00:00:00+05:30,868.9500122070312,875.5999755859375,832.7000122070312,838.7999877929688,838.7999877929688,35230,0.0,0.0
2024-09-09 00:00:00+05:30,842.6500244140625,880.0,814.0,862.4000244140625,862.4000244140625,50091,0.0,0.0
2024-09-10 00:00:00+05:30,867.0,876.7999877929688,857.0,863.3499755859375,863.3499755859375,18522,0.0,0.0
2024-09-11 00:00:00+05:30,860.2000122070312,883.2999877929688,838.0,840.9000244140625,840.9000244140625,18891,0.0,0.0
2024-09-12 00:00:00+05:30,840.9500122070312,864.2999877929688,831.0999755859375,850.7999877929688,850.7999877929688,24918,0.0,0.0
2024-09-13 00:00:00+05:30,852.0999755859375,857.6500244140625,844.2000122070312,847.0499877929688,847.0499877929688,8296,0.0,0.0
2024-09-16 00:00:00+05:30,864.25,877.0,850.4000244140625,872.9500122070312,872.9500122070312,33636,0.0,0.0
2024-09-17 00:00:00+05:30,872.9500122070312,875.1500244140625,853.4500122070312,870.0499877929688,870.0499877929688,14929,0.0,0.0
2024-09-18 00:00:00+05:30,872.0499877929688,872.0499877929688,851.0999755859375,855.4000244140625,855.4000244140625,17648,0.0,0.0
2024-09-19 00:00:00+05:30,858.25,866.75,822.2000122070312,839.0499877929688,839.0499877929688,19930,0.0,0.0
2024-09-20 00:00:00+05:30,847.4500122070312,968.8499755859375,847.4500122070312,957.4500122070312,957.4500122070312,342721,0.0,0.0
2024-09-23 00:00:00+05:30,963.0,972.0,930.2999877929688,950.25,950.25,140763,0.0,0.0
2024-09-24 00:00:00+05:30,950.0,961.9500122070312,927.2999877929688,940.5,940.5,38453,0.0,0.0
2024-09-25 00:00:00+05:30,944.5,998.5,934.0,942.0499877929688,942.0499877929688,123832,0.0,0.0
2024-09-26 00:00:00+05:30,942.0499877929688,956.0,915.1500244140625,920.7000122070312,920.7000122070312,23918,0.0,0.0
2024-09-27 00:00:00+05:30,940.0,1010.0,931.0,940.9000244140625,940.9000244140625,381901,0.0,0.0
2024-09-30 00:00:00+05:30,940.5,966.25,897.0,912.2000122070312,912.2000122070312,112211,0.0,0.0
2024-10-01 00:00:00+05:30,915.0999755859375,923.0,900.6500244140625,912.4500122070312,912.4500122070312,76398,0.0,0.0
2024-10-03 00:00:00+05:30,905.6500244140625,935.0,890.8499755859375,921.9000244140625,921.9000244140625,47891,0.0,0.0
2024-10-04 00:00:00+05:30,926.5,926.9000244140625,860.0,869.9500122070312,869.9500122070312,73430,0.0,0.0
2024-10-07 00:00:00+05:30,876.0,890.2000122070312,825.0,829.6500244140625,829.6500244140625,42000,0.0,0.0
2024-10-08 00:00:00+05:30,833.5,899.0,826.5999755859375,882.75,882.75,36209,0.0,0.0
2024-10-09 00:00:00+05:30,884.9500122070312,896.4500122070312,873.5,883.9500122070312,883.9500122070312,15375,0.0,0.0
2024-10-10 00:00:00+05:30,886.9000244140625,895.2000122070312,880.6500244140625,887.7999877929688,887.7999877929688,13530,0.0,0.0
2024-10-11 00:00:00+05:30,890.0,891.5,868.7999877929688,873.7000122070312,873.7000122070312,13528,0.0,0.0
2024-10-14 00:00:00+05:30,873.0,876.6500244140625,850.0,852.5999755859375,852.5999755859375,18112,0.0,0.0
2024-10-15 00:00:00+05:30,856.9000244140625,867.75,842.2000122070312,854.5499877929688,854.5499877929688,12810,0.0,0.0
2024-10-16 00:00:00+05:30,854.5499877929688,859.0,831.7999877929688,834.3499755859375,834.3499755859375,20482,0.0,0.0
2024-10-17 00:00:00+05:30,828.0,840.4000244140625,820.0,826.1500244140625,826.1500244140625,28658,0.0,0.0
2024-10-18 00:00:00+05:30,828.2000122070312,830.0999755859375,803.7000122070312,818.7999877929688,818.7999877929688,11180,0.0,0.0
2024-10-21 00:00:00+05:30,823.9000244140625,823.9000244140625,780.0,789.9000244140625,789.9000244140625,17090,0.0,0.0
2024-10-22 00:00:00+05:30,790.0,793.9500122070312,725.0499877929688,736.3499755859375,736.3499755859375,36431,0.0,0.0
2024-10-23 00:00:00+05:30,740.5999755859375,764.75,726.6500244140625,749.5499877929688,749.5499877929688,18757,0.0,0.0
2024-10-24 00:00:00+05:30,749.5499877929688,776.9000244140625,726.6500244140625,730.7000122070312,730.7000122070312,15777,0.0,0.0
2024-10-25 00:00:00+05:30,729.5499877929688,735.6500244140625,693.75,701.8499755859375,701.8499755859375,16782,0.0,0.0
2024-10-28 00:00:00+05:30,701.8499755859375,718.5999755859375,683.9000244140625,701.4500122070312,701.4500122070312,25705,0.0,0.0
2024-10-29 00:00:00+05:30,703.5,718.1500244140625,695.0999755859375,713.2999877929688,713.2999877929688,16443,0.0,0.0
2024-10-30 00:00:00+05:30,713.0,749.7999877929688,710.7000122070312,736.5,736.5,16377,0.0,0.0
2024-10-31 00:00:00+05:30,737.3499755859375,742.0999755859375,715.3499755859375,724.8499755859375,724.8499755859375,18441,0.0,0.0
2024-11-01 00:00:00+05:30,729.9000244140625,745.0,724.9500122070312,733.9500122070312,733.9500122070312,4531,0.0,0.0
2024-11-04 00:00:00+05:30,735.0999755859375,737.3499755859375,706.0,722.4500122070312,722.4500122070312,13154,0.0,0.0
2024-11-05 00:00:00+05:30,722.4500122070312,749.9000244140625,722.4000244140625,741.4500122070312,741.4500122070312,14900,0.0,0.0
2024-11-06 00:00:00+05:30,741.0,763.0,741.0,754.9000244140625,754.9000244140625,10263,0.0,0.0
2024-11-07 00:00:00+05:30,750.0,759.9500122070312,739.5,741.0,741.0,9417,0.0,0.0
2024-11-08 00:00:00+05:30,743.5999755859375,743.5999755859375,709.25,729.9000244140625,729.9000244140625,22051,0.0,0.0
2024-11-11 00:00:00+05:30,740.8499755859375,740.8499755859375,713.5499877929688,717.2000122070312,717.2000122070312,7474,0.0,0.0
2024-11-12 00:00:00+05:30,707.5,727.7999877929688,695.0,697.4000244140625,697.4000244140625,11044,0.0,0.0
2024-11-13 00:00:00+05:30,707.8499755859375,707.8499755859375,666.0,667.5,667.5,12280,0.0,0.0
2024-11-14 00:00:00+05:30,671.4500122070312,681.0,648.0499877929688,652.5499877929688,652.5499877929688,20046,0.0,0.0
2024-11-18 00:00:00+05:30,655.0,655.75,630.0,647.9000244140625,647.9000244140625,14282,0.0,0.0
2024-11-19 00:00:00+05:30,655.9000244140625,671.9000244140625,643.5999755859375,650.4000244140625,650.4000244140625,12429,0.0,0.0
2024-11-21 00:00:00+05:30,644.0999755859375,647.8499755859375,632.0,635.5,635.5,5231,0.0,0.0
2024-11-22 00:00:00+05:30,642.0,655.0,634.0,648.75,648.75,8725,0.0,0.0
2024-11-25 00:00:00+05:30,655.0,667.0999755859375,655.0,665.1500244140625,665.1500244140625,8619,0.0,0.0
2024-11-26 00:00:00+05:30,668.0,701.0499877929688,666.5999755859375,697.4500122070312,697.4500122070312,20725,0.0,0.0
2024-11-27 00:00:00+05:30,697.4500122070312,729.9000244140625,697.4500122070312,720.5999755859375,720.5999755859375,14773,0.0,0.0
2024-11-28 00:00:00+05:30,736.0,736.5999755859375,715.5999755859375,720.7999877929688,720.7999877929688,11064,0.0,0.0
2024-11-29 00:00:00+05:30,729.25,732.7000122070312,721.5499877929688,732.2999877929688,732.2999877929688,7210,0.0,0.0
2024-12-02 00:00:00+05:30,731.4500122070312,742.1500244140625,723.0999755859375,726.4500122070312,726.4500122070312,6591,0.0,0.0
2024-12-03 00:00:00+05:30,732.2000122070312,741.7000122070312,717.0,722.4500122070312,722.4500122070312,6563,0.0,0.0
2024-12-04 00:00:00+05:30,720.5,733.0,720.5,723.5999755859375,723.5999755859375,2725,0.0,0.0
2024-12-05 00:00:00+05:30,724.5499877929688,730.9500122070312,709.0499877929688,712.7999877929688,712.7999877929688,5931,0.0,0.0
2024-12-06 00:00:00+05:30,718.5,730.0,711.7000122070312,728.0999755859375,728.0999755859375,6640,0.0,0.0
2024-12-09 00:00:00+05:30,728.0999755859375,735.0,716.2999877929688,720.9500122070312,720.9500122070312,5912,0.0,0.0
2024-12-10 00:00:00+05:30,725.75,742.8499755859375,714.5499877929688,724.25,724.25,14681,0.0,0.0
2024-12-11 00:00:00+05:30,732.0,746.2000122070312,717.0499877929688,720.2999877929688,720.2999877929688,9756,0.0,0.0
2024-12-12 00:00:00+05:30,724.0999755859375,724.4500122070312,708.0499877929688,711.2000122070312,711.2000122070312,4930,0.0,0.0
2024-12-13 00:00:00+05:30,712.7000122070312,715.25,690.2000122070312,696.1500244140625,696.1500244140625,8110,0.0,0.0
2024-12-16 00:00:00+05:30,699.7999877929688,722.2000122070312,699.75,715.0,715.0,7852,0.0,0.0
2024-12-17 00:00:00+05:30,718.7999877929688,718.7999877929688,702.5999755859375,711.25,711.25,5492,0.0,0.0
2024-12-18 00:00:00+05:30,714.0499877929688,714.0499877929688,681.2999877929688,684.6500244140625,684.6500244140625,7543,0.0,0.0
2024-12-19 00:00:00+05:30,670.5,698.1500244140625,651.5499877929688,687.6500244140625,687.6500244140625,5270,0.0,0.0
2024-12-20 00:00:00+05:30,681.4000244140625,694.1500244140625,660.0,663.3499755859375,663.3499755859375,5195,0.0,0.0
2024-12-23 00:00:00+05:30,666.7999877929688,671.9000244140625,642.5999755859375,649.6500244140625,649.6500244140625,6804,0.0,0.0
2024-12-24 00:00:00+05:30,652.9000244140625,659.0,647.0,650.7999877929688,650.7999877929688,3708,0.0,0.0
2024-12-26 00:00:00+05:30,654.0,657.0,640.0999755859375,641.75,641.75,2717,0.0,0.0
2024-12-27 00:00:00+05:30,642.0,645.0999755859375,630.1500244140625,638.0999755859375,638.0999755859375,5236,0.0,0.0
2024-12-30 00:00:00+05:30,641.4500122070312,646.1500244140625,630.0,631.0499877929688,631.0499877929688,3443,0.0,0.0
2024-12-31 00:00:00+05:30,631.7999877929688,644.0,630.0,637.0999755859375,637.0999755859375,5391,0.0,0.0
2025-01-01 00:00:00+05:30,640.5,654.3499755859375,636.4000244140625,644.2000122070312,644.2000122070312,5219,0.0,0.0
2025-01-02 00:00:00+05:30,647.5499877929688,659.0,633.9500122070312,638.9500122070312,638.9500122070312,6649,0.0,0.0
2025-01-03 00:00:00+05:30,642.25,654.5,642.2000122070312,646.9000244140625,646.9000244140625,6526,0.0,0.0
2025-01-06 00:00:00+05:30,650.2999877929688,658.3499755859375,608.7999877929688,611.25,611.25,8916,0.0,0.0
2025-01-07 00:00:00+05:30,614.5,630.75,610.0499877929688,624.9000244140625,624.9000244140625,4856,0.0,0.0
2025-01-08 00:00:00+05:30,624.9000244140625,626.0499877929688,600.0,608.2000122070312,608.2000122070312,9388,0.0,0.0
2025-01-09 00:00:00+05:30,611.4000244140625,617.9000244140625,594.0,597.7000122070312,597.7000122070312,9384,0.0,0.0
2025-01-10 00:00:00+05:30,597.7999877929688,600.7999877929688,582.2000122070312,587.4000244140625,587.4000244140625,8743,0.0,0.0
2025-01-13 00:00:00+05:30,587.3499755859375,588.4000244140625,541.0,547.9500122070312,547.9500122070312,14016,0.0,0.0
2025-01-14 00:00:00+05:30,550.75,582.9000244140625,550.5999755859375,575.0499877929688,575.0499877929688,9321,0.0,0.0
2025-01-15 00:00:00+05:30,576.5499877929688,585.0,557.0999755859375,562.5999755859375,562.5999755859375,8413,0.0,0.0
2025-01-16 00:00:00+05:30,573.0,615.0,573.0,590.7000122070312,590.7000122070312,30826,0.0,0.0
2025-01-17 00:00:00+05:30,587.0,593.7999877929688,572.9500122070312,577.0999755859375,577.0999755859375,6196,0.0,0.0
2025-01-20 00:00:00+05:30,599.4000244140625,632.1500244140625,591.0,621.75,621.75,26679,0.0,0.0
2025-01-21 00:00:00+05:30,625.0,639.9000244140625,615.5,620.2999877929688,620.2999877929688,20359,0.0,0.0
2025-01-22 00:00:00+05:30,619.25,619.25,601.0999755859375,605.8499755859375,605.8499755859375,6547,0.0,0.0
2025-01-23 00:00:00+05:30,609.0,617.5,601.0499877929688,609.9500122070312,609.9500122070312,6239,0.0,0.0
2025-01-24 00:00:00+05:30,613.2000122070312,614.25,596.0,597.1500244140625,597.1500244140625,2549,0.0,0.0
2025-01-27 00:00:00+05:30,600.2999877929688,662.0,556.7000122070312,564.4500122070312,564.4500122070312,13249,0.0,0.0
2025-01-28 00:00:00+05:30,562.25,575.9500122070312,550.0499877929688,554.0999755859375,554.0999755859375,10178,0.0,0.0
2025-01-29 00:00:00+05:30,556.9000244140625,597.8499755859375,556.9000244140625,588.5999755859375,588.5999755859375,17141,0.0,0.0
2025-01-30 00:00:00+05:30,583.2000122070312,595.7000122070312,576.2000122070312,579.0,579.0,7163,0.0,0.0
2025-01-31 00:00:00+05:30,577.0,599.0,577.0,589.75,589.75,8192,0.0,0.0
2025-02-01 00:00:00+05:30,599.8499755859375,606.7000122070312,582.0999755859375,586.3499755859375,586.3499755859375,3800,0.0,0.0
2025-02-03 00:00:00+05:30,585.0499877929688,587.9500122070312,575.0499877929688,577.8499755859375,577.8499755859375,2123,0.0,0.0
2025-02-04 00:00:00+05:30,575.0,593.9500122070312,575.0,588.5499877929688,588.5499877929688,4019,0.0,0.0
2025-02-05 00:00:00+05:30,591.0499877929688,609.6500244140625,585.25,591.5,591.5,11415,0.0,0.0
2025-02-06 00:00:00+05:30,594.5999755859375,605.0,582.2000122070312,586.1500244140625,586.1500244140625,4964,0.0,0.0
2025-02-07 00:00:00+05:30,589.0,589.0,563.2999877929688,566.3499755859375,566.3499755859375,7812,0.0,0.0
2025-02-10 00:00:00+05:30,575.0,575.0,550.0,551.0499877929688,551.0499877929688,7444,0.0,0.0
2025-02-11 00:00:00+05:30,554.0,554.0,504.0,523.5499877929688,523.5499877929688,23938,0.0,0.0
2025-02-12 00:00:00+05:30,526.2999877929688,526.2999877929688,491.20001220703125,502.5,502.5,22772,0.0,0.0
2025-02-13 00:00:00+05:30,505.1000061035156,516.9000244140625,495.0,496.8500061035156,496.8500061035156,15369,0.0,0.0
2025-02-14 00:00:00+05:30,499.5,511.75,486.0,491.45001220703125,491.45001220703125,13984,0.0,0.0
2025-02-17 00:00:00+05:30,490.0,520.0999755859375,478.6000061035156,497.95001220703125,497.95001220703125,18377,0.0,0.0
2025-02-18 00:00:00+05:30,493.29998779296875,520.0,493.29998779296875,514.6500244140625,514.6500244140625,16929,0.0,0.0
2025-02-19 00:00:00+05:30,510.1000061035156,536.0,505.1000061035156,525.5,525.5,12737,0.0,0.0
2025-02-20 00:00:00+05:30,527.0,544.0,514.5999755859375,533.0,533.0,8073,0.0,0.0
