Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,216.5,216.9499969482422,213.0500030517578,214.0,213.44046020507812,822619,0.0,0.0
2024-04-29 00:00:00+05:30,215.3000030517578,220.0,213.14999389648438,213.64999389648438,213.09136962890625,648027,0.0,0.0
2024-04-30 00:00:00+05:30,214.89999389648438,216.5,210.8000030517578,211.9499969482422,211.39581298828125,718598,0.0,0.0
2024-05-02 00:00:00+05:30,213.5,213.5,210.0,211.10000610351562,210.5480499267578,487354,0.0,0.0
2024-05-03 00:00:00+05:30,212.10000610351562,213.0,207.3000030517578,210.0,209.45091247558594,466428,0.0,0.0
2024-05-06 00:00:00+05:30,211.39999389648438,211.39999389648438,203.0500030517578,204.8000030517578,204.26451110839844,699839,0.0,0.0
2024-05-07 00:00:00+05:30,206.39999389648438,206.39999389648438,199.3000030517578,201.64999389648438,201.12274169921875,577708,0.0,0.0
2024-05-08 00:00:00+05:30,201.5500030517578,206.0,198.89999389648438,203.9499969482422,203.41673278808594,642843,0.0,0.0
2024-05-09 00:00:00+05:30,209.39999389648438,211.1999969482422,201.5500030517578,203.5500030517578,203.01779174804688,920822,0.0,0.0
2024-05-10 00:00:00+05:30,203.5500030517578,204.85000610351562,198.5,203.10000610351562,202.5689697265625,382868,0.0,0.0
2024-05-13 00:00:00+05:30,203.10000610351562,204.75,198.10000610351562,203.5500030517578,203.01779174804688,477635,0.0,0.0
2024-05-14 00:00:00+05:30,203.4499969482422,207.9499969482422,203.0500030517578,205.9499969482422,205.4114990234375,442986,0.0,0.0
2024-05-15 00:00:00+05:30,206.89999389648438,208.89999389648438,204.89999389648438,205.5500030517578,205.01255798339844,316907,0.0,0.0
2024-05-16 00:00:00+05:30,207.5,217.35000610351562,206.5,213.5500030517578,212.99163818359375,1707038,0.0,0.0
2024-05-17 00:00:00+05:30,214.6999969482422,218.89999389648438,213.75,216.25,215.6845703125,1528949,0.0,0.0
2024-05-21 00:00:00+05:30,193.0,197.0,183.39999389648438,185.1999969482422,184.71575927734375,6538706,0.0,0.0
2024-05-22 00:00:00+05:30,187.1999969482422,190.0,184.0500030517578,184.60000610351562,184.11734008789062,1828771,0.0,0.0
2024-05-23 00:00:00+05:30,184.60000610351562,186.1999969482422,178.0,178.8000030517578,178.33250427246094,1702739,0.0,0.0
2024-05-24 00:00:00+05:30,179.0,179.6999969482422,174.8000030517578,177.75,177.28524780273438,930405,0.0,0.0
2024-05-27 00:00:00+05:30,177.9499969482422,179.85000610351562,171.6999969482422,172.35000610351562,171.8993682861328,1028123,0.0,0.0
2024-05-28 00:00:00+05:30,172.60000610351562,174.39999389648438,167.25,169.1999969482422,168.75759887695312,1249852,0.0,0.0
2024-05-29 00:00:00+05:30,169.35000610351562,172.35000610351562,167.75,170.75,170.3035430908203,416377,0.0,0.0
2024-05-30 00:00:00+05:30,171.14999389648438,171.85000610351562,166.10000610351562,167.1999969482422,166.7628173828125,413145,0.0,0.0
2024-05-31 00:00:00+05:30,168.1999969482422,169.39999389648438,165.25,168.89999389648438,168.4583740234375,447787,0.0,0.0
2024-06-03 00:00:00+05:30,173.0,173.9499969482422,167.10000610351562,167.75,167.31138610839844,831206,0.0,0.0
2024-06-04 00:00:00+05:30,168.4499969482422,168.4499969482422,149.8000030517578,157.60000610351562,157.18792724609375,1096077,0.0,0.0
2024-06-05 00:00:00+05:30,161.0,178.0,157.14999389648438,176.9499969482422,176.48733520507812,1851557,0.0,0.0
2024-06-06 00:00:00+05:30,177.0,181.85000610351562,176.1999969482422,179.25,178.7813262939453,909739,0.0,0.0
2024-06-07 00:00:00+05:30,181.5,185.8000030517578,179.25,182.75,182.2721710205078,1130779,0.0,0.0
2024-06-10 00:00:00+05:30,183.0,187.0,182.75,184.1999969482422,183.71836853027344,900426,0.0,0.0
2024-06-11 00:00:00+05:30,184.10000610351562,186.0,181.0500030517578,182.72000122070312,182.24224853515625,723945,0.0,0.0
2024-06-12 00:00:00+05:30,183.39999389648438,186.7100067138672,181.7100067138672,182.82000732421875,182.3419952392578,686157,0.0,0.0
2024-06-13 00:00:00+05:30,183.89999389648438,184.3000030517578,181.44000244140625,182.63999938964844,182.16246032714844,415421,0.0,0.0
2024-06-14 00:00:00+05:30,183.39999389648438,185.5399932861328,182.27999877929688,184.44000244140625,183.95774841308594,545934,0.0,0.0
2024-06-18 00:00:00+05:30,188.0,189.3800048828125,185.10000610351562,185.8800048828125,185.39398193359375,856954,0.0,0.0
2024-06-19 00:00:00+05:30,186.38999938964844,187.00999450683594,182.0399932861328,183.25,182.77085876464844,612395,0.0,0.0
2024-06-20 00:00:00+05:30,183.74000549316406,184.49000549316406,181.11000061035156,182.02999877929688,181.55404663085938,425379,0.0,0.0
2024-06-21 00:00:00+05:30,183.60000610351562,184.5,180.24000549316406,181.32000732421875,180.84591674804688,462189,0.0,0.0
2024-06-24 00:00:00+05:30,181.97000122070312,185.0,181.0,182.13999938964844,181.66375732421875,422585,0.0,0.0
2024-06-25 00:00:00+05:30,183.0,186.5500030517578,176.35000610351562,177.02000427246094,176.55715942382812,1145461,0.0,0.0
2024-06-26 00:00:00+05:30,177.1999969482422,181.2899932861328,177.1999969482422,179.36000061035156,178.8910369873047,434114,0.0,0.0
2024-06-27 00:00:00+05:30,180.0,180.0,174.27999877929688,175.83999633789062,175.38023376464844,406737,0.0,0.0
2024-06-28 00:00:00+05:30,176.0,177.75,173.0,175.19000244140625,174.73193359375,379784,0.0,0.0
2024-07-01 00:00:00+05:30,175.8000030517578,176.47999572753906,175.0500030517578,175.57000732421875,175.11094665527344,282932,0.0,0.0
2024-07-02 00:00:00+05:30,177.0,178.9499969482422,173.5,175.02999877929688,174.57235717773438,435196,0.0,0.0
2024-07-03 00:00:00+05:30,175.9499969482422,180.49000549316406,174.8000030517578,178.66000366210938,178.19287109375,475457,0.0,0.0
2024-07-04 00:00:00+05:30,179.5,184.60000610351562,179.02999877929688,182.91000366210938,182.43174743652344,1154657,0.0,0.0
2024-07-05 00:00:00+05:30,182.0,183.0,180.0,180.94000244140625,180.46690368652344,441726,0.0,0.0
2024-07-08 00:00:00+05:30,181.0,181.8800048828125,177.1999969482422,178.30999755859375,177.84378051757812,290782,0.0,0.0
2024-07-09 00:00:00+05:30,178.60000610351562,182.6999969482422,178.55999755859375,178.94000244140625,178.47213745117188,387939,0.0,0.0
2024-07-10 00:00:00+05:30,179.3000030517578,182.5,176.0,178.22999572753906,177.76397705078125,447112,0.0,0.0
2024-07-11 00:00:00+05:30,179.10000610351562,182.5,179.0,180.92999267578125,180.45692443847656,505604,0.0,0.0
2024-07-12 00:00:00+05:30,181.8000030517578,181.8000030517578,178.75999450683594,179.2100067138672,178.74142456054688,328899,0.0,0.0
2024-07-15 00:00:00+05:30,180.0,193.22999572753906,179.0,191.14999389648438,190.6501922607422,3185363,0.0,0.0
2024-07-16 00:00:00+05:30,192.8000030517578,206.8000030517578,191.08999633789062,202.92999267578125,202.39939880371094,7464563,0.0,0.0
2024-07-18 00:00:00+05:30,203.0,207.0,200.0,202.3000030517578,201.77105712890625,2985925,0.0,0.0
2024-07-19 00:00:00+05:30,202.8000030517578,202.8000030517578,191.5500030517578,194.82000732421875,194.3106231689453,1525809,0.0,0.0
2024-07-22 00:00:00+05:30,193.85000610351562,206.5,190.22000122070312,204.41000366210938,203.8755340576172,3391810,0.0,0.0
2024-07-23 00:00:00+05:30,205.0,206.5,185.0,204.69000244140625,204.15480041503906,2099550,0.0,0.0
2024-07-24 00:00:00+05:30,208.0,211.97999572753906,198.8000030517578,200.33999633789062,199.81617736816406,3498132,0.0,0.0
2024-07-25 00:00:00+05:30,198.9499969482422,201.75999450683594,197.0,197.60000610351562,197.08334350585938,724004,0.0,0.0
2024-07-26 00:00:00+05:30,198.0500030517578,205.5,192.60000610351562,198.8800048828125,198.36000061035156,1803136,0.0,0.0
2024-07-29 00:00:00+05:30,200.33999633789062,202.0,198.0,198.63999938964844,198.12062072753906,924307,0.0,0.0
2024-07-30 00:00:00+05:30,199.35000610351562,200.0,196.50999450683594,197.6300048828125,197.11326599121094,651875,0.0,0.0
2024-07-31 00:00:00+05:30,198.25,198.39999389648438,194.0,194.36000061035156,193.851806640625,662862,0.0,0.0
2024-08-01 00:00:00+05:30,195.38999938964844,203.99000549316406,194.6999969482422,199.66000366210938,199.13795471191406,2170397,0.0,0.0
2024-08-02 00:00:00+05:30,197.89999389648438,201.4499969482422,196.0,196.80999755859375,196.29541015625,751282,0.0,0.0
2024-08-05 00:00:00+05:30,191.6199951171875,193.5,185.5,187.39999389648438,186.91000366210938,924183,0.0,0.0
2024-08-06 00:00:00+05:30,189.89999389648438,192.24000549316406,182.00999450683594,183.86000061035156,183.3792724609375,568100,0.0,0.0
2024-08-07 00:00:00+05:30,187.9499969482422,188.0,184.74000549316406,186.57000732421875,186.08218383789062,375288,0.0,0.0
2024-08-08 00:00:00+05:30,186.0,189.7899932861328,184.75,185.17999267578125,184.69580078125,372322,0.0,0.0
2024-08-09 00:00:00+05:30,187.0,187.9499969482422,183.92999267578125,184.97999572753906,184.496337890625,523686,0.0,0.0
2024-08-12 00:00:00+05:30,185.0,197.5,184.60000610351562,195.35000610351562,194.8392333984375,1688814,0.0,0.0
2024-08-13 00:00:00+05:30,195.1999969482422,204.9499969482422,193.42999267578125,195.02000427246094,194.5100860595703,2936245,0.0,0.0
2024-08-14 00:00:00+05:30,196.4499969482422,196.89999389648438,190.9499969482422,193.3300018310547,192.8245086669922,664816,0.0,0.0
2024-08-16 00:00:00+05:30,195.22999572753906,198.0,194.00999450683594,196.07000732421875,195.55734252929688,479320,0.0,0.0
2024-08-19 00:00:00+05:30,197.08999633789062,201.0,194.0,194.3300018310547,193.82188415527344,617588,0.0,0.0
2024-08-20 00:00:00+05:30,195.6999969482422,195.8000030517578,192.5,193.32000732421875,192.81454467773438,333697,0.0,0.0
2024-08-21 00:00:00+05:30,194.1999969482422,198.3000030517578,193.22000122070312,194.69000244140625,194.1809539794922,583005,0.0,0.0
2024-08-22 00:00:00+05:30,196.75,201.64999389648438,196.52000427246094,198.36000061035156,197.8413543701172,886754,0.0,0.0
2024-08-23 00:00:00+05:30,198.8300018310547,199.5500030517578,195.0,195.41000366210938,194.89906311035156,346318,0.0,0.0
2024-08-26 00:00:00+05:30,196.61000061035156,197.7100067138672,195.02000427246094,195.74000549316406,195.22821044921875,292855,0.0,0.0
2024-08-27 00:00:00+05:30,196.52999877929688,197.49000549316406,194.39999389648438,195.3300018310547,194.81927490234375,333083,0.0,0.0
2024-08-28 00:00:00+05:30,195.8000030517578,201.60000610351562,194.10000610351562,194.9499969482422,194.4402618408203,805158,0.0,0.0
2024-08-29 00:00:00+05:30,195.6999969482422,199.0,192.0,192.61000061035156,192.10638427734375,514592,0.0,0.0
2024-08-30 00:00:00+05:30,193.0,194.05999755859375,190.11000061035156,190.85000610351562,190.3509979248047,439665,0.0,0.0
2024-09-02 00:00:00+05:30,191.97999572753906,194.1999969482422,191.0,192.55999755859375,192.0565185546875,403075,0.0,0.0
2024-09-03 00:00:00+05:30,192.89999389648438,193.5,190.3000030517578,191.22999572753906,190.72999572753906,198691,0.0,0.0
2024-09-04 00:00:00+05:30,189.9499969482422,193.25,188.86000061035156,192.08999633789062,192.08999633789062,339033,0.5,0.0
2024-09-05 00:00:00+05:30,193.19000244140625,194.3000030517578,190.3000030517578,190.88999938964844,190.88999938964844,356729,0.0,0.0
2024-09-06 00:00:00+05:30,191.38999938964844,192.0,186.30999755859375,186.99000549316406,186.99000549316406,410008,0.0,0.0
2024-09-09 00:00:00+05:30,186.0,187.0500030517578,182.64999389648438,184.7899932861328,184.7899932861328,449315,0.0,0.0
2024-09-10 00:00:00+05:30,185.97000122070312,188.7899932861328,185.89999389648438,187.64999389648438,187.64999389648438,276227,0.0,0.0
2024-09-11 00:00:00+05:30,188.0,191.50999450683594,186.0,186.6999969482422,186.6999969482422,390137,0.0,0.0
2024-09-12 00:00:00+05:30,187.8000030517578,189.83999633789062,185.85000610351562,186.3000030517578,186.3000030517578,221608,0.0,0.0
2024-09-13 00:00:00+05:30,187.00999450683594,189.22999572753906,186.0500030517578,186.5,186.5,229331,0.0,0.0
2024-09-16 00:00:00+05:30,187.3000030517578,188.10000610351562,184.8000030517578,185.24000549316406,185.24000549316406,300008,0.0,0.0
2024-09-17 00:00:00+05:30,185.85000610351562,186.39999389648438,180.8000030517578,181.10000610351562,181.10000610351562,430542,0.0,0.0
2024-09-18 00:00:00+05:30,182.32000732421875,182.39999389648438,177.82000732421875,178.19000244140625,178.19000244140625,425887,0.0,0.0
2024-09-19 00:00:00+05:30,179.39999389648438,181.5399932861328,174.00999450683594,174.92999267578125,174.92999267578125,399424,0.0,0.0
2024-09-20 00:00:00+05:30,176.2899932861328,177.9199981689453,175.82000732421875,176.94000244140625,176.94000244140625,232006,0.0,0.0
2024-09-23 00:00:00+05:30,178.0,181.19000244140625,176.9499969482422,177.89999389648438,177.89999389648438,400864,0.0,0.0
2024-09-24 00:00:00+05:30,178.0,183.8000030517578,177.3300018310547,182.1199951171875,182.1199951171875,571741,0.0,0.0
2024-09-25 00:00:00+05:30,182.25,182.64999389648438,178.10000610351562,178.72000122070312,178.72000122070312,236916,0.0,0.0
2024-09-26 00:00:00+05:30,178.88999938964844,184.8000030517578,178.72000122070312,179.64999389648438,179.64999389648438,563975,0.0,0.0
2024-09-27 00:00:00+05:30,180.0,194.89999389648438,180.0,191.75,191.75,3265265,0.0,0.0
2024-09-30 00:00:00+05:30,191.5800018310547,197.02999877929688,190.5399932861328,192.47999572753906,192.47999572753906,1296229,0.0,0.0
2024-10-01 00:00:00+05:30,193.1999969482422,202.5,190.8000030517578,200.3699951171875,200.3699951171875,2589638,0.0,0.0
2024-10-03 00:00:00+05:30,196.5,219.3000030517578,195.25,210.97999572753906,210.97999572753906,11652495,0.0,0.0
2024-10-04 00:00:00+05:30,212.0399932861328,212.9499969482422,204.0,205.11000061035156,205.11000061035156,2781612,0.0,0.0
2024-10-07 00:00:00+05:30,205.1999969482422,210.47999572753906,192.2100067138672,194.10000610351562,194.10000610351562,2309650,0.0,0.0
2024-10-08 00:00:00+05:30,195.0,209.5,194.58999633789062,208.6300048828125,208.6300048828125,3519660,0.0,0.0
2024-10-09 00:00:00+05:30,209.0,222.1999969482422,208.25,217.49000549316406,217.49000549316406,7021769,0.0,0.0
2024-10-10 00:00:00+05:30,219.6999969482422,225.47999572753906,216.4199981689453,219.41000366210938,219.41000366210938,3269446,0.0,0.0
2024-10-11 00:00:00+05:30,219.0500030517578,228.6999969482422,217.6199951171875,227.2899932861328,227.2899932861328,6019194,0.0,0.0
2024-10-14 00:00:00+05:30,229.5500030517578,236.6999969482422,227.17999267578125,234.38999938964844,234.38999938964844,6369692,0.0,0.0
2024-10-15 00:00:00+05:30,235.0,235.35000610351562,227.99000549316406,231.94000244140625,231.94000244140625,2328472,0.0,0.0
2024-10-16 00:00:00+05:30,232.8000030517578,232.8000030517578,226.39999389648438,228.35000610351562,228.35000610351562,1378086,0.0,0.0
2024-10-17 00:00:00+05:30,227.9600067138672,227.9600067138672,216.10000610351562,217.58999633789062,217.58999633789062,2406884,0.0,0.0
2024-10-18 00:00:00+05:30,218.0399932861328,222.77000427246094,211.3800048828125,221.38999938964844,221.38999938964844,1980398,0.0,0.0
2024-10-21 00:00:00+05:30,222.5,223.58999633789062,208.67999267578125,209.55999755859375,209.55999755859375,1628632,0.0,0.0
2024-10-22 00:00:00+05:30,209.5,213.0,198.1300048828125,200.02999877929688,200.02999877929688,1880750,0.0,0.0
2024-10-23 00:00:00+05:30,202.3800048828125,208.6999969482422,197.6300048828125,202.47999572753906,202.47999572753906,1893620,0.0,0.0
2024-10-24 00:00:00+05:30,205.35000610351562,206.3300018310547,195.1199951171875,197.25999450683594,197.25999450683594,1137964,0.0,0.0
2024-10-25 00:00:00+05:30,198.5500030517578,201.14999389648438,190.89999389648438,192.6699981689453,192.6699981689453,1266857,0.0,0.0
2024-10-28 00:00:00+05:30,195.5,199.0,191.61000061035156,194.47000122070312,194.47000122070312,1015913,0.0,0.0
2024-10-29 00:00:00+05:30,195.10000610351562,196.44000244140625,190.00999450683594,193.38999938964844,193.38999938964844,837325,0.0,0.0
2024-10-30 00:00:00+05:30,192.0,204.58999633789062,192.0,201.72999572753906,201.72999572753906,1380029,0.0,0.0
2024-10-31 00:00:00+05:30,200.80999755859375,209.19000244140625,200.08999633789062,207.0,207.0,1216045,0.0,0.0
2024-11-01 00:00:00+05:30,208.0500030517578,209.64999389648438,207.5,208.19000244140625,208.19000244140625,258450,0.0,0.0
2024-11-04 00:00:00+05:30,209.0,209.0,195.00999450683594,197.00999450683594,197.00999450683594,1160560,0.0,0.0
2024-11-05 00:00:00+05:30,197.9199981689453,204.89999389648438,197.9199981689453,200.97999572753906,200.97999572753906,889247,0.0,0.0
2024-11-06 00:00:00+05:30,203.4499969482422,206.89999389648438,202.2100067138672,204.9199981689453,204.9199981689453,797406,0.0,0.0
2024-11-07 00:00:00+05:30,206.52999877929688,223.55999755859375,204.6999969482422,220.35000610351562,220.35000610351562,4670492,0.0,0.0
2024-11-08 00:00:00+05:30,221.0,221.9600067138672,211.5,213.25,213.25,1841012,0.0,0.0
2024-11-11 00:00:00+05:30,213.64999389648438,219.0,208.00999450683594,215.47000122070312,215.47000122070312,1686930,0.0,0.0
2024-11-12 00:00:00+05:30,224.02000427246094,224.9499969482422,210.5500030517578,212.69000244140625,212.69000244140625,2974780,0.0,0.0
2024-11-13 00:00:00+05:30,212.25,213.74000549316406,201.4499969482422,202.5800018310547,202.5800018310547,960119,0.0,0.0
2024-11-14 00:00:00+05:30,203.5,209.5,203.44000244140625,205.5500030517578,205.5500030517578,685696,0.0,0.0
2024-11-18 00:00:00+05:30,205.0,207.77999877929688,197.66000366210938,201.2100067138672,201.2100067138672,871176,0.0,0.0
2024-11-19 00:00:00+05:30,202.0,209.1999969482422,200.0,201.74000549316406,201.74000549316406,596068,0.0,0.0
2024-11-21 00:00:00+05:30,200.89999389648438,200.89999389648438,195.97000122070312,196.4199981689453,196.4199981689453,667026,0.0,0.0
2024-11-22 00:00:00+05:30,198.0,202.39999389648438,196.6199951171875,200.5500030517578,200.5500030517578,590989,0.0,0.0
2024-11-25 00:00:00+05:30,205.99000549316406,206.0,201.0,202.02000427246094,202.02000427246094,438353,0.0,0.0
2024-11-26 00:00:00+05:30,202.25999450683594,212.0,202.0,207.27000427246094,207.27000427246094,1612042,0.0,0.0
2024-11-27 00:00:00+05:30,208.0,209.89999389648438,205.75999450683594,207.08999633789062,207.08999633789062,744376,0.0,0.0
2024-11-28 00:00:00+05:30,208.5500030517578,212.0,204.11000061035156,204.86000061035156,204.86000061035156,622921,0.0,0.0
2024-11-29 00:00:00+05:30,205.1999969482422,207.8000030517578,203.69000244140625,207.11000061035156,207.11000061035156,428088,0.0,0.0
2024-12-02 00:00:00+05:30,208.39999389648438,214.6999969482422,207.2100067138672,212.33999633789062,212.33999633789062,1469872,0.0,0.0
2024-12-03 00:00:00+05:30,213.0,214.8000030517578,210.97000122070312,212.02999877929688,212.02999877929688,759673,0.0,0.0
2024-12-04 00:00:00+05:30,212.9499969482422,214.9199981689453,209.36000061035156,211.52000427246094,211.52000427246094,634891,0.0,0.0
2024-12-05 00:00:00+05:30,212.1300048828125,213.69000244140625,210.0,210.33999633789062,210.33999633789062,474769,0.0,0.0
2024-12-06 00:00:00+05:30,212.22999572753906,219.6999969482422,210.5,215.25999450683594,215.25999450683594,2058803,0.0,0.0
2024-12-09 00:00:00+05:30,216.0500030517578,219.89999389648438,210.33999633789062,213.3000030517578,213.3000030517578,931102,0.0,0.0
2024-12-10 00:00:00+05:30,214.0,215.77000427246094,211.61000061035156,214.75,214.75,596219,0.0,0.0
2024-12-11 00:00:00+05:30,215.6999969482422,215.97999572753906,210.25,210.91000366210938,210.91000366210938,631698,0.0,0.0
2024-12-12 00:00:00+05:30,212.5,212.5,206.11000061035156,207.00999450683594,207.00999450683594,652092,0.0,0.0
2024-12-13 00:00:00+05:30,206.08999633789062,211.0,203.6300048828125,207.19000244140625,207.19000244140625,1319880,0.0,0.0
2024-12-16 00:00:00+05:30,207.25,211.8000030517578,205.11000061035156,205.9499969482422,205.9499969482422,593546,0.0,0.0
2024-12-17 00:00:00+05:30,206.3000030517578,206.8000030517578,198.5,199.0800018310547,199.0800018310547,906549,0.0,0.0
2024-12-18 00:00:00+05:30,198.0,202.0500030517578,197.8000030517578,198.64999389648438,198.64999389648438,610838,0.0,0.0
2024-12-19 00:00:00+05:30,196.11000061035156,199.8000030517578,194.0500030517578,198.4499969482422,198.4499969482422,447775,0.0,0.0
2024-12-20 00:00:00+05:30,198.60000610351562,200.42999267578125,192.1999969482422,194.82000732421875,194.82000732421875,636764,0.0,0.0
2024-12-23 00:00:00+05:30,197.0,197.5399932861328,185.10000610351562,188.02000427246094,188.02000427246094,1023011,0.0,0.0
2024-12-24 00:00:00+05:30,188.8000030517578,190.47999572753906,184.25,184.75999450683594,184.75999450683594,572082,0.0,0.0
2024-12-26 00:00:00+05:30,186.0,186.69000244140625,183.0500030517578,184.52000427246094,184.52000427246094,358010,0.0,0.0
2024-12-27 00:00:00+05:30,185.5,187.14999389648438,184.30999755859375,185.6300048828125,185.6300048828125,321538,0.0,0.0
2024-12-30 00:00:00+05:30,185.89999389648438,187.10000610351562,183.1699981689453,184.1199951171875,184.1199951171875,378622,0.0,0.0
2024-12-31 00:00:00+05:30,184.25,188.82000732421875,182.0,188.14999389648438,188.14999389648438,490383,0.0,0.0
2025-01-01 00:00:00+05:30,188.8000030517578,192.0,187.10000610351562,188.22999572753906,188.22999572753906,384229,0.0,0.0
2025-01-02 00:00:00+05:30,188.89999389648438,189.60000610351562,187.60000610351562,188.41000366210938,188.41000366210938,220158,0.0,0.0
2025-01-03 00:00:00+05:30,189.25,192.5,186.99000549316406,187.58999633789062,187.58999633789062,385698,0.0,0.0
2025-01-06 00:00:00+05:30,188.0,188.16000366210938,177.50999450683594,178.4499969482422,178.4499969482422,465036,0.0,0.0
2025-01-07 00:00:00+05:30,179.0,182.6300048828125,178.52000427246094,181.75,181.75,389067,0.0,0.0
2025-01-08 00:00:00+05:30,181.75,186.6999969482422,179.25,184.6699981689453,184.6699981689453,736769,0.0,0.0
2025-01-09 00:00:00+05:30,184.49000549316406,184.49000549316406,181.22999572753906,182.41000366210938,182.41000366210938,244526,0.0,0.0
2025-01-10 00:00:00+05:30,182.4499969482422,182.5500030517578,175.0,175.3300018310547,175.3300018310547,614779,0.0,0.0
2025-01-13 00:00:00+05:30,173.99000549316406,174.5,163.0800018310547,164.0399932861328,164.0399932861328,610008,0.0,0.0
2025-01-14 00:00:00+05:30,166.0,168.89999389648438,164.14999389648438,167.6199951171875,167.6199951171875,508505,0.0,0.0
2025-01-15 00:00:00+05:30,170.14999389648438,170.14999389648438,166.0500030517578,167.60000610351562,167.60000610351562,301424,0.0,0.0
2025-01-16 00:00:00+05:30,170.4499969482422,172.5500030517578,168.89999389648438,171.36000061035156,171.36000061035156,528491,0.0,0.0
2025-01-17 00:00:00+05:30,172.0,173.0,170.41000366210938,170.8000030517578,170.8000030517578,274102,0.0,0.0
2025-01-20 00:00:00+05:30,171.77999877929688,176.2100067138672,170.8000030517578,174.77000427246094,174.77000427246094,406377,0.0,0.0
2025-01-21 00:00:00+05:30,175.0,176.88999938964844,170.8800048828125,172.3699951171875,172.3699951171875,403331,0.0,0.0
2025-01-22 00:00:00+05:30,171.0,171.7100067138672,166.0,168.19000244140625,168.19000244140625,319620,0.0,0.0
2025-01-23 00:00:00+05:30,168.0,171.5800018310547,167.2100067138672,168.88999938964844,168.88999938964844,141749,0.0,0.0
2025-01-24 00:00:00+05:30,170.0,170.25999450683594,163.1999969482422,163.72999572753906,163.72999572753906,405544,0.0,0.0
2025-01-27 00:00:00+05:30,162.00999450683594,162.6699981689453,154.0,155.57000732421875,155.57000732421875,422913,0.0,0.0
2025-01-28 00:00:00+05:30,154.00999450683594,157.3699951171875,145.99000549316406,154.7899932861328,154.7899932861328,913044,0.0,0.0
2025-01-29 00:00:00+05:30,155.89999389648438,164.8800048828125,154.47999572753906,161.02000427246094,161.02000427246094,364449,0.0,0.0
2025-01-30 00:00:00+05:30,163.8000030517578,169.39999389648438,159.50999450683594,165.57000732421875,165.57000732421875,511925,0.0,0.0
2025-01-31 00:00:00+05:30,170.08999633789062,174.38999938964844,167.0500030517578,170.0800018310547,170.0800018310547,707372,0.0,0.0
2025-02-01 00:00:00+05:30,167.38999938964844,179.3000030517578,167.38999938964844,176.0800018310547,176.0800018310547,751723,0.0,0.0
2025-02-03 00:00:00+05:30,174.0,188.0,172.1300048828125,181.5,181.5,1785618,0.0,0.0
2025-02-04 00:00:00+05:30,181.41000366210938,184.8800048828125,177.3000030517578,180.64999389648438,180.64999389648438,416134,0.0,0.0
2025-02-05 00:00:00+05:30,181.5,181.82000732421875,178.6199951171875,179.1999969482422,179.1999969482422,224720,0.0,0.0
2025-02-06 00:00:00+05:30,180.0,181.8000030517578,178.3800048828125,179.7899932861328,179.7899932861328,336492,0.0,0.0
2025-02-07 00:00:00+05:30,182.0,182.0,173.3000030517578,174.0800018310547,174.0800018310547,321477,0.0,0.0
2025-02-10 00:00:00+05:30,174.0800018310547,175.89999389648438,170.1699981689453,172.47000122070312,172.47000122070312,296045,0.0,0.0
