Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,135.0,135.0,127.0,127.69999694824219,127.69999694824219,9855,0.0,0.0
2024-08-07 00:00:00+05:30,130.9499969482422,131.0,127.05000305175781,130.85000610351562,130.85000610351562,10246,0.0,0.0
2024-08-08 00:00:00+05:30,129.10000610351562,133.0,129.0,132.35000610351562,132.35000610351562,4858,0.0,0.0
2024-08-09 00:00:00+05:30,133.1999969482422,135.89999389648438,132.75,133.9499969482422,133.9499969482422,2384,0.0,0.0
2024-08-12 00:00:00+05:30,128.5500030517578,133.75,128.5500030517578,131.5,131.5,3772,0.0,0.0
2024-08-13 00:00:00+05:30,129.0,135.5,129.0,129.0,129.0,6964,0.0,0.0
2024-08-14 00:00:00+05:30,129.39999389648438,132.5,128.0,132.5,132.5,2473,0.0,0.0
2024-08-16 00:00:00+05:30,134.4499969482422,134.5500030517578,130.10000610351562,131.5500030517578,131.5500030517578,3214,0.0,0.0
2024-08-19 00:00:00+05:30,134.1999969482422,134.1999969482422,129.64999389648438,131.3000030517578,131.3000030517578,3408,0.0,0.0
2024-08-20 00:00:00+05:30,132.5,133.10000610351562,131.3000030517578,133.0,133.0,996,0.0,0.0
2024-08-21 00:00:00+05:30,132.5,133.8000030517578,129.10000610351562,130.5500030517578,130.5500030517578,10503,0.0,0.0
2024-08-22 00:00:00+05:30,129.1999969482422,132.75,129.1999969482422,130.89999389648438,130.89999389648438,4571,0.0,0.0
2024-08-23 00:00:00+05:30,131.9499969482422,132.0,130.10000610351562,131.85000610351562,131.85000610351562,5284,0.0,0.0
2024-08-26 00:00:00+05:30,132.0,132.0,129.64999389648438,131.35000610351562,131.35000610351562,3029,0.0,0.0
2024-08-28 00:00:00+05:30,142.9499969482422,142.9499969482422,135.6999969482422,136.35000610351562,136.35000610351562,2098,0.0,0.0
2024-08-29 00:00:00+05:30,136.35000610351562,143.10000610351562,133.0,138.6999969482422,138.6999969482422,2511,0.0,0.0
2024-08-30 00:00:00+05:30,138.25,145.25,137.35000610351562,142.5500030517578,142.5500030517578,3437,0.0,0.0
2024-09-02 00:00:00+05:30,140.0,148.0,139.6999969482422,145.10000610351562,145.10000610351562,5717,0.0,0.0
2024-09-03 00:00:00+05:30,147.9499969482422,147.9499969482422,141.14999389648438,142.60000610351562,142.60000610351562,2920,0.0,0.0
2024-09-04 00:00:00+05:30,138.0,143.89999389648438,138.0,140.0,140.0,2494,0.0,0.0
2024-09-05 00:00:00+05:30,140.0,143.75,136.3000030517578,137.5,137.5,4953,0.0,0.0
2024-09-06 00:00:00+05:30,137.25,137.5500030517578,135.0,136.85000610351562,136.85000610351562,2699,0.0,0.0
2024-09-09 00:00:00+05:30,135.89999389648438,135.89999389648438,131.0,132.25,132.25,3656,0.0,0.0
2024-09-10 00:00:00+05:30,137.89999389648438,137.89999389648438,133.75,135.39999389648438,135.39999389648438,1749,0.0,0.0
2024-09-11 00:00:00+05:30,137.89999389648438,141.89999389648438,135.39999389648438,136.9499969482422,136.9499969482422,994,0.0,0.0
2024-09-12 00:00:00+05:30,134.0,136.9499969482422,132.5,132.89999389648438,132.89999389648438,4501,0.0,0.0
2024-09-13 00:00:00+05:30,132.25,138.1999969482422,132.25,136.6999969482422,136.6999969482422,2273,0.0,0.0
2024-09-16 00:00:00+05:30,130.5500030517578,138.3000030517578,130.5500030517578,137.10000610351562,137.10000610351562,4822,0.0,0.0
2024-09-17 00:00:00+05:30,137.10000610351562,138.5,136.9499969482422,136.9499969482422,136.9499969482422,1521,0.0,0.0
2024-09-18 00:00:00+05:30,136.89999389648438,140.0,131.3000030517578,132.6999969482422,132.6999969482422,5647,0.0,0.0
2024-09-19 00:00:00+05:30,134.5,134.5,130.0,133.0,133.0,4850,0.0,0.0
2024-09-20 00:00:00+05:30,133.0,136.0,128.14999389648438,134.8000030517578,134.8000030517578,12041,0.0,0.0
2024-09-23 00:00:00+05:30,135.60000610351562,139.0,132.4499969482422,133.0500030517578,133.0500030517578,17295,0.0,0.0
2024-09-24 00:00:00+05:30,129.5500030517578,133.85000610351562,129.5500030517578,131.89999389648438,131.89999389648438,6821,0.0,0.0
2024-09-25 00:00:00+05:30,132.5,133.10000610351562,129.5500030517578,131.8000030517578,131.8000030517578,11758,0.0,0.0
2024-09-26 00:00:00+05:30,130.3000030517578,133.0,128.35000610351562,129.0,129.0,7165,0.0,0.0
2024-09-27 00:00:00+05:30,129.35000610351562,130.10000610351562,127.1500015258789,129.75,129.75,12617,0.0,0.0
2024-09-30 00:00:00+05:30,130.0500030517578,130.0500030517578,127.8499984741211,128.85000610351562,128.85000610351562,4525,0.0,0.0
2024-10-01 00:00:00+05:30,132.0,132.0,128.25,129.35000610351562,129.35000610351562,2950,0.0,0.0
2024-10-03 00:00:00+05:30,126.80000305175781,129.64999389648438,125.5,127.1500015258789,127.1500015258789,5839,0.0,0.0
2024-10-04 00:00:00+05:30,129.6999969482422,129.85000610351562,125.30000305175781,128.1999969482422,128.1999969482422,2343,0.0,0.0
2024-10-07 00:00:00+05:30,126.05000305175781,129.35000610351562,122.69999694824219,126.75,126.75,13819,0.0,0.0
2024-10-08 00:00:00+05:30,126.69999694824219,128.6999969482422,124.6500015258789,126.19999694824219,126.19999694824219,7840,0.0,0.0
2024-10-09 00:00:00+05:30,128.0,129.75,128.0,129.0500030517578,129.0500030517578,1346,0.0,0.0
2024-10-10 00:00:00+05:30,129.0500030517578,129.8000030517578,128.60000610351562,129.64999389648438,129.64999389648438,2745,0.0,0.0
2024-10-11 00:00:00+05:30,129.89999389648438,129.9499969482422,129.4499969482422,129.5,129.5,629,0.0,0.0
2024-10-14 00:00:00+05:30,127.0,133.0,127.0,129.3000030517578,129.3000030517578,2966,0.0,0.0
2024-10-15 00:00:00+05:30,129.8000030517578,129.8000030517578,127.0999984741211,127.19999694824219,127.19999694824219,802,0.0,0.0
2024-10-16 00:00:00+05:30,128.14999389648438,128.14999389648438,126.4000015258789,127.0,127.0,2552,0.0,0.0
2024-10-17 00:00:00+05:30,128.39999389648438,128.39999389648438,121.94999694824219,122.8499984741211,122.8499984741211,15904,0.0,0.0
2024-10-18 00:00:00+05:30,120.0999984741211,123.44999694824219,119.5,120.44999694824219,120.44999694824219,8898,0.0,0.0
2024-10-21 00:00:00+05:30,120.55000305175781,120.55000305175781,117.55000305175781,119.8499984741211,119.8499984741211,2765,0.0,0.0
2024-10-22 00:00:00+05:30,118.0,119.6500015258789,113.5,114.8499984741211,114.8499984741211,13179,0.0,0.0
2024-10-23 00:00:00+05:30,113.0,116.8499984741211,111.6500015258789,115.3499984741211,115.3499984741211,3174,0.0,0.0
2024-10-24 00:00:00+05:30,114.3499984741211,114.6500015258789,113.5999984741211,114.4000015258789,114.4000015258789,915,0.0,0.0
2024-10-25 00:00:00+05:30,113.4000015258789,113.94999694824219,110.05000305175781,113.55000305175781,113.55000305175781,3944,0.0,0.0
2024-10-28 00:00:00+05:30,116.5999984741211,118.0,113.05000305175781,116.5,116.5,2010,0.0,0.0
2024-10-29 00:00:00+05:30,116.05000305175781,117.5,115.0,117.30000305175781,117.30000305175781,909,0.0,0.0
2024-10-31 00:00:00+05:30,120.94999694824219,123.55000305175781,120.3499984741211,120.75,120.75,1520,0.0,0.0
2024-11-01 00:00:00+05:30,121.19999694824219,122.80000305175781,121.19999694824219,121.25,121.25,103,0.0,0.0
2024-11-04 00:00:00+05:30,122.3499984741211,122.3499984741211,117.0999984741211,120.30000305175781,120.30000305175781,4749,0.0,0.0
2024-11-06 00:00:00+05:30,124.80000305175781,124.80000305175781,118.8499984741211,120.30000305175781,120.30000305175781,2098,0.0,0.0
2024-11-07 00:00:00+05:30,122.5999984741211,122.94999694824219,120.0999984741211,121.9000015258789,121.9000015258789,1608,0.0,0.0
2024-11-08 00:00:00+05:30,122.69999694824219,122.69999694824219,119.30000305175781,119.44999694824219,119.44999694824219,546,0.0,0.0
2024-11-11 00:00:00+05:30,120.0,121.69999694824219,118.1500015258789,119.5999984741211,119.5999984741211,2403,0.0,0.0
2024-11-12 00:00:00+05:30,122.0999984741211,123.3499984741211,115.55000305175781,116.05000305175781,116.05000305175781,5639,0.0,0.0
2024-11-13 00:00:00+05:30,113.6500015258789,119.19999694824219,110.44999694824219,111.69999694824219,111.69999694824219,1418,0.0,0.0
2024-11-14 00:00:00+05:30,115.4000015258789,115.4000015258789,107.4000015258789,107.9000015258789,107.9000015258789,10846,0.0,0.0
2024-11-18 00:00:00+05:30,109.25,112.75,107.05000305175781,108.94999694824219,108.94999694824219,1073,0.0,0.0
2024-11-19 00:00:00+05:30,115.4000015258789,115.4000015258789,110.6500015258789,110.80000305175781,110.80000305175781,3068,0.0,0.0
2024-11-21 00:00:00+05:30,112.80000305175781,112.80000305175781,110.05000305175781,111.0,111.0,997,0.0,0.0
2024-11-22 00:00:00+05:30,112.5999984741211,114.6500015258789,109.69999694824219,110.19999694824219,110.19999694824219,3685,0.0,0.0
2024-11-25 00:00:00+05:30,118.4000015258789,118.4000015258789,110.4000015258789,111.9000015258789,111.9000015258789,6902,0.0,0.0
2024-11-26 00:00:00+05:30,114.8499984741211,114.9000015258789,111.25,113.44999694824219,113.44999694824219,3326,0.0,0.0
2024-11-27 00:00:00+05:30,113.55000305175781,114.80000305175781,112.5,112.94999694824219,112.94999694824219,2597,0.0,0.0
2024-11-28 00:00:00+05:30,115.0,119.05000305175781,112.05000305175781,118.25,118.25,8661,0.0,0.0
2024-11-29 00:00:00+05:30,121.19999694824219,124.55000305175781,117.19999694824219,123.55000305175781,123.55000305175781,5923,0.0,0.0
2024-12-02 00:00:00+05:30,126.25,127.9000015258789,122.5,126.44999694824219,126.44999694824219,5796,0.0,0.0
2024-12-03 00:00:00+05:30,126.05000305175781,129.35000610351562,125.0,125.0999984741211,125.0999984741211,942,0.0,0.0
2024-12-04 00:00:00+05:30,127.25,127.69999694824219,123.5999984741211,124.5,124.5,1921,0.0,0.0
2024-12-05 00:00:00+05:30,124.8499984741211,126.0,122.69999694824219,123.94999694824219,123.94999694824219,2800,0.0,0.0
2024-12-06 00:00:00+05:30,121.3499984741211,126.94999694824219,121.3499984741211,125.05000305175781,125.05000305175781,1629,0.0,0.0
2024-12-09 00:00:00+05:30,125.0999984741211,126.69999694824219,120.9000015258789,122.0999984741211,122.0999984741211,2853,0.0,0.0
2024-12-10 00:00:00+05:30,123.6500015258789,124.8499984741211,120.44999694824219,121.8499984741211,121.8499984741211,5327,0.0,0.0
2024-12-11 00:00:00+05:30,123.05000305175781,129.89999389648438,121.25,129.64999389648438,129.64999389648438,6661,0.0,0.0
2024-12-12 00:00:00+05:30,131.89999389648438,131.89999389648438,120.5999984741211,120.9000015258789,120.9000015258789,6264,0.0,0.0
2024-12-13 00:00:00+05:30,121.69999694824219,126.19999694824219,121.69999694824219,123.6500015258789,123.6500015258789,2078,0.0,0.0
2024-12-16 00:00:00+05:30,121.0,121.55000305175781,120.44999694824219,121.05000305175781,121.05000305175781,2754,0.0,0.0
2024-12-17 00:00:00+05:30,121.0999984741211,123.0,118.69999694824219,119.0,119.0,5237,0.0,0.0
2024-12-18 00:00:00+05:30,121.4000015258789,121.4000015258789,114.0,114.6500015258789,114.6500015258789,10566,0.0,0.0
2024-12-19 00:00:00+05:30,114.55000305175781,115.94999694824219,111.55000305175781,115.05000305175781,115.05000305175781,2260,0.0,0.0
2024-12-20 00:00:00+05:30,120.19999694824219,120.19999694824219,111.80000305175781,113.30000305175781,113.30000305175781,2623,0.0,0.0
2024-12-23 00:00:00+05:30,121.94999694824219,121.94999694824219,112.5,115.19999694824219,115.19999694824219,3585,0.0,0.0
2024-12-24 00:00:00+05:30,114.0,116.55000305175781,112.0,112.5999984741211,112.5999984741211,2726,0.0,0.0
2024-12-26 00:00:00+05:30,112.05000305175781,113.44999694824219,109.0999984741211,109.8499984741211,109.8499984741211,8162,0.0,0.0
2024-12-27 00:00:00+05:30,110.1500015258789,111.19999694824219,107.5,107.8499984741211,107.8499984741211,3567,0.0,0.0
2024-12-30 00:00:00+05:30,110.0,129.39999389648438,108.4000015258789,112.55000305175781,112.55000305175781,36738,0.0,0.0
2024-12-31 00:00:00+05:30,114.4000015258789,115.75,113.30000305175781,114.80000305175781,114.80000305175781,5930,0.0,0.0
2025-01-01 00:00:00+05:30,116.8499984741211,117.94999694824219,112.1500015258789,115.75,115.75,10310,0.0,0.0
2025-01-02 00:00:00+05:30,116.0,117.80000305175781,115.0,115.5999984741211,115.5999984741211,4821,0.0,0.0
2025-01-03 00:00:00+05:30,111.0999984741211,116.9000015258789,111.0999984741211,116.0999984741211,116.0999984741211,1823,0.0,0.0
2025-01-06 00:00:00+05:30,119.94999694824219,119.94999694824219,110.75,111.8499984741211,111.8499984741211,5889,0.0,0.0
2025-01-07 00:00:00+05:30,111.0,113.80000305175781,111.0,112.4000015258789,112.4000015258789,983,0.0,0.0
2025-01-08 00:00:00+05:30,114.0,115.5999984741211,111.69999694824219,111.8499984741211,111.8499984741211,5289,0.0,0.0
2025-01-09 00:00:00+05:30,112.94999694824219,114.30000305175781,107.0,109.94999694824219,109.94999694824219,9823,0.0,0.0
2025-01-10 00:00:00+05:30,109.5,109.8499984741211,105.19999694824219,105.3499984741211,105.3499984741211,5419,0.0,0.0
2025-01-13 00:00:00+05:30,108.1500015258789,108.19999694824219,100.0,101.69999694824219,101.69999694824219,2585,0.0,0.0
2025-01-14 00:00:00+05:30,120.0,120.0,101.94999694824219,103.19999694824219,103.19999694824219,1124,0.0,0.0
2025-01-15 00:00:00+05:30,108.44999694824219,108.44999694824219,100.5999984741211,101.75,101.75,2781,0.0,0.0
2025-01-16 00:00:00+05:30,117.0,122.0999984741211,115.0,122.0999984741211,122.0999984741211,16965,0.0,0.0
2025-01-17 00:00:00+05:30,131.0500030517578,146.5,128.0,146.39999389648438,146.39999389648438,250880,0.0,0.0
2025-01-20 00:00:00+05:30,142.9499969482422,144.6999969482422,136.0500030517578,141.6999969482422,141.6999969482422,37647,0.0,0.0
2025-01-21 00:00:00+05:30,141.60000610351562,144.39999389648438,132.6999969482422,134.10000610351562,134.10000610351562,44209,0.0,0.0
2025-01-22 00:00:00+05:30,136.0,159.1999969482422,131.89999389648438,151.9499969482422,151.9499969482422,217529,0.0,0.0
2025-01-23 00:00:00+05:30,147.89999389648438,147.89999389648438,144.39999389648438,144.39999389648438,144.39999389648438,10997,0.0,0.0
2025-01-24 00:00:00+05:30,137.5500030517578,138.9499969482422,137.1999969482422,137.1999969482422,137.1999969482422,16512,0.0,0.0
2025-01-27 00:00:00+05:30,133.0500030517578,136.0500030517578,130.35000610351562,130.5,130.5,30941,0.0,0.0
2025-01-28 00:00:00+05:30,127.05000305175781,130.5,124.0,126.80000305175781,126.80000305175781,14755,0.0,0.0
2025-01-29 00:00:00+05:30,130.0,130.0,124.1500015258789,125.75,125.75,10926,0.0,0.0
2025-01-30 00:00:00+05:30,131.75,132.0,128.0500030517578,131.39999389648438,131.39999389648438,17515,0.0,0.0
2025-01-31 00:00:00+05:30,134.6999969482422,137.9499969482422,125.0,137.14999389648438,137.14999389648438,39415,0.0,0.0
2025-02-01 00:00:00+05:30,134.0,143.89999389648438,130.3000030517578,137.10000610351562,137.10000610351562,9945,0.0,0.0
2025-02-03 00:00:00+05:30,139.5,139.5,132.10000610351562,132.8000030517578,132.8000030517578,2880,0.0,0.0
2025-02-04 00:00:00+05:30,133.0500030517578,136.0,132.85000610351562,133.5,133.5,15546,0.0,0.0
2025-02-05 00:00:00+05:30,133.0500030517578,140.14999389648438,133.0500030517578,140.14999389648438,140.14999389648438,7023,0.0,0.0
2025-02-06 00:00:00+05:30,145.5,145.5,138.5,140.0,140.0,11705,0.0,0.0
2025-02-07 00:00:00+05:30,140.0,141.89999389648438,136.39999389648438,138.1999969482422,138.1999969482422,2685,0.0,0.0
2025-02-10 00:00:00+05:30,135.4499969482422,139.89999389648438,135.4499969482422,138.0,138.0,2868,0.0,0.0
2025-02-11 00:00:00+05:30,139.9499969482422,139.9499969482422,131.25,131.64999389648438,131.64999389648438,3579,0.0,0.0
2025-02-12 00:00:00+05:30,127.05000305175781,138.0,125.0999984741211,134.5,134.5,3557,0.0,0.0
2025-02-13 00:00:00+05:30,134.5,135.9499969482422,127.80000305175781,128.10000610351562,128.10000610351562,18228,0.0,0.0
2025-02-14 00:00:00+05:30,128.10000610351562,132.0,126.30000305175781,127.94999694824219,127.94999694824219,4356,0.0,0.0
2025-02-17 00:00:00+05:30,131.0,131.0,121.5999984741211,123.44999694824219,123.44999694824219,9302,0.0,0.0
2025-02-18 00:00:00+05:30,123.44999694824219,123.8499984741211,120.0,123.0999984741211,123.0999984741211,990,0.0,0.0
2025-02-19 00:00:00+05:30,123.80000305175781,124.69999694824219,120.0,123.3499984741211,123.3499984741211,1861,0.0,0.0
2025-02-20 00:00:00+05:30,124.80000305175781,124.94999694824219,120.1500015258789,124.94999694824219,124.94999694824219,2674,0.0,0.0
2025-02-21 00:00:00+05:30,127.0,127.0,123.0999984741211,123.5999984741211,123.5999984741211,5311,0.0,0.0
2025-02-24 00:00:00+05:30,125.25,125.25,120.0,121.25,121.25,3251,0.0,0.0
2025-02-25 00:00:00+05:30,122.44999694824219,124.75,120.19999694824219,122.4000015258789,122.4000015258789,660,0.0,0.0
