Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,2445.5,2520.0,2440.0,2472.550048828125,2464.4267578125,167376,0.0,0.0
2024-06-12 00:00:00+05:30,2479.949951171875,2513.0,2440.14990234375,2502.10009765625,2493.879638671875,153940,0.0,0.0
2024-06-13 00:00:00+05:30,2520.300048828125,2585.0,2500.050048828125,2551.10009765625,2542.71875,89463,0.0,0.0
2024-06-14 00:00:00+05:30,2578.39990234375,3061.300048828125,2555.0,2694.10009765625,2685.248779296875,987066,0.0,0.0
2024-06-18 00:00:00+05:30,2696.050048828125,2762.60009765625,2696.050048828125,2729.60009765625,2720.63232421875,217751,0.0,0.0
2024-06-19 00:00:00+05:30,2738.60009765625,2752.39990234375,2575.0,2593.60009765625,2585.0791015625,172872,0.0,0.0
2024-06-20 00:00:00+05:30,2612.10009765625,2766.39990234375,2605.550048828125,2698.5,2689.63427734375,358467,0.0,0.0
2024-06-21 00:00:00+05:30,2760.0,2770.949951171875,2641.85009765625,2664.300048828125,2655.546630859375,183556,0.0,0.0
2024-06-24 00:00:00+05:30,2654.25,2718.0,2625.949951171875,2667.300048828125,2658.536865234375,68798,0.0,0.0
2024-06-25 00:00:00+05:30,2681.300048828125,2759.10009765625,2654.550048828125,2664.89990234375,2656.14453125,138085,0.0,0.0
2024-06-26 00:00:00+05:30,2689.25,2720.0,2610.050048828125,2641.60009765625,2632.92138671875,94443,0.0,0.0
2024-06-27 00:00:00+05:30,2666.550048828125,2738.0,2621.550048828125,2647.5,2638.802001953125,181959,0.0,0.0
2024-06-28 00:00:00+05:30,2651.050048828125,2725.0,2651.050048828125,2678.14990234375,2669.35107421875,95189,0.0,0.0
2024-07-01 00:00:00+05:30,2691.199951171875,2725.0,2678.0,2705.10009765625,2696.212646484375,58131,0.0,0.0
2024-07-02 00:00:00+05:30,2730.0,2735.949951171875,2692.0,2722.10009765625,2713.156982421875,66794,0.0,0.0
2024-07-03 00:00:00+05:30,2744.89990234375,2791.449951171875,2722.14990234375,2750.64990234375,2741.61279296875,106363,0.0,0.0
2024-07-04 00:00:00+05:30,2775.0,2790.0,2742.0,2749.10009765625,2740.068115234375,92557,0.0,0.0
2024-07-05 00:00:00+05:30,2755.0,2818.300048828125,2710.35009765625,2727.300048828125,2718.33984375,136732,0.0,0.0
2024-07-08 00:00:00+05:30,2761.75,2812.449951171875,2652.550048828125,2681.75,2672.939453125,189079,0.0,0.0
2024-07-09 00:00:00+05:30,2681.75,2720.64990234375,2663.199951171875,2681.800048828125,2672.9892578125,56007,0.0,0.0
2024-07-10 00:00:00+05:30,2694.0,2719.949951171875,2640.60009765625,2654.949951171875,2646.227294921875,118367,0.0,0.0
2024-07-11 00:00:00+05:30,2688.0,2688.0,2600.0,2613.550048828125,2604.96337890625,76062,0.0,0.0
2024-07-12 00:00:00+05:30,2613.550048828125,2627.949951171875,2597.25,2606.449951171875,2597.88671875,84728,0.0,0.0
2024-07-15 00:00:00+05:30,2614.949951171875,2639.75,2584.550048828125,2589.449951171875,2580.942626953125,52394,0.0,0.0
2024-07-16 00:00:00+05:30,2609.35009765625,2626.800048828125,2564.89990234375,2577.35009765625,2568.882568359375,79536,0.0,0.0
2024-07-18 00:00:00+05:30,2589.89990234375,2758.0,2545.0,2668.300048828125,2659.53369140625,439076,0.0,0.0
2024-07-19 00:00:00+05:30,2671.949951171875,2693.25,2585.050048828125,2602.699951171875,2594.14892578125,104013,0.0,0.0
2024-07-22 00:00:00+05:30,2552.449951171875,2653.0,2540.050048828125,2570.60009765625,2562.154541015625,50649,0.0,0.0
2024-07-23 00:00:00+05:30,2591.25,2593.25,2500.0,2542.39990234375,2534.047119140625,80296,0.0,0.0
2024-07-24 00:00:00+05:30,2543.449951171875,2614.800048828125,2532.60009765625,2550.550048828125,2542.17041015625,40687,0.0,0.0
2024-07-25 00:00:00+05:30,2548.25,2591.85009765625,2537.89990234375,2561.39990234375,2552.984619140625,49221,0.0,0.0
2024-07-26 00:00:00+05:30,2575.0,2610.0,2521.25,2541.699951171875,2533.349365234375,66801,0.0,0.0
2024-07-29 00:00:00+05:30,2571.25,2596.300048828125,2555.0,2563.10009765625,2554.67919921875,35054,0.0,0.0
2024-07-30 00:00:00+05:30,2578.0,2628.85009765625,2550.0,2597.0,2588.4677734375,134007,0.0,0.0
2024-07-31 00:00:00+05:30,2598.0,2651.0,2592.14990234375,2600.89990234375,2592.35498046875,338684,0.0,0.0
2024-08-01 00:00:00+05:30,2623.25,2628.10009765625,2530.25,2569.199951171875,2560.759033203125,133521,0.0,0.0
2024-08-02 00:00:00+05:30,2548.050048828125,2566.0,2510.10009765625,2540.85009765625,2532.50244140625,67827,0.0,0.0
2024-08-05 00:00:00+05:30,2517.14990234375,2517.14990234375,2416.550048828125,2433.949951171875,2425.953369140625,131840,0.0,0.0
2024-08-06 00:00:00+05:30,2457.199951171875,2522.0,2442.39990234375,2480.25,2472.101318359375,49122,0.0,0.0
2024-08-07 00:00:00+05:30,2487.0,2553.60009765625,2472.199951171875,2535.699951171875,2527.369140625,99383,0.0,0.0
2024-08-08 00:00:00+05:30,2527.0,2600.0,2503.60009765625,2587.199951171875,2578.699951171875,50864,0.0,0.0
2024-08-09 00:00:00+05:30,2599.0,2609.14990234375,2561.5,2574.050048828125,2574.050048828125,27592,8.5,0.0
2024-08-12 00:00:00+05:30,2592.0,2592.0,2529.050048828125,2548.64990234375,2548.64990234375,37398,0.0,0.0
2024-08-13 00:00:00+05:30,2555.050048828125,2589.39990234375,2513.949951171875,2554.10009765625,2554.10009765625,75535,0.0,0.0
2024-08-14 00:00:00+05:30,2560.0,2582.949951171875,2472.5,2482.5,2482.5,135605,0.0,0.0
2024-08-16 00:00:00+05:30,2506.300048828125,2538.949951171875,2485.550048828125,2509.64990234375,2509.64990234375,40777,0.0,0.0
2024-08-19 00:00:00+05:30,2520.050048828125,2546.39990234375,2450.0,2491.0,2491.0,104510,0.0,0.0
2024-08-20 00:00:00+05:30,2510.25,2535.10009765625,2442.0,2504.85009765625,2504.85009765625,57176,0.0,0.0
2024-08-21 00:00:00+05:30,2504.0,2534.39990234375,2448.0,2523.699951171875,2523.699951171875,106028,0.0,0.0
2024-08-22 00:00:00+05:30,2516.0,2602.0,2514.0,2592.699951171875,2592.699951171875,93091,0.0,0.0
2024-08-23 00:00:00+05:30,2610.0,2636.14990234375,2554.550048828125,2578.85009765625,2578.85009765625,473988,0.0,0.0
2024-08-26 00:00:00+05:30,2605.0,2614.60009765625,2525.0,2535.0,2535.0,93232,0.0,0.0
2024-08-27 00:00:00+05:30,2550.0,2555.0,2494.550048828125,2509.050048828125,2509.050048828125,65606,0.0,0.0
2024-08-28 00:00:00+05:30,2538.0,2538.0,2471.050048828125,2487.25,2487.25,80487,0.0,0.0
2024-08-29 00:00:00+05:30,2499.699951171875,2506.35009765625,2469.64990234375,2498.800048828125,2498.800048828125,73074,0.0,0.0
2024-08-30 00:00:00+05:30,2505.64990234375,2521.0,2450.10009765625,2474.050048828125,2474.050048828125,181518,0.0,0.0
2024-09-02 00:00:00+05:30,2478.89990234375,2490.199951171875,2424.25,2467.699951171875,2467.699951171875,90994,0.0,0.0
2024-09-03 00:00:00+05:30,2475.85009765625,2512.64990234375,2470.449951171875,2505.050048828125,2505.050048828125,66140,0.0,0.0
2024-09-04 00:00:00+05:30,2511.0,2560.0,2487.449951171875,2541.550048828125,2541.550048828125,110987,0.0,0.0
2024-09-05 00:00:00+05:30,2542.0,2568.64990234375,2503.25,2508.35009765625,2508.35009765625,41497,0.0,0.0
2024-09-06 00:00:00+05:30,2519.14990234375,2549.0,2504.75,2521.699951171875,2521.699951171875,97148,0.0,0.0
2024-09-09 00:00:00+05:30,2535.75,2542.0,2476.10009765625,2506.199951171875,2506.199951171875,94647,0.0,0.0
2024-09-10 00:00:00+05:30,2514.449951171875,2544.0,2472.35009765625,2485.800048828125,2485.800048828125,78915,0.0,0.0
2024-09-11 00:00:00+05:30,2519.0,2524.60009765625,2435.0,2448.699951171875,2448.699951171875,42481,0.0,0.0
2024-09-12 00:00:00+05:30,2455.0,2504.85009765625,2438.0,2471.14990234375,2471.14990234375,91618,0.0,0.0
2024-09-13 00:00:00+05:30,2471.14990234375,2475.0,2435.0,2453.89990234375,2453.89990234375,24419,0.0,0.0
2024-09-16 00:00:00+05:30,2487.949951171875,2507.550048828125,2428.0,2439.10009765625,2439.10009765625,61714,0.0,0.0
2024-09-17 00:00:00+05:30,2451.300048828125,2451.89990234375,2378.0,2407.800048828125,2407.800048828125,251741,0.0,0.0
2024-09-18 00:00:00+05:30,2407.800048828125,2479.0,2394.0,2453.60009765625,2453.60009765625,78248,0.0,0.0
2024-09-19 00:00:00+05:30,2453.60009765625,2554.949951171875,2401.0,2530.0,2530.0,102721,0.0,0.0
2024-09-20 00:00:00+05:30,2538.699951171875,2589.0,2418.64990234375,2458.449951171875,2458.449951171875,647050,0.0,0.0
2024-09-23 00:00:00+05:30,2438.050048828125,2457.949951171875,2393.10009765625,2430.300048828125,2430.300048828125,95109,0.0,0.0
2024-09-24 00:00:00+05:30,2434.89990234375,2460.050048828125,2420.14990234375,2431.199951171875,2431.199951171875,175496,0.0,0.0
2024-09-25 00:00:00+05:30,2422.0,2439.85009765625,2351.0,2411.550048828125,2411.550048828125,790884,0.0,0.0
2024-09-26 00:00:00+05:30,2400.0,2417.64990234375,2361.0,2383.60009765625,2383.60009765625,86173,0.0,0.0
2024-09-27 00:00:00+05:30,2380.0,2381.550048828125,2343.0,2367.10009765625,2367.10009765625,72102,0.0,0.0
2024-09-30 00:00:00+05:30,2355.0,2435.699951171875,2355.0,2400.75,2400.75,330940,0.0,0.0
2024-10-01 00:00:00+05:30,2400.800048828125,2418.699951171875,2380.0,2396.050048828125,2396.050048828125,337540,0.0,0.0
2024-10-03 00:00:00+05:30,2380.10009765625,2393.75,2327.89990234375,2337.14990234375,2337.14990234375,99055,0.0,0.0
2024-10-04 00:00:00+05:30,2330.10009765625,2336.300048828125,2250.0,2270.550048828125,2270.550048828125,108969,0.0,0.0
2024-10-07 00:00:00+05:30,2270.0,2289.0,2165.14990234375,2181.5,2181.5,221986,0.0,0.0
2024-10-08 00:00:00+05:30,2181.5,2233.449951171875,2158.25,2218.050048828125,2218.050048828125,49076,0.0,0.0
2024-10-09 00:00:00+05:30,2235.89990234375,2337.949951171875,2230.800048828125,2320.0,2320.0,83040,0.0,0.0
2024-10-10 00:00:00+05:30,2318.550048828125,2357.0,2290.85009765625,2330.449951171875,2330.449951171875,225317,0.0,0.0
2024-10-11 00:00:00+05:30,2349.89990234375,2369.0,2328.35009765625,2343.35009765625,2343.35009765625,42224,0.0,0.0
2024-10-14 00:00:00+05:30,2355.699951171875,2361.449951171875,2325.0,2339.800048828125,2339.800048828125,33926,0.0,0.0
2024-10-15 00:00:00+05:30,2352.10009765625,2352.10009765625,2305.60009765625,2317.550048828125,2317.550048828125,177545,0.0,0.0
2024-10-16 00:00:00+05:30,2329.0,2459.0,2310.0,2440.0,2440.0,198723,0.0,0.0
2024-10-17 00:00:00+05:30,2449.0,2449.0,2331.949951171875,2394.35009765625,2394.35009765625,236127,0.0,0.0
2024-10-18 00:00:00+05:30,2380.0,2425.0,2325.0,2386.14990234375,2386.14990234375,110465,0.0,0.0
2024-10-21 00:00:00+05:30,2392.14990234375,2403.199951171875,2353.39990234375,2385.89990234375,2385.89990234375,325065,0.0,0.0
2024-10-22 00:00:00+05:30,2395.75,2401.35009765625,2340.0,2357.800048828125,2357.800048828125,167338,0.0,0.0
2024-10-23 00:00:00+05:30,2336.39990234375,2403.75,2320.0,2381.949951171875,2381.949951171875,99702,0.0,0.0
2024-10-24 00:00:00+05:30,2384.300048828125,2402.949951171875,2358.0,2394.949951171875,2394.949951171875,205950,0.0,0.0
2024-10-25 00:00:00+05:30,2383.0,2410.449951171875,2352.550048828125,2376.10009765625,2376.10009765625,210107,0.0,0.0
2024-10-28 00:00:00+05:30,2354.5,2374.699951171875,2315.10009765625,2350.39990234375,2350.39990234375,43605,0.0,0.0
2024-10-29 00:00:00+05:30,2350.39990234375,2368.25,2320.10009765625,2333.85009765625,2333.85009765625,150407,0.0,0.0
2024-10-30 00:00:00+05:30,2343.050048828125,2364.5,2320.0,2341.449951171875,2341.449951171875,377879,0.0,0.0
2024-10-31 00:00:00+05:30,2325.0,2444.85009765625,2325.0,2374.64990234375,2374.64990234375,74406,0.0,0.0
2024-11-01 00:00:00+05:30,2374.60009765625,2409.550048828125,2368.550048828125,2405.64990234375,2405.64990234375,3208,0.0,0.0
2024-11-04 00:00:00+05:30,2400.0,2429.300048828125,2365.0,2391.5,2391.5,41970,0.0,0.0
2024-11-05 00:00:00+05:30,2399.199951171875,2419.449951171875,2383.5,2394.199951171875,2394.199951171875,75667,0.0,0.0
2024-11-06 00:00:00+05:30,2394.199951171875,2418.89990234375,2351.0,2380.39990234375,2380.39990234375,201573,0.0,0.0
2024-11-07 00:00:00+05:30,2400.0,2533.199951171875,2400.0,2425.14990234375,2425.14990234375,490078,0.0,0.0
2024-11-08 00:00:00+05:30,2455.800048828125,2476.300048828125,2397.60009765625,2426.699951171875,2426.699951171875,119573,0.0,0.0
2024-11-11 00:00:00+05:30,2426.89990234375,2648.0,2426.0,2517.5,2517.5,722125,0.0,0.0
2024-11-12 00:00:00+05:30,2532.199951171875,2535.10009765625,2455.0,2468.199951171875,2468.199951171875,147893,0.0,0.0
2024-11-13 00:00:00+05:30,2450.0,2455.60009765625,2371.0,2398.25,2398.25,267566,0.0,0.0
2024-11-14 00:00:00+05:30,2384.35009765625,2450.89990234375,2360.0,2375.300048828125,2375.300048828125,48443,0.0,0.0
2024-11-18 00:00:00+05:30,2376.5,2395.89990234375,2341.5,2360.39990234375,2360.39990234375,28975,0.0,0.0
2024-11-19 00:00:00+05:30,2350.0,2403.800048828125,2337.800048828125,2356.800048828125,2356.800048828125,40248,0.0,0.0
2024-11-21 00:00:00+05:30,2349.0,2385.300048828125,2332.449951171875,2351.10009765625,2351.10009765625,37625,0.0,0.0
2024-11-22 00:00:00+05:30,2345.5,2390.0,2340.050048828125,2362.10009765625,2362.10009765625,52370,0.0,0.0
2024-11-25 00:00:00+05:30,2374.5,2491.449951171875,2374.449951171875,2399.949951171875,2399.949951171875,386152,0.0,0.0
2024-11-26 00:00:00+05:30,2412.60009765625,2415.0,2364.60009765625,2404.5,2404.5,60870,0.0,0.0
2024-11-27 00:00:00+05:30,2404.550048828125,2430.949951171875,2384.0,2399.800048828125,2399.800048828125,250418,0.0,0.0
2024-11-28 00:00:00+05:30,2419.699951171875,2426.800048828125,2337.0,2360.10009765625,2360.10009765625,244870,0.0,0.0
2024-11-29 00:00:00+05:30,2338.60009765625,2353.85009765625,2290.0,2348.10009765625,2348.10009765625,303337,0.0,0.0
2024-12-02 00:00:00+05:30,2350.75,2379.0,2331.0,2349.14990234375,2349.14990234375,67870,0.0,0.0
2024-12-03 00:00:00+05:30,2361.5,2373.64990234375,2342.300048828125,2358.199951171875,2358.199951171875,80232,0.0,0.0
2024-12-04 00:00:00+05:30,2370.60009765625,2395.85009765625,2345.0,2355.0,2355.0,56174,0.0,0.0
2024-12-05 00:00:00+05:30,2374.050048828125,2385.0,2337.550048828125,2345.699951171875,2345.699951171875,120471,0.0,0.0
2024-12-06 00:00:00+05:30,2345.699951171875,2367.64990234375,2325.5,2337.35009765625,2337.35009765625,200094,0.0,0.0
2024-12-09 00:00:00+05:30,2356.0,2357.89990234375,2324.949951171875,2348.0,2348.0,28163,0.0,0.0
2024-12-10 00:00:00+05:30,2365.0,2365.0,2331.35009765625,2336.5,2336.5,26425,0.0,0.0
2024-12-11 00:00:00+05:30,2348.800048828125,2350.0,2332.0,2342.949951171875,2342.949951171875,16858,0.0,0.0
2024-12-12 00:00:00+05:30,2335.699951171875,2347.25,2282.25,2290.10009765625,2290.10009765625,34395,0.0,0.0
2024-12-13 00:00:00+05:30,2269.0,2326.0,2260.800048828125,2281.199951171875,2281.199951171875,46184,0.0,0.0
2024-12-16 00:00:00+05:30,2285.0,2307.5,2270.699951171875,2286.60009765625,2286.60009765625,19903,0.0,0.0
2024-12-17 00:00:00+05:30,2286.0,2301.10009765625,2240.0,2255.0,2255.0,27287,0.0,0.0
2024-12-18 00:00:00+05:30,2241.800048828125,2245.0,2197.5,2219.5,2219.5,35144,0.0,0.0
2024-12-19 00:00:00+05:30,2204.0,2253.35009765625,2194.60009765625,2233.449951171875,2233.449951171875,34986,0.0,0.0
2024-12-20 00:00:00+05:30,2225.300048828125,2244.89990234375,2195.050048828125,2208.10009765625,2208.10009765625,22998,0.0,0.0
2024-12-23 00:00:00+05:30,2205.050048828125,2225.949951171875,2141.0,2150.25,2150.25,38588,0.0,0.0
2024-12-24 00:00:00+05:30,2145.0,2181.85009765625,2131.5,2178.0,2178.0,15108,0.0,0.0
2024-12-26 00:00:00+05:30,2179.699951171875,2190.449951171875,2130.949951171875,2160.550048828125,2160.550048828125,32555,0.0,0.0
2024-12-27 00:00:00+05:30,2160.550048828125,2195.10009765625,2142.25,2168.0,2168.0,18937,0.0,0.0
2024-12-30 00:00:00+05:30,2168.050048828125,2172.25,2121.199951171875,2139.85009765625,2139.85009765625,28547,0.0,0.0
2024-12-31 00:00:00+05:30,2126.89990234375,2185.0,2125.5,2150.050048828125,2150.050048828125,51454,0.0,0.0
2025-01-01 00:00:00+05:30,2130.0,2280.0,2130.0,2262.949951171875,2262.949951171875,89548,0.0,0.0
2025-01-02 00:00:00+05:30,2234.0,2249.0,2172.25,2185.800048828125,2185.800048828125,127189,0.0,0.0
2025-01-03 00:00:00+05:30,2185.800048828125,2292.0,2185.0,2192.10009765625,2192.10009765625,801562,0.0,0.0
2025-01-06 00:00:00+05:30,2205.050048828125,2227.64990234375,2075.0,2082.0,2082.0,229541,0.0,0.0
2025-01-07 00:00:00+05:30,2092.89990234375,2160.85009765625,2079.89990234375,2102.550048828125,2102.550048828125,276792,0.0,0.0
2025-01-08 00:00:00+05:30,2101.25,2160.0,2091.300048828125,2099.60009765625,2099.60009765625,83600,0.0,0.0
2025-01-09 00:00:00+05:30,2104.949951171875,2121.89990234375,2084.949951171875,2094.0,2094.0,30192,0.0,0.0
2025-01-10 00:00:00+05:30,2094.0,2112.050048828125,2061.25,2096.89990234375,2096.89990234375,45109,0.0,0.0
2025-01-13 00:00:00+05:30,2085.0,2097.25,1992.0999755859375,2005.9000244140625,2005.9000244140625,76854,0.0,0.0
2025-01-14 00:00:00+05:30,2000.050048828125,2053.60009765625,1982.0,2028.0,2028.0,299593,0.0,0.0
2025-01-15 00:00:00+05:30,2034.949951171875,2108.85009765625,2028.0,2075.85009765625,2075.85009765625,46307,0.0,0.0
2025-01-16 00:00:00+05:30,2075.85009765625,2101.85009765625,2067.300048828125,2072.85009765625,2072.85009765625,578796,0.0,0.0
2025-01-17 00:00:00+05:30,2089.0,2148.0,2076.5,2116.5,2116.5,58629,0.0,0.0
2025-01-20 00:00:00+05:30,2125.0,2133.75,2095.0,2109.60009765625,2109.60009765625,47288,0.0,0.0
2025-01-21 00:00:00+05:30,2091.050048828125,2116.0,2084.89990234375,2104.60009765625,2104.60009765625,130935,0.0,0.0
2025-01-22 00:00:00+05:30,2100.0,2125.64990234375,2093.050048828125,2110.25,2110.25,229844,0.0,0.0
2025-01-23 00:00:00+05:30,2107.5,2127.75,2055.60009765625,2099.300048828125,2099.300048828125,154904,0.0,0.0
2025-01-24 00:00:00+05:30,2090.0,2139.89990234375,2070.050048828125,2090.449951171875,2090.449951171875,225725,0.0,0.0
2025-01-27 00:00:00+05:30,2095.0,2107.60009765625,1992.0,2003.25,2003.25,92790,0.0,0.0
2025-01-28 00:00:00+05:30,1995.0,2010.0999755859375,1940.0999755859375,1964.0999755859375,1964.0999755859375,20794,0.0,0.0
2025-01-29 00:00:00+05:30,1938.0,2003.3499755859375,1938.0,1953.8499755859375,1953.8499755859375,35466,0.0,0.0
2025-01-30 00:00:00+05:30,1961.199951171875,2000.0,1955.550048828125,1981.5999755859375,1981.5999755859375,36713,0.0,0.0
2025-01-31 00:00:00+05:30,1992.0,1996.9000244140625,1961.550048828125,1989.449951171875,1989.449951171875,36028,0.0,0.0
2025-02-01 00:00:00+05:30,2000.0,2089.949951171875,1973.050048828125,2035.8499755859375,2035.8499755859375,42741,0.0,0.0
2025-02-03 00:00:00+05:30,2025.1500244140625,2035.8499755859375,1967.0999755859375,1998.0,1998.0,93457,0.0,0.0
2025-02-04 00:00:00+05:30,1988.6500244140625,2021.5,1955.0,1970.25,1970.25,40492,0.0,0.0
2025-02-05 00:00:00+05:30,1999.800048828125,1999.800048828125,1945.699951171875,1950.1500244140625,1950.1500244140625,26836,0.0,0.0
2025-02-06 00:00:00+05:30,1960.050048828125,2030.0,1950.75,2002.5999755859375,2002.5999755859375,316453,0.0,0.0
2025-02-07 00:00:00+05:30,2021.5,2029.949951171875,1954.699951171875,1973.050048828125,1973.050048828125,81271,0.0,0.0
2025-02-10 00:00:00+05:30,1975.0,1990.1500244140625,1931.4000244140625,1939.9000244140625,1939.9000244140625,21422,0.0,0.0
2025-02-11 00:00:00+05:30,1939.9000244140625,1947.6500244140625,1881.0,1892.199951171875,1892.199951171875,52316,0.0,0.0
2025-02-12 00:00:00+05:30,1892.199951171875,1914.0,1825.550048828125,1869.5999755859375,1869.5999755859375,53781,0.0,0.0
2025-02-13 00:00:00+05:30,1915.0,1940.0,1884.050048828125,1914.0,1914.0,248538,0.0,0.0
