Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400,0.0,0.0
2024-07-01 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,21600,0.0,0.0
2024-07-08 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,600,0.0,0.0
2024-07-15 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,400,0.0,0.0
2024-07-22 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1100,0.0,0.0
2024-07-29 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,685,0.0,0.0
2024-08-05 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,7486,0.0,0.0
2024-08-12 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4300,0.0,0.0
2024-08-19 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200,0.0,0.0
2024-08-26 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,201,0.0,0.0
2024-09-09 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,994,0.0,0.0
2024-09-16 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,648,0.0,0.0
2024-09-23 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1473,0.0,0.0
2024-09-30 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,346,0.0,0.0
2024-10-07 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,22200,0.0,0.0
2024-10-14 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,200,0.0,0.0
2024-10-21 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,200,0.0,0.0
2024-11-11 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,39100,0.0,0.0
2024-11-18 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1530,0.0,0.0
2024-11-25 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000,0.0,0.0
2024-12-16 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1275,0.0,0.0
2025-01-06 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100,0.0,0.0
2025-01-13 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1153,0.0,0.0
2025-01-20 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,110,0.0,0.0
2025-02-03 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,102,0.0,0.0
2025-02-10 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200,0.0,0.0
2025-02-24 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200,0.0,0.0
2025-03-03 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1875,0.0,0.0
2025-03-10 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,800,0.0,0.0
2025-03-17 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,400,0.0,0.0
2025-03-24 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,651,0.0,0.0
