Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,565.0,567.2999877929688,554.0,556.3499755859375,551.3160400390625,2002,0.0,0.0
2024-05-31 00:00:00+05:30,556.0,570.0,547.7999877929688,551.4500122070312,546.4603881835938,3854,0.0,0.0
2024-06-03 00:00:00+05:30,554.8499755859375,570.4000244140625,548.0499877929688,551.3499755859375,546.3612670898438,9244,0.0,0.0
2024-06-04 00:00:00+05:30,558.0,558.0,515.0,540.5499877929688,535.6589965820312,6549,0.0,0.0
2024-06-05 00:00:00+05:30,566.7999877929688,566.7999877929688,535.0,537.2000122070312,532.33935546875,8413,0.0,0.0
2024-06-06 00:00:00+05:30,530.0,564.25,530.0,556.6500244140625,551.6133422851562,3997,0.0,0.0
2024-06-07 00:00:00+05:30,557.7999877929688,570.5999755859375,556.0499877929688,567.6500244140625,562.5138549804688,6728,0.0,0.0
2024-06-10 00:00:00+05:30,577.0,616.7000122070312,577.0,605.2000122070312,599.7240600585938,19433,0.0,0.0
2024-06-11 00:00:00+05:30,601.0,610.75,593.25,602.4500122070312,596.9989624023438,409758,0.0,0.0
2024-06-12 00:00:00+05:30,607.0,607.3499755859375,590.0,591.3499755859375,585.9993286132812,4281,0.0,0.0
2024-06-13 00:00:00+05:30,591.9000244140625,599.5,586.7999877929688,597.25,591.8460083007812,3220,0.0,0.0
2024-06-14 00:00:00+05:30,597.0,599.5,587.9000244140625,593.0499877929688,587.6839599609375,3491,0.0,0.0
2024-06-18 00:00:00+05:30,586.0,598.2000122070312,565.25,571.5999755859375,566.4280395507812,17965,0.0,0.0
2024-06-19 00:00:00+05:30,577.0,581.4000244140625,563.4500122070312,566.5,561.3742065429688,6358,0.0,0.0
2024-06-20 00:00:00+05:30,575.0,575.0,559.0999755859375,563.2000122070312,558.1040649414062,7999,0.0,0.0
2024-06-21 00:00:00+05:30,565.0,570.0,562.6500244140625,564.25,559.1445922851562,1278,0.0,0.0
2024-06-24 00:00:00+05:30,573.9000244140625,573.9000244140625,560.9000244140625,567.0499877929688,561.9192504882812,7220,0.0,0.0
2024-06-25 00:00:00+05:30,576.0,576.0,561.2999877929688,563.7000122070312,558.5995483398438,2061,0.0,0.0
2024-06-26 00:00:00+05:30,563.5,575.5,560.0999755859375,565.25,560.135498046875,1112855,0.0,0.0
2024-06-27 00:00:00+05:30,578.4000244140625,578.4000244140625,557.7000122070312,562.0,556.9149169921875,3638,0.0,0.0
2024-06-28 00:00:00+05:30,577.0,577.0,557.75,562.7999877929688,557.7077026367188,7212,0.0,0.0
2024-07-01 00:00:00+05:30,565.0499877929688,572.9500122070312,565.0,569.5499877929688,564.3966064453125,4073,0.0,0.0
2024-07-02 00:00:00+05:30,573.0,577.9500122070312,568.2000122070312,575.2000122070312,569.9954833984375,8791,0.0,0.0
2024-07-03 00:00:00+05:30,584.3499755859375,602.0,577.5,593.7999877929688,588.4271850585938,35468,0.0,0.0
2024-07-04 00:00:00+05:30,602.9500122070312,602.9500122070312,586.6500244140625,592.7000122070312,587.337158203125,3115,0.0,0.0
2024-07-05 00:00:00+05:30,592.6500244140625,592.9500122070312,573.0,576.25,571.0360107421875,27847,0.0,0.0
2024-07-08 00:00:00+05:30,587.7999877929688,587.7999877929688,573.75,581.9500122070312,576.6844482421875,2677,0.0,0.0
2024-07-09 00:00:00+05:30,593.0,593.0,576.5,584.7999877929688,579.5086059570312,8692,0.0,0.0
2024-07-10 00:00:00+05:30,593.0,593.0,578.0,588.9500122070312,583.62109375,5114,0.0,0.0
2024-07-11 00:00:00+05:30,600.0,600.0,586.6500244140625,593.0499877929688,587.6839599609375,5634,0.0,0.0
2024-07-12 00:00:00+05:30,600.0,600.0,585.0,587.4000244140625,582.0851440429688,5206,0.0,0.0
2024-07-15 00:00:00+05:30,587.0,588.5999755859375,577.75,579.7000122070312,574.4547729492188,7223,0.0,0.0
2024-07-16 00:00:00+05:30,578.0,590.0999755859375,578.0,583.0,577.7249145507812,3002,0.0,0.0
2024-07-18 00:00:00+05:30,583.0,594.75,575.0,576.4500122070312,571.2341918945312,4351,0.0,0.0
2024-07-19 00:00:00+05:30,575.0,577.3499755859375,560.0499877929688,563.9000244140625,558.7977905273438,11188,0.0,0.0
2024-07-22 00:00:00+05:30,579.8499755859375,579.8499755859375,555.9500122070312,560.7999877929688,555.7257690429688,2386,0.0,0.0
2024-07-23 00:00:00+05:30,561.0,570.0,547.75,563.25,558.1536254882812,6174,0.0,0.0
2024-07-24 00:00:00+05:30,564.0,574.5999755859375,562.0,570.2000122070312,565.040771484375,3961,0.0,0.0
2024-07-25 00:00:00+05:30,564.0,573.3499755859375,564.0,571.25,566.0812377929688,658,0.0,0.0
2024-07-26 00:00:00+05:30,565.0,574.3499755859375,564.75,568.3499755859375,563.2074584960938,5611,0.0,0.0
2024-07-29 00:00:00+05:30,567.0,576.1500244140625,567.0,569.5,564.3470458984375,5174,0.0,0.0
2024-07-30 00:00:00+05:30,572.0,583.0,572.0,579.0999755859375,573.8601684570312,2826,0.0,0.0
2024-07-31 00:00:00+05:30,585.7000122070312,585.7000122070312,573.5,577.0499877929688,571.8287353515625,2279,0.0,0.0
2024-08-01 00:00:00+05:30,561.3499755859375,583.9500122070312,561.3499755859375,575.3499755859375,570.1441040039062,244492,0.0,0.0
2024-08-02 00:00:00+05:30,558.1500244140625,573.2000122070312,558.1500244140625,569.9500122070312,564.7930297851562,13461,0.0,0.0
2024-08-05 00:00:00+05:30,553.0,561.4000244140625,530.6500244140625,541.9500122070312,537.04638671875,11578,0.0,0.0
2024-08-06 00:00:00+05:30,542.0,550.2000122070312,533.0,538.2999877929688,533.4293823242188,4385,0.0,0.0
2024-08-07 00:00:00+05:30,541.0999755859375,542.6500244140625,528.0,530.3499755859375,525.55126953125,12056,0.0,0.0
2024-08-08 00:00:00+05:30,541.0,541.0,518.2000122070312,519.2999877929688,514.6012573242188,14820,0.0,0.0
2024-08-09 00:00:00+05:30,529.5,532.9500122070312,521.0,528.5,523.718017578125,1822,0.0,0.0
2024-08-12 00:00:00+05:30,526.5,547.5,524.2000122070312,541.25,536.3526611328125,11090,0.0,0.0
2024-08-13 00:00:00+05:30,547.5499877929688,552.75,529.7000122070312,533.2000122070312,528.3755493164062,10081,0.0,0.0
2024-08-14 00:00:00+05:30,532.3499755859375,534.75,511.75,522.0,517.27685546875,6742,0.0,0.0
2024-08-16 00:00:00+05:30,526.4500122070312,539.75,521.9000244140625,535.7000122070312,530.8529052734375,3322,0.0,0.0
2024-08-19 00:00:00+05:30,546.4500122070312,546.4500122070312,532.0,533.0999755859375,528.2764282226562,7594,0.0,0.0
2024-08-20 00:00:00+05:30,535.7999877929688,542.25,532.5,534.4000244140625,529.564697265625,9013,0.0,0.0
2024-08-21 00:00:00+05:30,544.0,544.0,533.0,534.7999877929688,529.9610595703125,2466,0.0,0.0
2024-08-22 00:00:00+05:30,534.7999877929688,538.5,527.0999755859375,528.75,523.9657592773438,19212,0.0,0.0
2024-08-23 00:00:00+05:30,535.0,535.0,522.5499877929688,523.8499755859375,519.110107421875,8643,0.0,0.0
2024-08-26 00:00:00+05:30,521.0499877929688,533.9500122070312,521.0499877929688,524.4500122070312,519.7047119140625,2792,0.0,0.0
2024-08-28 00:00:00+05:30,531.9500122070312,531.9500122070312,524.5,527.9000244140625,523.1234741210938,2922,0.0,0.0
2024-08-29 00:00:00+05:30,537.0,539.0,521.5,530.25,525.4522094726562,13791,0.0,0.0
2024-08-30 00:00:00+05:30,535.0,538.0,523.8499755859375,528.6500244140625,523.86669921875,15883,0.0,0.0
2024-09-02 00:00:00+05:30,532.0,539.8499755859375,526.9000244140625,528.5,523.718017578125,7735,0.0,0.0
2024-09-03 00:00:00+05:30,538.0,625.0,531.0999755859375,611.0999755859375,605.5706176757812,188559,0.0,0.0
2024-09-04 00:00:00+05:30,599.9500122070312,610.25,583.0,585.25,579.95458984375,59191,0.0,0.0
2024-09-05 00:00:00+05:30,587.5,590.0,564.1500244140625,567.0499877929688,561.9192504882812,14781,0.0,0.0
2024-09-06 00:00:00+05:30,560.0,601.0999755859375,560.0,576.5999755859375,571.3828125,55512,0.0,0.0
2024-09-09 00:00:00+05:30,580.0,594.8499755859375,570.6500244140625,591.8499755859375,586.4948120117188,29349,0.0,0.0
2024-09-10 00:00:00+05:30,585.0,602.3499755859375,585.0,600.8499755859375,595.4133911132812,8069,0.0,0.0
2024-09-11 00:00:00+05:30,599.9500122070312,614.0,597.2000122070312,607.2999877929688,601.8050537109375,8734,0.0,0.0
2024-09-12 00:00:00+05:30,618.0,618.0,601.2000122070312,605.75,600.2691040039062,13951,0.0,0.0
2024-09-13 00:00:00+05:30,599.0,622.0,599.0,613.5999755859375,608.0480346679688,14738,0.0,0.0
2024-09-16 00:00:00+05:30,613.0,617.6500244140625,601.7999877929688,610.6500244140625,605.124755859375,6443,0.0,0.0
2024-09-17 00:00:00+05:30,619.0,619.0,605.0,608.5999755859375,603.09326171875,5284,0.0,0.0
2024-09-18 00:00:00+05:30,610.0,622.2000122070312,592.6500244140625,596.5,591.102783203125,13123,0.0,0.0
2024-09-19 00:00:00+05:30,596.0,597.7000122070312,580.9000244140625,584.0,578.7158813476562,14600,0.0,0.0
2024-09-20 00:00:00+05:30,588.0,595.0,581.2000122070312,585.5999755859375,580.3013916015625,11131,0.0,0.0
2024-09-23 00:00:00+05:30,599.0,609.7999877929688,584.9000244140625,591.4500122070312,586.0984497070312,9103,0.0,0.0
2024-09-24 00:00:00+05:30,598.0,598.0,579.75,583.6500244140625,578.3690795898438,6038,0.0,0.0
2024-09-25 00:00:00+05:30,583.4000244140625,589.5499877929688,574.0499877929688,583.4000244140625,578.121337890625,6395,0.0,0.0
2024-09-26 00:00:00+05:30,574.0,590.9500122070312,574.0,579.25,574.0088500976562,3284,0.0,0.0
2024-09-27 00:00:00+05:30,581.0,596.5,560.4000244140625,568.4500122070312,563.3065795898438,19483,0.0,0.0
2024-09-30 00:00:00+05:30,575.0,575.0,556.5,563.4500122070312,558.351806640625,11297,0.0,0.0
2024-10-01 00:00:00+05:30,572.0,574.75,559.0,564.5499877929688,559.4418334960938,2955,0.0,0.0
2024-10-03 00:00:00+05:30,563.9500122070312,563.9500122070312,544.6500244140625,547.2999877929688,542.347900390625,5496,0.0,0.0
2024-10-04 00:00:00+05:30,554.5,559.0,540.0,546.5499877929688,541.604736328125,8643,0.0,0.0
2024-10-07 00:00:00+05:30,545.0,549.7999877929688,528.0,529.8499755859375,525.0557861328125,8793,0.0,0.0
2024-10-08 00:00:00+05:30,525.0,544.0,525.0,542.7999877929688,537.888671875,1452,0.0,0.0
2024-10-09 00:00:00+05:30,560.0,560.0,541.5499877929688,546.4500122070312,541.505615234375,2611,0.0,0.0
2024-10-10 00:00:00+05:30,555.0,567.1500244140625,544.5499877929688,564.7999877929688,559.6895751953125,6719,0.0,0.0
2024-10-11 00:00:00+05:30,560.0,579.3499755859375,553.8499755859375,576.7000122070312,571.48193359375,3509,0.0,0.0
2024-10-14 00:00:00+05:30,575.2000122070312,578.5499877929688,571.5999755859375,574.5999755859375,569.40087890625,2916,0.0,0.0
2024-10-15 00:00:00+05:30,579.0,603.6500244140625,574.5999755859375,599.25,593.827880859375,9457,0.0,0.0
2024-10-16 00:00:00+05:30,589.3499755859375,599.1500244140625,582.4500122070312,585.5,580.2022705078125,1586,0.0,0.0
2024-10-17 00:00:00+05:30,584.9000244140625,589.0999755859375,582.25,586.5999755859375,581.2922973632812,2208,0.0,0.0
2024-10-18 00:00:00+05:30,585.0499877929688,585.8499755859375,573.5499877929688,577.6500244140625,572.42333984375,1931,0.0,0.0
2024-10-21 00:00:00+05:30,551.0499877929688,577.5,551.0499877929688,573.25,568.0631103515625,2292,0.0,0.0
2024-10-22 00:00:00+05:30,568.5999755859375,571.3499755859375,546.2999877929688,548.0,543.0416259765625,6293,0.0,0.0
2024-10-23 00:00:00+05:30,569.9500122070312,569.9500122070312,538.2999877929688,540.5999755859375,535.7085571289062,2989,0.0,0.0
2024-10-24 00:00:00+05:30,568.8499755859375,568.8499755859375,534.5999755859375,541.2999877929688,536.4022216796875,2948,0.0,0.0
2024-10-25 00:00:00+05:30,552.1500244140625,552.1500244140625,516.25,519.0499877929688,514.353515625,3309,0.0,0.0
2024-10-28 00:00:00+05:30,519.7000122070312,534.25,514.5,532.6500244140625,527.8305053710938,3404,0.0,0.0
2024-10-29 00:00:00+05:30,530.0,538.3499755859375,530.0,535.8499755859375,531.0015258789062,1079,0.0,0.0
2024-10-31 00:00:00+05:30,567.4000244140625,567.4000244140625,552.25,558.4500122070312,553.3970947265625,5191,0.0,0.0
2024-11-01 00:00:00+05:30,570.0,570.0,558.5,561.1500244140625,556.0726318359375,417,0.0,0.0
2024-11-04 00:00:00+05:30,560.0499877929688,563.1500244140625,550.1500244140625,554.6500244140625,549.6314697265625,2295,0.0,0.0
2024-11-06 00:00:00+05:30,550.4000244140625,561.2999877929688,550.4000244140625,556.5,551.4647216796875,4143,0.0,0.0
2024-11-07 00:00:00+05:30,558.0,575.0,558.0,572.1500244140625,566.97314453125,3526,0.0,0.0
2024-11-08 00:00:00+05:30,574.3499755859375,575.1500244140625,564.5,569.8499755859375,564.6939086914062,2862,0.0,0.0
2024-11-11 00:00:00+05:30,580.0,580.0,545.0,554.9000244140625,549.8792114257812,2579,0.0,0.0
2024-11-12 00:00:00+05:30,551.0,565.0,537.5,544.7999877929688,539.8705444335938,2468,0.0,0.0
2024-11-13 00:00:00+05:30,548.5,548.5,526.0499877929688,530.3499755859375,525.55126953125,8289,0.0,0.0
2024-11-14 00:00:00+05:30,552.5,553.0,494.5,515.0999755859375,510.43927001953125,18691,0.0,0.0
2024-11-18 00:00:00+05:30,525.75,543.4000244140625,524.4000244140625,527.2999877929688,522.5288696289062,6388,0.0,0.0
2024-11-19 00:00:00+05:30,537.75,548.9000244140625,529.5,545.25,540.3164672851562,4369,0.0,0.0
2024-11-21 00:00:00+05:30,555.9500122070312,555.9500122070312,533.5,537.0999755859375,532.240234375,1580,0.0,0.0
2024-11-22 00:00:00+05:30,539.3499755859375,542.6500244140625,531.0999755859375,538.2000122070312,533.3302612304688,2633,0.0,0.0
2024-11-25 00:00:00+05:30,539.9000244140625,546.8499755859375,539.0,543.9000244140625,538.9786987304688,4291,0.0,0.0
2024-11-26 00:00:00+05:30,553.3499755859375,553.3499755859375,541.6500244140625,546.4000244140625,541.4561157226562,2544,0.0,0.0
2024-11-27 00:00:00+05:30,546.5999755859375,553.0,540.2000122070312,552.0999755859375,547.1044921875,3004,0.0,0.0
2024-11-28 00:00:00+05:30,557.0499877929688,558.75,548.8499755859375,552.5999755859375,547.5999755859375,4530,0.0,0.0
2024-11-29 00:00:00+05:30,545.0,549.5,540.0,542.4500122070312,542.4500122070312,4435,5.0,0.0
2024-12-02 00:00:00+05:30,542.4500122070312,543.5999755859375,532.25,536.9500122070312,536.9500122070312,1806,0.0,0.0
2024-12-03 00:00:00+05:30,543.5,557.1500244140625,537.3499755859375,551.1500244140625,551.1500244140625,6583,0.0,0.0
2024-12-04 00:00:00+05:30,552.25,558.9500122070312,543.9500122070312,546.4500122070312,546.4500122070312,5117,0.0,0.0
2024-12-05 00:00:00+05:30,546.0499877929688,546.0499877929688,538.0,539.25,539.25,2868,0.0,0.0
2024-12-06 00:00:00+05:30,549.9500122070312,549.9500122070312,536.0,537.5999755859375,537.5999755859375,919,0.0,0.0
2024-12-09 00:00:00+05:30,542.0499877929688,584.9000244140625,542.0499877929688,571.7000122070312,571.7000122070312,11682,0.0,0.0
2024-12-10 00:00:00+05:30,571.6500244140625,572.5,551.0499877929688,553.75,553.75,11560,0.0,0.0
2024-12-11 00:00:00+05:30,557.0499877929688,575.9500122070312,555.5999755859375,557.8499755859375,557.8499755859375,9409,0.0,0.0
2024-12-12 00:00:00+05:30,560.9500122070312,560.9500122070312,546.0499877929688,547.1500244140625,547.1500244140625,5601,0.0,0.0
2024-12-13 00:00:00+05:30,558.0999755859375,558.0999755859375,540.5999755859375,547.2999877929688,547.2999877929688,2543,0.0,0.0
2024-12-16 00:00:00+05:30,548.0,550.0,538.8499755859375,544.3499755859375,544.3499755859375,3190,0.0,0.0
2024-12-17 00:00:00+05:30,545.0,551.5499877929688,537.7000122070312,547.75,547.75,4596,0.0,0.0
2024-12-18 00:00:00+05:30,540.0,552.9000244140625,532.0,534.5499877929688,534.5499877929688,2812,0.0,0.0
2024-12-19 00:00:00+05:30,526.0499877929688,535.0499877929688,521.0,526.9000244140625,526.9000244140625,7820,0.0,0.0
2024-12-20 00:00:00+05:30,528.0,528.0999755859375,515.0,519.3499755859375,519.3499755859375,6798,0.0,0.0
2024-12-23 00:00:00+05:30,523.0499877929688,523.0499877929688,505.3999938964844,511.54998779296875,511.54998779296875,5974,0.0,0.0
2024-12-24 00:00:00+05:30,510.45001220703125,514.9500122070312,500.8500061035156,510.29998779296875,510.29998779296875,7475,0.0,0.0
2024-12-26 00:00:00+05:30,512.9500122070312,512.9500122070312,503.0,509.3999938964844,509.3999938964844,7526,0.0,0.0
2024-12-27 00:00:00+05:30,508.8500061035156,515.25,506.0,513.6500244140625,513.6500244140625,1263,0.0,0.0
2024-12-30 00:00:00+05:30,505.04998779296875,513.9500122070312,502.8500061035156,506.79998779296875,506.79998779296875,5529,0.0,0.0
2024-12-31 00:00:00+05:30,511.70001220703125,511.70001220703125,496.0,506.3500061035156,506.3500061035156,4497,0.0,0.0
2025-01-01 00:00:00+05:30,506.0,512.7999877929688,500.8500061035156,509.79998779296875,509.79998779296875,5452,0.0,0.0
2025-01-02 00:00:00+05:30,510.04998779296875,518.25,505.79998779296875,516.5999755859375,516.5999755859375,3222,0.0,0.0
2025-01-03 00:00:00+05:30,527.0,527.0,509.54998779296875,515.8499755859375,515.8499755859375,4374,0.0,0.0
2025-01-06 00:00:00+05:30,509.79998779296875,513.6500244140625,498.0,503.29998779296875,503.29998779296875,5363,0.0,0.0
2025-01-07 00:00:00+05:30,502.45001220703125,507.95001220703125,502.3999938964844,504.75,504.75,4250,0.0,0.0
2025-01-08 00:00:00+05:30,509.8999938964844,509.8999938964844,500.04998779296875,503.95001220703125,503.95001220703125,3836,0.0,0.0
2025-01-09 00:00:00+05:30,503.79998779296875,505.54998779296875,499.1499938964844,501.29998779296875,501.29998779296875,1176,0.0,0.0
2025-01-10 00:00:00+05:30,527.9500122070312,527.9500122070312,485.0,493.3500061035156,493.3500061035156,2826,0.0,0.0
2025-01-13 00:00:00+05:30,490.04998779296875,492.75,467.0,482.54998779296875,482.54998779296875,10837,0.0,0.0
2025-01-14 00:00:00+05:30,474.8999938964844,486.3500061035156,465.75,479.95001220703125,479.95001220703125,8214,0.0,0.0
2025-01-15 00:00:00+05:30,486.3500061035156,486.3500061035156,470.0,472.6499938964844,472.6499938964844,3151,0.0,0.0
2025-01-16 00:00:00+05:30,475.04998779296875,479.0,470.29998779296875,472.1000061035156,472.1000061035156,4324,0.0,0.0
2025-01-17 00:00:00+05:30,474.79998779296875,477.1499938964844,468.3999938964844,473.8999938964844,473.8999938964844,1721,0.0,0.0
2025-01-20 00:00:00+05:30,475.95001220703125,475.95001220703125,469.5,472.3500061035156,472.3500061035156,3220,0.0,0.0
2025-01-21 00:00:00+05:30,472.95001220703125,473.8999938964844,458.54998779296875,465.25,465.25,8458,0.0,0.0
2025-01-22 00:00:00+05:30,465.29998779296875,467.45001220703125,448.95001220703125,458.54998779296875,458.54998779296875,6754,0.0,0.0
2025-01-23 00:00:00+05:30,469.04998779296875,469.04998779296875,453.1000061035156,461.75,461.75,1711,0.0,0.0
2025-01-24 00:00:00+05:30,473.0,475.0,455.5,463.54998779296875,463.54998779296875,4166,0.0,0.0
2025-01-27 00:00:00+05:30,465.0,465.0,447.0,450.20001220703125,450.20001220703125,5907,0.0,0.0
2025-01-28 00:00:00+05:30,462.20001220703125,462.20001220703125,432.45001220703125,441.5,441.5,6968,0.0,0.0
2025-01-29 00:00:00+05:30,440.04998779296875,461.1000061035156,440.04998779296875,459.3999938964844,459.3999938964844,2669,0.0,0.0
2025-01-30 00:00:00+05:30,480.0,480.0,454.0,465.5,465.5,5066,0.0,0.0
2025-01-31 00:00:00+05:30,463.0,477.1499938964844,456.3500061035156,474.70001220703125,474.70001220703125,6958,0.0,0.0
2025-02-01 00:00:00+05:30,473.95001220703125,474.0,457.0,468.54998779296875,468.54998779296875,5421,0.0,0.0
2025-02-03 00:00:00+05:30,468.29998779296875,468.54998779296875,456.1000061035156,461.6000061035156,461.6000061035156,2774,0.0,0.0
2025-02-04 00:00:00+05:30,460.79998779296875,463.3500061035156,452.04998779296875,456.20001220703125,456.20001220703125,2100,0.0,0.0
2025-02-05 00:00:00+05:30,456.95001220703125,477.0,456.95001220703125,466.25,466.25,7211,0.0,0.0
2025-02-06 00:00:00+05:30,538.5,559.5,510.0,519.9000244140625,519.9000244140625,108937,0.0,0.0
2025-02-07 00:00:00+05:30,514.4500122070312,535.5,507.6499938964844,528.4000244140625,528.4000244140625,27573,0.0,0.0
2025-02-10 00:00:00+05:30,525.9500122070312,526.1500244140625,505.3999938964844,510.95001220703125,510.95001220703125,30077,0.0,0.0
2025-02-11 00:00:00+05:30,507.8999938964844,507.8999938964844,492.29998779296875,502.70001220703125,502.70001220703125,24248,0.0,0.0
2025-02-12 00:00:00+05:30,504.95001220703125,512.3499755859375,488.45001220703125,501.20001220703125,501.20001220703125,11738,0.0,0.0
2025-02-13 00:00:00+05:30,500.04998779296875,505.29998779296875,481.6000061035156,483.20001220703125,483.20001220703125,17562,0.0,0.0
2025-02-14 00:00:00+05:30,483.1000061035156,486.0,462.5,471.54998779296875,471.54998779296875,9294,0.0,0.0
2025-02-17 00:00:00+05:30,468.04998779296875,470.3500061035156,456.79998779296875,466.6499938964844,466.6499938964844,11900,0.0,0.0
2025-02-18 00:00:00+05:30,464.3500061035156,470.6000061035156,452.8500061035156,465.25,465.25,6961,0.0,0.0
2025-02-19 00:00:00+05:30,465.25,481.54998779296875,451.25,477.45001220703125,477.45001220703125,4716,0.0,0.0
2025-02-20 00:00:00+05:30,476.0,484.29998779296875,473.45001220703125,481.6000061035156,481.6000061035156,2445,0.0,0.0
2025-02-21 00:00:00+05:30,484.70001220703125,486.0,470.5,472.1499938964844,472.1499938964844,4569,0.0,0.0
2025-02-24 00:00:00+05:30,472.0,473.3999938964844,461.0,466.70001220703125,466.70001220703125,4780,0.0,0.0
2025-02-25 00:00:00+05:30,474.0,475.75,461.79998779296875,463.29998779296875,463.29998779296875,3876,0.0,0.0
