Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,13.619999885559082,13.90999984741211,13.619999885559082,13.899999618530273,13.899999618530273,54731,0.0,0.0
2024-08-29 00:00:00+05:30,13.75,14.170000076293945,13.75,14.100000381469727,14.100000381469727,22091,0.0,0.0
2024-08-30 00:00:00+05:30,14.0,14.0,13.829999923706055,13.920000076293945,13.920000076293945,79678,0.0,0.0
2024-09-02 00:00:00+05:30,14.140000343322754,14.140000343322754,13.899999618530273,14.079999923706055,14.079999923706055,27559,0.0,0.0
2024-09-03 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,27400,0.0,0.0
2024-09-04 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,35071,0.0,0.0
2024-09-05 00:00:00+05:30,14.930000305175781,14.930000305175781,14.850000381469727,14.930000305175781,14.930000305175781,150183,0.0,0.0
2024-09-06 00:00:00+05:30,14.640000343322754,15.0,14.640000343322754,14.989999771118164,14.989999771118164,80826,0.0,0.0
2024-09-09 00:00:00+05:30,15.710000038146973,15.710000038146973,14.319999694824219,14.510000228881836,14.510000228881836,40848,0.0,0.0
2024-09-10 00:00:00+05:30,14.800000190734863,15.0,14.520000457763672,14.710000038146973,14.710000038146973,42028,0.0,0.0
2024-09-11 00:00:00+05:30,14.710000038146973,15.390000343322754,14.710000038146973,15.319999694824219,15.319999694824219,57056,0.0,0.0
2024-09-12 00:00:00+05:30,15.050000190734863,15.979999542236328,15.050000190734863,15.479999542236328,15.479999542236328,48966,0.0,0.0
2024-09-13 00:00:00+05:30,15.84000015258789,15.989999771118164,15.3100004196167,15.829999923706055,15.829999923706055,70853,0.0,0.0
2024-09-16 00:00:00+05:30,16.0,16.6200008392334,15.260000228881836,16.6200008392334,16.6200008392334,48884,0.0,0.0
2024-09-17 00:00:00+05:30,16.6200008392334,17.399999618530273,16.6200008392334,17.3700008392334,17.3700008392334,81228,0.0,0.0
2024-09-18 00:00:00+05:30,17.989999771118164,17.989999771118164,17.0,17.799999237060547,17.799999237060547,180044,0.0,0.0
2024-09-19 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3709,0.0,0.0
2024-09-20 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2883,0.0,0.0
2024-09-23 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,4552,0.0,0.0
2024-09-24 00:00:00+05:30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,11978,0.0,0.0
2024-09-25 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,2296,0.0,0.0
2024-09-26 00:00:00+05:30,15.800000190734863,15.829999923706055,15.800000190734863,15.800000190734863,15.800000190734863,43896,0.0,0.0
2024-09-27 00:00:00+05:30,15.489999771118164,15.510000228881836,15.489999771118164,15.489999771118164,15.489999771118164,16867,0.0,0.0
2024-09-30 00:00:00+05:30,15.1899995803833,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,4468,0.0,0.0
2024-10-01 00:00:00+05:30,14.899999618530273,15.0,14.899999618530273,15.0,15.0,27594,0.0,0.0
2024-10-03 00:00:00+05:30,15.0,15.0,14.819999694824219,15.0,15.0,3142,0.0,0.0
2024-10-04 00:00:00+05:30,15.0,15.300000190734863,14.720000267028809,15.300000190734863,15.300000190734863,1778,0.0,0.0
2024-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,845,0.0,0.0
2024-10-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1948,0.0,0.0
2024-10-09 00:00:00+05:30,14.699999809265137,14.989999771118164,14.699999809265137,14.699999809265137,14.699999809265137,15440,0.0,0.0
2024-10-10 00:00:00+05:30,14.600000381469727,14.760000228881836,14.449999809265137,14.6899995803833,14.6899995803833,8316,0.0,0.0
2024-10-11 00:00:00+05:30,14.979999542236328,14.979999542236328,14.6899995803833,14.979999542236328,14.979999542236328,3930,0.0,0.0
2024-10-14 00:00:00+05:30,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,26130,0.0,0.0
2024-10-15 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1506,0.0,0.0
2024-10-16 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,300,0.0,0.0
2024-10-17 00:00:00+05:30,15.880000114440918,16.190000534057617,15.880000114440918,16.190000534057617,16.190000534057617,123,0.0,0.0
2024-10-18 00:00:00+05:30,16.440000534057617,16.510000228881836,16.0,16.510000228881836,16.510000228881836,3645,0.0,0.0
2024-10-21 00:00:00+05:30,16.510000228881836,16.84000015258789,16.510000228881836,16.799999237060547,16.799999237060547,31750,0.0,0.0
2024-10-22 00:00:00+05:30,16.799999237060547,16.799999237060547,16.469999313354492,16.469999313354492,16.469999313354492,13482,0.0,0.0
2024-10-23 00:00:00+05:30,16.350000381469727,16.350000381469727,16.18000030517578,16.200000762939453,16.200000762939453,18602,0.0,0.0
2024-10-24 00:00:00+05:30,16.0,16.0,15.880000114440918,15.880000114440918,15.880000114440918,15202,0.0,0.0
2024-10-25 00:00:00+05:30,16.190000534057617,16.190000534057617,15.6899995803833,15.699999809265137,15.699999809265137,3137,0.0,0.0
2024-10-28 00:00:00+05:30,15.699999809265137,15.699999809265137,15.020000457763672,15.399999618530273,15.399999618530273,9121,0.0,0.0
2024-10-29 00:00:00+05:30,15.0,15.989999771118164,14.630000114440918,14.65999984741211,14.65999984741211,11070,0.0,0.0
2024-10-31 00:00:00+05:30,15.270000457763672,15.270000457763672,14.5,14.710000038146973,14.710000038146973,56679,0.0,0.0
2024-11-01 00:00:00+05:30,15.369999885559082,15.4399995803833,15.0,15.100000381469727,15.100000381469727,17061,0.0,0.0
2024-11-04 00:00:00+05:30,15.75,15.850000381469727,14.680000305175781,15.489999771118164,15.489999771118164,42371,0.0,0.0
2024-11-06 00:00:00+05:30,16.489999771118164,16.489999771118164,15.699999809265137,16.030000686645508,16.030000686645508,53339,0.0,0.0
2024-11-07 00:00:00+05:30,16.510000228881836,16.510000228881836,15.600000381469727,16.15999984741211,16.15999984741211,51754,0.0,0.0
2024-11-08 00:00:00+05:30,16.739999771118164,16.739999771118164,15.8100004196167,16.399999618530273,16.399999618530273,9114,0.0,0.0
2024-11-11 00:00:00+05:30,17.010000228881836,17.010000228881836,15.710000038146973,16.040000915527344,16.040000915527344,39622,0.0,0.0
2024-11-12 00:00:00+05:30,16.700000762939453,16.700000762939453,14.430000305175781,15.09000015258789,15.09000015258789,96113,0.0,0.0
2024-11-13 00:00:00+05:30,15.949999809265137,15.949999809265137,14.550000190734863,14.729999542236328,14.729999542236328,56772,0.0,0.0
2024-11-14 00:00:00+05:30,15.0,15.0,13.539999961853027,13.670000076293945,13.670000076293945,40955,0.0,0.0
2024-11-18 00:00:00+05:30,14.100000381469727,15.079999923706055,14.0,14.6899995803833,14.6899995803833,33758,0.0,0.0
2024-11-19 00:00:00+05:30,14.100000381469727,15.579999923706055,13.520000457763672,14.170000076293945,14.170000076293945,59187,0.0,0.0
2024-11-21 00:00:00+05:30,14.5,14.640000343322754,12.399999618530273,14.239999771118164,14.239999771118164,109666,0.0,0.0
2024-11-22 00:00:00+05:30,14.989999771118164,15.0600004196167,14.319999694824219,14.539999961853027,14.539999961853027,42504,0.0,0.0
2024-11-25 00:00:00+05:30,15.109999656677246,16.420000076293945,14.710000038146973,15.930000305175781,15.930000305175781,105221,0.0,0.0
2024-11-26 00:00:00+05:30,16.329999923706055,16.75,15.630000114440918,16.6200008392334,16.6200008392334,100005,0.0,0.0
2024-11-27 00:00:00+05:30,16.989999771118164,19.940000534057617,16.90999984741211,18.020000457763672,18.020000457763672,512232,0.0,0.0
2024-11-28 00:00:00+05:30,18.700000762939453,18.75,17.700000762939453,17.75,17.75,129139,0.0,0.0
2024-11-29 00:00:00+05:30,17.809999465942383,18.34000015258789,17.459999084472656,17.739999771118164,17.739999771118164,40424,0.0,0.0
2024-12-02 00:00:00+05:30,17.979999542236328,18.149999618530273,16.799999237060547,17.68000030517578,17.68000030517578,94094,0.0,0.0
2024-12-03 00:00:00+05:30,18.299999237060547,18.299999237060547,16.8799991607666,17.579999923706055,17.579999923706055,149012,0.0,0.0
2024-12-04 00:00:00+05:30,18.0,18.709999084472656,17.540000915527344,18.3799991607666,18.3799991607666,367555,0.0,0.0
2024-12-05 00:00:00+05:30,18.899999618530273,19.280000686645508,17.899999618530273,18.020000457763672,18.020000457763672,113791,0.0,0.0
2024-12-06 00:00:00+05:30,18.190000534057617,18.399999618530273,17.520000457763672,17.829999923706055,17.829999923706055,246774,0.0,0.0
2024-12-09 00:00:00+05:30,18.1299991607666,18.200000762939453,17.209999084472656,17.59000015258789,17.59000015258789,233868,0.0,0.0
2024-12-10 00:00:00+05:30,18.09000015258789,18.09000015258789,16.81999969482422,17.010000228881836,17.010000228881836,381220,0.0,0.0
2024-12-11 00:00:00+05:30,17.1299991607666,17.489999771118164,15.850000381469727,16.030000686645508,16.030000686645508,181039,0.0,0.0
2024-12-12 00:00:00+05:30,15.510000228881836,15.569999694824219,14.229999542236328,14.399999618530273,14.399999618530273,193169,0.0,0.0
2024-12-13 00:00:00+05:30,14.579999923706055,16.350000381469727,14.180000305175781,15.1899995803833,15.1899995803833,363941,0.0,0.0
2024-12-16 00:00:00+05:30,15.130000114440918,16.469999313354492,15.010000228881836,15.760000228881836,15.760000228881836,256085,0.0,0.0
2024-12-17 00:00:00+05:30,16.079999923706055,16.100000381469727,15.609999656677246,15.789999961853027,15.789999961853027,83858,0.0,0.0
2024-12-18 00:00:00+05:30,15.430000305175781,16.420000076293945,15.430000305175781,15.899999618530273,15.899999618530273,460158,0.0,0.0
2024-12-19 00:00:00+05:30,15.789999961853027,16.020000457763672,15.380000114440918,15.890000343322754,15.890000343322754,64504,0.0,0.0
2024-12-20 00:00:00+05:30,15.890000343322754,16.0,15.579999923706055,15.739999771118164,15.739999771118164,110875,0.0,0.0
2024-12-23 00:00:00+05:30,15.65999984741211,15.8100004196167,14.029999732971191,14.359999656677246,14.359999656677246,97482,0.0,0.0
2024-12-24 00:00:00+05:30,14.710000038146973,15.899999618530273,14.359999656677246,15.760000228881836,15.760000228881836,194130,0.0,0.0
2024-12-26 00:00:00+05:30,15.880000114440918,17.979999542236328,15.880000114440918,16.8799991607666,16.8799991607666,878748,0.0,0.0
2024-12-27 00:00:00+05:30,17.010000228881836,17.68000030517578,16.399999618530273,16.649999618530273,16.649999618530273,178722,0.0,0.0
2024-12-30 00:00:00+05:30,16.979999542236328,18.899999618530273,16.329999923706055,17.68000030517578,17.68000030517578,608513,0.0,0.0
2024-12-31 00:00:00+05:30,17.670000076293945,19.0,16.8799991607666,18.170000076293945,18.170000076293945,532839,0.0,0.0
2025-01-01 00:00:00+05:30,17.989999771118164,19.25,17.8799991607666,18.760000228881836,18.760000228881836,751416,0.0,0.0
2025-01-02 00:00:00+05:30,19.139999389648438,19.799999237060547,18.530000686645508,19.549999237060547,19.549999237060547,760824,0.0,0.0
2025-01-03 00:00:00+05:30,22.270000457763672,23.459999084472656,21.979999542236328,23.450000762939453,23.450000762939453,4631859,0.0,0.0
2025-01-06 00:00:00+05:30,23.93000030517578,25.790000915527344,21.5,24.829999923706055,24.829999923706055,3219271,0.0,0.0
2025-01-07 00:00:00+05:30,25.950000762939453,27.309999465942383,24.34000015258789,27.309999465942383,27.309999465942383,819424,0.0,0.0
2025-01-08 00:00:00+05:30,27.959999084472656,28.670000076293945,26.5,28.670000076293945,28.670000076293945,403791,0.0,0.0
2025-01-09 00:00:00+05:30,29.700000762939453,29.700000762939453,27.239999771118164,27.239999771118164,27.239999771118164,135850,0.0,0.0
2025-01-10 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25843,0.0,0.0
2025-01-13 00:00:00+05:30,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,18163,0.0,0.0
2025-01-14 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22249,0.0,0.0
2025-01-15 00:00:00+05:30,22.209999084472656,22.790000915527344,22.209999084472656,22.209999084472656,22.209999084472656,426518,0.0,0.0
2025-01-16 00:00:00+05:30,21.100000381469727,23.31999969482422,21.100000381469727,23.31999969482422,23.31999969482422,550236,0.0,0.0
2025-01-17 00:00:00+05:30,23.350000381469727,24.479999542236328,22.15999984741211,24.40999984741211,24.40999984741211,280419,0.0,0.0
2025-01-20 00:00:00+05:30,24.760000228881836,25.6299991607666,23.31999969482422,25.579999923706055,25.579999923706055,118549,0.0,0.0
2025-01-21 00:00:00+05:30,24.309999465942383,26.850000381469727,24.309999465942383,24.459999084472656,24.459999084472656,347157,0.0,0.0
2025-01-22 00:00:00+05:30,23.850000381469727,23.989999771118164,23.239999771118164,23.25,23.25,190082,0.0,0.0
2025-01-23 00:00:00+05:30,22.81999969482422,24.0,22.209999084472656,22.790000915527344,22.790000915527344,120345,0.0,0.0
2025-01-24 00:00:00+05:30,23.25,23.799999237060547,22.200000762939453,23.260000228881836,23.260000228881836,125178,0.0,0.0
2025-01-27 00:00:00+05:30,23.399999618530273,23.399999618530273,22.100000381469727,22.110000610351562,22.110000610351562,80720,0.0,0.0
2025-01-28 00:00:00+05:30,22.200000762939453,22.799999237060547,21.010000228881836,21.280000686645508,21.280000686645508,63052,0.0,0.0
2025-01-29 00:00:00+05:30,20.40999984741211,22.34000015258789,20.40999984741211,22.34000015258789,22.34000015258789,27489,0.0,0.0
2025-01-30 00:00:00+05:30,22.790000915527344,23.450000762939453,22.790000915527344,23.270000457763672,23.270000457763672,47256,0.0,0.0
2025-01-31 00:00:00+05:30,24.0,24.43000030517578,24.0,24.43000030517578,24.43000030517578,8420,0.0,0.0
2025-02-01 00:00:00+05:30,25.649999618530273,25.649999618530273,24.440000534057617,25.1299991607666,25.1299991607666,51584,0.0,0.0
2025-02-03 00:00:00+05:30,25.290000915527344,25.399999618530273,23.8799991607666,23.899999618530273,23.899999618530273,117091,0.0,0.0
