Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1078.6500244140625,1085.1500244140625,1063.3499755859375,1079.550048828125,1077.338134765625,15310,0.0,0.0
2024-04-01 00:00:00+05:30,1093.8499755859375,1128.0999755859375,1081.300048828125,1119.9000244140625,1117.6053466796875,5718,0.0,0.0
2024-04-02 00:00:00+05:30,1125.5,1160.949951171875,1120.050048828125,1150.0999755859375,1147.743408203125,5392,0.0,0.0
2024-04-03 00:00:00+05:30,1149.199951171875,1239.9000244140625,1140.800048828125,1220.4000244140625,1217.8994140625,4879,0.0,0.0
2024-04-04 00:00:00+05:30,1220.4000244140625,1253.0,1214.550048828125,1245.0999755859375,1242.548828125,7340,0.0,0.0
2024-04-05 00:00:00+05:30,1269.9000244140625,1303.050048828125,1251.9000244140625,1285.0,1282.3670654296875,6171,0.0,0.0
2024-04-08 00:00:00+05:30,1309.949951171875,1319.4000244140625,1256.300048828125,1272.800048828125,1270.192138671875,2441,0.0,0.0
2024-04-09 00:00:00+05:30,1269.8499755859375,1286.449951171875,1255.0,1264.8499755859375,1262.25830078125,1329,0.0,0.0
2024-04-10 00:00:00+05:30,1263.5999755859375,1295.0,1254.9000244140625,1288.0,1285.3609619140625,6298,0.0,0.0
2024-04-12 00:00:00+05:30,1285.0,1290.0999755859375,1259.75,1265.5,1262.906982421875,4686,0.0,0.0
2024-04-15 00:00:00+05:30,1250.050048828125,1274.0,1222.449951171875,1239.5,1236.9603271484375,2231,0.0,0.0
2024-04-16 00:00:00+05:30,1230.9000244140625,1247.8499755859375,1210.0,1233.75,1231.2220458984375,2965,0.0,0.0
2024-04-18 00:00:00+05:30,1209.0999755859375,1242.0999755859375,1209.0999755859375,1223.199951171875,1220.693603515625,772,0.0,0.0
2024-04-19 00:00:00+05:30,1213.9000244140625,1225.8499755859375,1202.050048828125,1217.4000244140625,1214.9056396484375,818,0.0,0.0
2024-04-22 00:00:00+05:30,1226.75,1249.199951171875,1225.0,1233.300048828125,1230.7730712890625,2875,0.0,0.0
2024-04-23 00:00:00+05:30,1245.0,1250.0,1229.550048828125,1241.199951171875,1238.65673828125,826,0.0,0.0
2024-04-24 00:00:00+05:30,1236.3499755859375,1269.9000244140625,1236.3499755859375,1250.699951171875,1248.1373291015625,2242,0.0,0.0
2024-04-25 00:00:00+05:30,1250.699951171875,1266.5999755859375,1234.5,1244.300048828125,1241.75048828125,1098,0.0,0.0
2024-04-26 00:00:00+05:30,1250.0,1252.550048828125,1228.5999755859375,1240.25,1237.708740234375,2540,0.0,0.0
2024-04-29 00:00:00+05:30,1226.949951171875,1252.0,1224.0,1228.8499755859375,1226.3321533203125,1638,0.0,0.0
2024-04-30 00:00:00+05:30,1249.949951171875,1249.949951171875,1222.9000244140625,1228.9000244140625,1226.382080078125,475,0.0,0.0
2024-05-02 00:00:00+05:30,1228.0999755859375,1232.75,1215.800048828125,1227.0,1224.4859619140625,1912,0.0,0.0
2024-05-03 00:00:00+05:30,1231.550048828125,1255.9000244140625,1226.75,1245.550048828125,1242.9979248046875,839,0.0,0.0
2024-05-06 00:00:00+05:30,1248.0,1280.0,1209.5999755859375,1214.8499755859375,1212.36083984375,5308,0.0,0.0
2024-05-07 00:00:00+05:30,1216.0,1229.550048828125,1195.0,1198.199951171875,1195.744873046875,3555,0.0,0.0
2024-05-08 00:00:00+05:30,1190.050048828125,1202.4000244140625,1185.0,1190.699951171875,1188.26025390625,744,0.0,0.0
2024-05-09 00:00:00+05:30,1191.949951171875,1192.0,1161.0999755859375,1165.550048828125,1163.161865234375,1129,0.0,0.0
2024-05-10 00:00:00+05:30,1189.75,1189.75,1145.0,1152.5999755859375,1150.23828125,806,0.0,0.0
2024-05-13 00:00:00+05:30,1155.050048828125,1159.8499755859375,1105.050048828125,1110.0,1107.7255859375,3545,0.0,0.0
2024-05-14 00:00:00+05:30,1125.0,1129.9000244140625,1088.0,1093.0999755859375,1090.8602294921875,3876,0.0,0.0
2024-05-15 00:00:00+05:30,1098.0,1115.0,1093.0,1101.050048828125,1098.7940673828125,2783,0.0,0.0
2024-05-16 00:00:00+05:30,1107.8499755859375,1118.449951171875,1090.550048828125,1093.550048828125,1091.3094482421875,3604,0.0,0.0
2024-05-17 00:00:00+05:30,1068.050048828125,1114.3499755859375,1068.050048828125,1099.199951171875,1096.94775390625,2708,0.0,0.0
2024-05-21 00:00:00+05:30,1211.0,1211.0,1083.0,1087.949951171875,1085.7208251953125,1986,0.0,0.0
2024-05-22 00:00:00+05:30,1092.9000244140625,1126.949951171875,1082.699951171875,1119.199951171875,1116.90673828125,1161,0.0,0.0
2024-05-23 00:00:00+05:30,1141.5999755859375,1152.25,1111.199951171875,1116.5999755859375,1114.3121337890625,2441,0.0,0.0
2024-05-24 00:00:00+05:30,1116.050048828125,1127.0999755859375,1095.0,1097.6500244140625,1095.4010009765625,1351,0.0,0.0
2024-05-27 00:00:00+05:30,1094.0,1094.0,1069.75,1073.25,1071.0509033203125,4962,0.0,0.0
2024-05-28 00:00:00+05:30,1070.0,1087.0,1068.5,1079.4000244140625,1077.1883544921875,2938,0.0,0.0
2024-05-29 00:00:00+05:30,1080.5,1082.0,1068.0,1075.0999755859375,1072.8970947265625,6492,0.0,0.0
2024-05-30 00:00:00+05:30,1068.0,1088.0,1067.199951171875,1082.4000244140625,1080.1822509765625,2081,0.0,0.0
2024-05-31 00:00:00+05:30,1084.3499755859375,1084.3499755859375,1031.0,1034.3499755859375,1032.2305908203125,8811,0.0,0.0
2024-06-03 00:00:00+05:30,1093.3499755859375,1093.3499755859375,1015.0,1020.5999755859375,1018.5087890625,10126,0.0,0.0
2024-06-04 00:00:00+05:30,1040.0,1040.0,972.9500122070312,996.0499877929688,994.0090942382812,3327,0.0,0.0
2024-06-05 00:00:00+05:30,994.0999755859375,1011.5,958.1500244140625,964.75,962.7732543945312,11341,0.0,0.0
2024-06-06 00:00:00+05:30,974.0499877929688,1025.0,974.0499877929688,1016.0999755859375,1014.0180053710938,11379,0.0,0.0
2024-06-07 00:00:00+05:30,1012.4500122070312,1038.3499755859375,1010.7000122070312,1027.75,1025.6441650390625,1573,0.0,0.0
2024-06-10 00:00:00+05:30,1025.1500244140625,1054.0,1000.0499877929688,1009.1500244140625,1007.0823364257812,4607,0.0,0.0
2024-06-11 00:00:00+05:30,1024.0,1039.0999755859375,1000.1500244140625,1010.75,1008.6790161132812,6253,0.0,0.0
2024-06-12 00:00:00+05:30,1038.9000244140625,1038.9000244140625,1016.0,1019.1500244140625,1017.0618286132812,5360,0.0,0.0
2024-06-13 00:00:00+05:30,1025.5999755859375,1033.949951171875,1016.75,1020.1500244140625,1018.0597534179688,7163,0.0,0.0
2024-06-14 00:00:00+05:30,1044.0,1044.0,1018.3499755859375,1019.7999877929688,1017.71044921875,4316,0.0,0.0
2024-06-18 00:00:00+05:30,1019.8499755859375,1127.0,1019.8499755859375,1101.199951171875,1098.943603515625,10307,0.0,0.0
2024-06-19 00:00:00+05:30,1118.0,1129.050048828125,1084.5,1087.699951171875,1085.4713134765625,13311,0.0,0.0
2024-06-20 00:00:00+05:30,1088.0,1124.75,1088.0,1110.6500244140625,1108.3743896484375,4566,0.0,0.0
2024-06-21 00:00:00+05:30,1129.949951171875,1192.949951171875,1106.5,1111.75,1109.4720458984375,16174,0.0,0.0
2024-06-24 00:00:00+05:30,1128.9000244140625,1147.050048828125,1113.8499755859375,1131.449951171875,1129.131591796875,7111,0.0,0.0
2024-06-25 00:00:00+05:30,1158.949951171875,1158.949951171875,1113.0,1123.5,1121.197998046875,1682,0.0,0.0
2024-06-26 00:00:00+05:30,1110.0,1135.5999755859375,1108.1500244140625,1126.4000244140625,1124.092041015625,6963,0.0,0.0
2024-06-27 00:00:00+05:30,1119.5,1122.9000244140625,1084.0999755859375,1101.6500244140625,1099.392822265625,7084,0.0,0.0
