Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,221840,0.0,0.0
2025-02-06 00:00:00+05:30,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,331923,0.0,0.0
2025-02-07 00:00:00+05:30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,134503,0.0,0.0
2025-02-10 00:00:00+05:30,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,170691,0.0,0.0
2025-02-11 00:00:00+05:30,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,260610,0.0,0.0
2025-02-12 00:00:00+05:30,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,314562,0.0,0.0
2025-02-13 00:00:00+05:30,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,326806,0.0,0.0
2025-02-14 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,189114,0.0,0.0
2025-02-17 00:00:00+05:30,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,101477,0.0,0.0
2025-02-18 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,195920,0.0,0.0
2025-02-19 00:00:00+05:30,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,185597,0.0,0.0
2025-02-20 00:00:00+05:30,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,310826,0.0,0.0
2025-02-21 00:00:00+05:30,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,318804,0.0,0.0
2025-02-24 00:00:00+05:30,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,277316,0.0,0.0
2025-02-25 00:00:00+05:30,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,267338,0.0,0.0
2025-02-27 00:00:00+05:30,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,274107,0.0,0.0
2025-02-28 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,338682,0.0,0.0
2025-03-03 00:00:00+05:30,66.5,66.5,66.5,66.5,66.5,199905,0.0,0.0
2025-03-04 00:00:00+05:30,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,237356,0.0,0.0
2025-03-05 00:00:00+05:30,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,205507,0.0,0.0
2025-03-06 00:00:00+05:30,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,289914,0.0,0.0
2025-03-07 00:00:00+05:30,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,242579,0.0,0.0
2025-03-10 00:00:00+05:30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,217381,0.0,0.0
2025-03-11 00:00:00+05:30,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,236986,0.0,0.0
2025-03-12 00:00:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,355048,0.0,0.0
2025-03-13 00:00:00+05:30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,402533,0.0,0.0
2025-03-17 00:00:00+05:30,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,386209,0.0,0.0
2025-03-18 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,216065,0.0,0.0
2025-03-19 00:00:00+05:30,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,235884,0.0,0.0
2025-03-20 00:00:00+05:30,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,193132,0.0,0.0
2025-03-21 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,237529,0.0,0.0
2025-03-24 00:00:00+05:30,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,292038,0.0,0.0
2025-03-25 00:00:00+05:30,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,279609,0.0,0.0
2025-03-26 00:00:00+05:30,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,267393,0.0,0.0
2025-03-27 00:00:00+05:30,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,254731,0.0,0.0
2025-03-28 00:00:00+05:30,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,257241,0.0,0.0
