Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,5790.10009765625,5790.10009765625,5183.10009765625,5485.60009765625,5469.50634765625,2443,0.0,0.0
2024-06-05 00:00:00+05:30,5500.35009765625,5836.75,5500.35009765625,5809.2998046875,5792.25634765625,4001,0.0,0.0
2024-06-06 00:00:00+05:30,5840.85009765625,5852.7998046875,5772.89990234375,5818.89990234375,5801.82861328125,1721,0.0,0.0
2024-06-07 00:00:00+05:30,5800.0,5855.2001953125,5781.0498046875,5849.14990234375,5831.98974609375,1781,0.0,0.0
2024-06-10 00:00:00+05:30,5850.0,6009.0,5841.2001953125,5974.25,5956.72265625,4284,0.0,0.0
2024-06-11 00:00:00+05:30,5992.0,6115.0,5973.4501953125,6082.35009765625,6064.505859375,4897,0.0,0.0
2024-06-12 00:00:00+05:30,6100.0,6222.10009765625,6045.7001953125,6189.7001953125,6171.541015625,2599,0.0,0.0
2024-06-13 00:00:00+05:30,6200.5498046875,6219.0,6127.25,6202.85009765625,6184.65234375,1193,0.0,0.0
2024-06-14 00:00:00+05:30,6238.9501953125,6276.0,6194.5498046875,6255.7001953125,6237.34716796875,1347,0.0,0.0
2024-06-18 00:00:00+05:30,6240.0,6298.0,6200.0,6284.39990234375,6265.962890625,1743,0.0,0.0
2024-06-19 00:00:00+05:30,6258.5,6320.0,6189.14990234375,6227.25,6208.98046875,1872,0.0,0.0
2024-06-20 00:00:00+05:30,6285.0,6543.7998046875,6216.0498046875,6514.35009765625,6495.23828125,4772,0.0,0.0
2024-06-21 00:00:00+05:30,6589.9501953125,6589.9501953125,6414.14990234375,6488.0498046875,6469.01513671875,4543,0.0,0.0
2024-06-24 00:00:00+05:30,6475.5,6483.60009765625,6357.25,6450.0,6431.0771484375,2447,0.0,0.0
2024-06-25 00:00:00+05:30,6507.0,6507.0,6325.0,6373.7998046875,6355.1005859375,1257,0.0,0.0
2024-06-26 00:00:00+05:30,6465.0,6465.0,6345.0,6392.25,6373.49658203125,1822,0.0,0.0
2024-06-27 00:00:00+05:30,6387.60009765625,6407.75,6294.5,6332.75,6314.1708984375,1356,0.0,0.0
2024-06-28 00:00:00+05:30,6388.10009765625,6530.7998046875,6384.89990234375,6477.0498046875,6458.04736328125,1796,0.0,0.0
2024-07-01 00:00:00+05:30,6541.0,6623.4501953125,6500.0498046875,6590.25,6570.91552734375,2098,0.0,0.0
2024-07-02 00:00:00+05:30,6629.9501953125,6723.85009765625,6532.4501953125,6566.25,6546.98583984375,3354,0.0,0.0
2024-07-03 00:00:00+05:30,6567.0498046875,6662.0,6553.60009765625,6594.0,6574.654296875,2013,0.0,0.0
2024-07-04 00:00:00+05:30,6571.64990234375,6783.75,6511.0498046875,6738.14990234375,6718.38134765625,2351,0.0,0.0
2024-07-05 00:00:00+05:30,6768.0,6794.14990234375,6664.35009765625,6754.25,6734.4345703125,869,0.0,0.0
2024-07-08 00:00:00+05:30,6752.5498046875,6838.0,6701.35009765625,6825.4501953125,6805.42578125,1457,0.0,0.0
2024-07-09 00:00:00+05:30,6825.4501953125,6835.89990234375,6740.25,6788.89990234375,6768.982421875,3946,0.0,0.0
2024-07-10 00:00:00+05:30,6785.0,6824.89990234375,6645.0,6803.0,6783.04150390625,1694,0.0,0.0
2024-07-11 00:00:00+05:30,6815.5498046875,6893.5,6783.89990234375,6817.0498046875,6797.0498046875,1298,0.0,0.0
2024-07-12 00:00:00+05:30,6835.64990234375,7022.0,6830.89990234375,6953.4501953125,6953.4501953125,4662,20.0,0.0
2024-07-15 00:00:00+05:30,7089.2001953125,7099.0,6980.0,7052.10009765625,7052.10009765625,2455,0.0,0.0
2024-07-16 00:00:00+05:30,7045.0,7098.0,6986.0498046875,7020.4501953125,7020.4501953125,2048,0.0,0.0
2024-07-18 00:00:00+05:30,7034.10009765625,7148.7998046875,7013.0498046875,7121.14990234375,7121.14990234375,4225,0.0,0.0
2024-07-19 00:00:00+05:30,7200.0,7200.0,6870.0,6943.35009765625,6943.35009765625,9815,0.0,0.0
2024-07-22 00:00:00+05:30,6939.89990234375,7425.0,6802.0,7267.89990234375,7267.89990234375,7766,0.0,0.0
2024-07-23 00:00:00+05:30,7266.9501953125,7310.60009765625,6860.89990234375,7282.10009765625,7282.10009765625,4561,0.0,0.0
2024-07-24 00:00:00+05:30,7309.9501953125,7350.0,7233.89990234375,7311.14990234375,7311.14990234375,1901,0.0,0.0
2024-07-25 00:00:00+05:30,7200.9501953125,7329.0498046875,7176.0498046875,7311.5,7311.5,1721,0.0,0.0
2024-07-26 00:00:00+05:30,7290.14990234375,7593.0,7248.60009765625,7542.9501953125,7542.9501953125,7289,0.0,0.0
2024-07-29 00:00:00+05:30,7600.0,7977.9501953125,7600.0,7866.75,7866.75,6394,0.0,0.0
2024-07-30 00:00:00+05:30,7855.25,7880.5498046875,7725.0,7788.5,7788.5,3237,0.0,0.0
2024-07-31 00:00:00+05:30,7793.0,8018.35009765625,7789.5498046875,7969.64990234375,7969.64990234375,2623,0.0,0.0
2024-08-01 00:00:00+05:30,7991.9501953125,7995.0,7799.5498046875,7843.64990234375,7843.64990234375,3409,0.0,0.0
2024-08-02 00:00:00+05:30,7750.0,7900.7998046875,7733.10009765625,7794.9501953125,7794.9501953125,1318,0.0,0.0
2024-08-05 00:00:00+05:30,7639.0498046875,7813.4501953125,7603.39990234375,7703.4501953125,7703.4501953125,3949,0.0,0.0
2024-08-06 00:00:00+05:30,7682.5498046875,7927.5,7682.5498046875,7757.4501953125,7757.4501953125,101500,0.0,0.0
2024-08-07 00:00:00+05:30,7843.39990234375,8060.0,7789.7001953125,8036.64990234375,8036.64990234375,1965,0.0,0.0
2024-08-08 00:00:00+05:30,8099.9501953125,8134.4501953125,7975.89990234375,8007.0498046875,8007.0498046875,3201,0.0,0.0
2024-08-09 00:00:00+05:30,8072.7001953125,8101.14990234375,7923.75,7982.14990234375,7982.14990234375,1603,0.0,0.0
2024-08-12 00:00:00+05:30,7950.0,8125.0,7850.5498046875,7859.64990234375,7859.64990234375,2567,0.0,0.0
2024-08-13 00:00:00+05:30,7863.5,7863.5,7617.4501953125,7633.7998046875,7633.7998046875,1376,0.0,0.0
2024-08-14 00:00:00+05:30,7669.9501953125,7793.5,7584.39990234375,7708.75,7708.75,1674,0.0,0.0
2024-08-16 00:00:00+05:30,7733.5498046875,7917.7001953125,7693.4501953125,7901.25,7901.25,1013,0.0,0.0
2024-08-19 00:00:00+05:30,7900.0,7936.5498046875,7780.0498046875,7820.0498046875,7820.0498046875,2952,0.0,0.0
2024-08-20 00:00:00+05:30,7852.0498046875,7880.0,7731.0498046875,7867.5498046875,7867.5498046875,847,0.0,0.0
2024-08-21 00:00:00+05:30,7846.4501953125,8010.0,7846.4501953125,7981.7998046875,7981.7998046875,1033,0.0,0.0
2024-08-22 00:00:00+05:30,7991.0,8130.10009765625,7882.0498046875,7909.5498046875,7909.5498046875,1891,0.0,0.0
2024-08-23 00:00:00+05:30,7903.10009765625,7903.10009765625,7761.0,7787.5498046875,7787.5498046875,805,0.0,0.0
2024-08-26 00:00:00+05:30,7800.0,7949.7001953125,7800.0,7934.60009765625,7934.60009765625,418,0.0,0.0
2024-08-28 00:00:00+05:30,7871.25,7944.0,7795.0,7905.35009765625,7905.35009765625,471,0.0,0.0
2024-08-29 00:00:00+05:30,7860.0,7880.0,7770.0,7834.39990234375,7834.39990234375,1117,0.0,0.0
2024-08-30 00:00:00+05:30,7889.0,7990.0,7879.64990234375,7950.64990234375,7950.64990234375,875,0.0,0.0
2024-09-02 00:00:00+05:30,7950.64990234375,8035.85009765625,7825.0,7873.5498046875,7873.5498046875,897,0.0,0.0
2024-09-03 00:00:00+05:30,8000.0,8030.0,7908.0,7918.60009765625,7918.60009765625,490,0.0,0.0
2024-09-04 00:00:00+05:30,7800.0498046875,8001.0,7800.0498046875,7912.2998046875,7912.2998046875,729,0.0,0.0
2024-09-05 00:00:00+05:30,7928.0498046875,8038.0,7918.25,7986.35009765625,7986.35009765625,2323,0.0,0.0
2024-09-06 00:00:00+05:30,7989.89990234375,8002.0,7780.7001953125,7888.60009765625,7888.60009765625,1268,0.0,0.0
2024-09-09 00:00:00+05:30,7890.0,8066.25,7822.10009765625,7955.89990234375,7955.89990234375,2211,0.0,0.0
2024-09-10 00:00:00+05:30,8000.0,8108.2998046875,7962.9501953125,7991.85009765625,7991.85009765625,3697,0.0,0.0
2024-09-11 00:00:00+05:30,8069.10009765625,8094.64990234375,7831.35009765625,7878.14990234375,7878.14990234375,5174,0.0,0.0
2024-09-12 00:00:00+05:30,7969.5498046875,8015.60009765625,7909.0,7990.4501953125,7990.4501953125,1887,0.0,0.0
2024-09-13 00:00:00+05:30,7976.0498046875,8037.25,7950.0,7958.7001953125,7958.7001953125,629,0.0,0.0
2024-09-16 00:00:00+05:30,7985.5498046875,7985.5498046875,7893.9501953125,7905.5,7905.5,395,0.0,0.0
2024-09-17 00:00:00+05:30,7905.7998046875,7924.64990234375,7812.0,7840.25,7840.25,1128,0.0,0.0
2024-09-18 00:00:00+05:30,7800.0,7800.0,7550.0,7689.7998046875,7689.7998046875,1722,0.0,0.0
2024-09-19 00:00:00+05:30,7800.0,7873.7998046875,7572.64990234375,7676.60009765625,7676.60009765625,1750,0.0,0.0
2024-09-20 00:00:00+05:30,7711.2001953125,7721.85009765625,7577.0498046875,7660.60009765625,7660.60009765625,1119,0.0,0.0
2024-09-23 00:00:00+05:30,7660.0,7719.5498046875,7614.85009765625,7639.75,7639.75,464,0.0,0.0
2024-09-24 00:00:00+05:30,7639.0,7640.25,7501.89990234375,7560.5,7560.5,1754,0.0,0.0
2024-09-25 00:00:00+05:30,7520.0,7570.9501953125,7461.75,7504.7001953125,7504.7001953125,825,0.0,0.0
2024-09-26 00:00:00+05:30,7514.0498046875,7583.5,7444.4501953125,7557.5498046875,7557.5498046875,807,0.0,0.0
2024-09-27 00:00:00+05:30,7609.85009765625,7699.10009765625,7560.7001953125,7675.89990234375,7675.89990234375,659,0.0,0.0
2024-09-30 00:00:00+05:30,7667.14990234375,7818.2998046875,7654.35009765625,7691.60009765625,7691.60009765625,3086,0.0,0.0
2024-10-01 00:00:00+05:30,7688.0,8058.7998046875,7671.4501953125,8012.2998046875,8012.2998046875,14570,0.0,0.0
2024-10-03 00:00:00+05:30,8001.0,8001.0,7782.0498046875,7814.64990234375,7814.64990234375,2627,0.0,0.0
2024-10-04 00:00:00+05:30,7842.0498046875,7935.14990234375,7665.0,7691.7998046875,7691.7998046875,3375,0.0,0.0
2024-10-07 00:00:00+05:30,7676.0498046875,7738.7001953125,7440.2998046875,7491.14990234375,7491.14990234375,2163,0.0,0.0
2024-10-08 00:00:00+05:30,7572.64990234375,7852.89990234375,7502.2998046875,7811.85009765625,7811.85009765625,1298,0.0,0.0
2024-10-09 00:00:00+05:30,7811.85009765625,8025.25,7811.85009765625,7905.2998046875,7905.2998046875,1623,0.0,0.0
2024-10-10 00:00:00+05:30,7916.2998046875,8165.25,7870.9501953125,7969.0,7969.0,2558,0.0,0.0
2024-10-11 00:00:00+05:30,8140.0,8140.0,7864.2998046875,7894.5498046875,7894.5498046875,773,0.0,0.0
2024-10-14 00:00:00+05:30,7865.2998046875,7943.5498046875,7845.5,7913.0,7913.0,1696,0.0,0.0
2024-10-15 00:00:00+05:30,7997.9501953125,8037.10009765625,7621.0,7831.75,7831.75,6332,0.0,0.0
2024-10-16 00:00:00+05:30,7788.0498046875,7966.64990234375,7708.0498046875,7887.60009765625,7887.60009765625,1806,0.0,0.0
2024-10-17 00:00:00+05:30,7873.0498046875,7903.4501953125,7725.0,7760.85009765625,7760.85009765625,891,0.0,0.0
2024-10-18 00:00:00+05:30,7686.89990234375,7804.89990234375,7686.89990234375,7770.25,7770.25,1416,0.0,0.0
2024-10-21 00:00:00+05:30,7766.7001953125,7790.35009765625,7582.0,7595.39990234375,7595.39990234375,661,0.0,0.0
2024-10-22 00:00:00+05:30,7631.25,7708.25,7394.2001953125,7421.64990234375,7421.64990234375,1570,0.0,0.0
2024-10-23 00:00:00+05:30,7432.2001953125,7719.2001953125,7420.0,7595.25,7595.25,23237,0.0,0.0
2024-10-24 00:00:00+05:30,7597.9501953125,7714.0,7549.4501953125,7646.75,7646.75,524,0.0,0.0
2024-10-25 00:00:00+05:30,7492.14990234375,7694.9501953125,7175.0,7400.2998046875,7400.2998046875,19449,0.0,0.0
2024-10-28 00:00:00+05:30,7475.2001953125,7664.64990234375,7442.14990234375,7643.5,7643.5,7511,0.0,0.0
2024-10-29 00:00:00+05:30,7643.5,7676.14990234375,7438.2998046875,7563.5,7563.5,2748,0.0,0.0
2024-10-31 00:00:00+05:30,7699.89990234375,7874.2001953125,7674.0,7853.60009765625,7853.60009765625,875,0.0,0.0
2024-11-01 00:00:00+05:30,7900.0,7931.9501953125,7827.85009765625,7849.64990234375,7849.64990234375,401,0.0,0.0
2024-11-04 00:00:00+05:30,7824.0498046875,7857.89990234375,7702.4501953125,7783.5,7783.5,529,0.0,0.0
2024-11-06 00:00:00+05:30,7815.5498046875,8010.0,7815.5498046875,7979.85009765625,7979.85009765625,2348,0.0,0.0
2024-11-07 00:00:00+05:30,8016.0498046875,8069.0,7978.60009765625,8036.64990234375,8036.64990234375,980,0.0,0.0
2024-11-08 00:00:00+05:30,8036.0498046875,8099.0,7869.9501953125,7883.2001953125,7883.2001953125,1224,0.0,0.0
2024-11-11 00:00:00+05:30,7892.10009765625,7892.10009765625,7475.0,7499.7998046875,7499.7998046875,1686,0.0,0.0
2024-11-12 00:00:00+05:30,7576.64990234375,7655.35009765625,7388.5498046875,7422.75,7422.75,5778,0.0,0.0
2024-11-13 00:00:00+05:30,7375.0,7426.5,7199.5498046875,7227.35009765625,7227.35009765625,2930,0.0,0.0
2024-11-14 00:00:00+05:30,7324.9501953125,7380.89990234375,7243.75,7300.25,7300.25,1303,0.0,0.0
2024-11-18 00:00:00+05:30,7498.9501953125,7498.9501953125,7155.7998046875,7168.75,7168.75,1086,0.0,0.0
2024-11-19 00:00:00+05:30,7220.5498046875,7366.85009765625,7220.5498046875,7286.0498046875,7286.0498046875,2798,0.0,0.0
2024-11-21 00:00:00+05:30,7354.9501953125,7354.9501953125,7190.10009765625,7253.25,7253.25,1141,0.0,0.0
2024-11-22 00:00:00+05:30,7210.75,7314.89990234375,7210.0,7261.0,7261.0,428,0.0,0.0
2024-11-25 00:00:00+05:30,7079.89990234375,7528.0,7079.89990234375,7483.89990234375,7483.89990234375,752,0.0,0.0
2024-11-26 00:00:00+05:30,7450.5498046875,7489.2001953125,7375.0,7394.89990234375,7394.89990234375,715,0.0,0.0
2024-11-27 00:00:00+05:30,7382.7998046875,7407.35009765625,7317.75,7357.10009765625,7357.10009765625,653,0.0,0.0
2024-11-28 00:00:00+05:30,7396.0,7416.7001953125,7201.75,7223.25,7223.25,507,0.0,0.0
2024-11-29 00:00:00+05:30,7263.0498046875,7316.7001953125,7245.0,7297.2998046875,7297.2998046875,927,0.0,0.0
2024-12-02 00:00:00+05:30,7135.0498046875,7391.89990234375,7135.0498046875,7359.25,7359.25,1108,0.0,0.0
2024-12-03 00:00:00+05:30,7359.25,7425.0,7339.25,7395.0498046875,7395.0498046875,836,0.0,0.0
2024-12-04 00:00:00+05:30,7482.35009765625,7482.35009765625,7313.89990234375,7384.10009765625,7384.10009765625,707,0.0,0.0
2024-12-05 00:00:00+05:30,7435.7001953125,7453.0498046875,7335.0,7379.7001953125,7379.7001953125,166,0.0,0.0
2024-12-06 00:00:00+05:30,7420.5498046875,7434.75,7200.2001953125,7354.0,7354.0,757,0.0,0.0
2024-12-09 00:00:00+05:30,7347.10009765625,7347.10009765625,7227.0,7280.0,7280.0,702,0.0,0.0
2024-12-10 00:00:00+05:30,7293.0,7511.10009765625,7293.0,7496.7998046875,7496.7998046875,1569,0.0,0.0
2024-12-11 00:00:00+05:30,7599.9501953125,7617.2998046875,7481.9501953125,7489.2001953125,7489.2001953125,987,0.0,0.0
2024-12-12 00:00:00+05:30,7382.0498046875,7493.89990234375,7200.0498046875,7262.60009765625,7262.60009765625,1757,0.0,0.0
2024-12-13 00:00:00+05:30,7183.0498046875,7260.0,7038.2998046875,7211.5498046875,7211.5498046875,2159,0.0,0.0
2024-12-16 00:00:00+05:30,7258.10009765625,7360.0,7258.10009765625,7333.2001953125,7333.2001953125,1253,0.0,0.0
2024-12-17 00:00:00+05:30,7338.0,7371.2998046875,7300.0,7328.4501953125,7328.4501953125,242,0.0,0.0
2024-12-18 00:00:00+05:30,7351.2998046875,7416.85009765625,7327.64990234375,7400.0,7400.0,731,0.0,0.0
2024-12-19 00:00:00+05:30,7250.0498046875,7422.0,7250.0498046875,7401.0498046875,7401.0498046875,685,0.0,0.0
2024-12-20 00:00:00+05:30,7390.25,7430.0,6987.0,7026.25,7026.25,884,0.0,0.0
2024-12-23 00:00:00+05:30,6992.0,7099.89990234375,6966.0,7029.10009765625,7029.10009765625,1001,0.0,0.0
2024-12-24 00:00:00+05:30,7091.14990234375,7150.0,6984.7998046875,7050.0498046875,7050.0498046875,771,0.0,0.0
2024-12-26 00:00:00+05:30,7088.39990234375,7112.64990234375,7021.0,7099.7001953125,7099.7001953125,2452,0.0,0.0
2024-12-27 00:00:00+05:30,7120.0,7122.7998046875,7052.2998046875,7062.0498046875,7062.0498046875,507,0.0,0.0
2024-12-30 00:00:00+05:30,7070.35009765625,7070.35009765625,6821.39990234375,6844.7998046875,6844.7998046875,860,0.0,0.0
2024-12-31 00:00:00+05:30,6921.25,6985.7998046875,6888.0,6957.60009765625,6957.60009765625,430,0.0,0.0
2025-01-01 00:00:00+05:30,6990.85009765625,6995.39990234375,6825.0,6908.35009765625,6908.35009765625,457,0.0,0.0
2025-01-02 00:00:00+05:30,6899.25,6990.0,6830.0,6981.4501953125,6981.4501953125,485,0.0,0.0
2025-01-03 00:00:00+05:30,7001.39990234375,7001.4501953125,6850.0,6881.0,6881.0,649,0.0,0.0
2025-01-06 00:00:00+05:30,6948.9501953125,6974.60009765625,6787.25,6798.60009765625,6798.60009765625,1145,0.0,0.0
2025-01-07 00:00:00+05:30,6830.39990234375,6946.7001953125,6830.39990234375,6914.60009765625,6914.60009765625,475,0.0,0.0
2025-01-08 00:00:00+05:30,6946.5,6946.5,6776.0498046875,6863.64990234375,6863.64990234375,324,0.0,0.0
2025-01-09 00:00:00+05:30,6869.25,7023.2001953125,6851.0,6916.14990234375,6916.14990234375,2545,0.0,0.0
2025-01-10 00:00:00+05:30,6926.0,6943.7001953125,6764.0,6793.4501953125,6793.4501953125,688,0.0,0.0
2025-01-13 00:00:00+05:30,6795.85009765625,6803.0,6595.0,6615.2001953125,6615.2001953125,871,0.0,0.0
2025-01-14 00:00:00+05:30,6667.5498046875,6759.0,6641.75,6733.4501953125,6733.4501953125,587,0.0,0.0
2025-01-15 00:00:00+05:30,6748.7998046875,6765.64990234375,6696.39990234375,6747.35009765625,6747.35009765625,307,0.0,0.0
2025-01-16 00:00:00+05:30,6763.39990234375,6804.7998046875,6745.0,6759.35009765625,6759.35009765625,80,0.0,0.0
2025-01-17 00:00:00+05:30,6712.35009765625,6754.39990234375,6664.89990234375,6694.64990234375,6694.64990234375,230,0.0,0.0
2025-01-20 00:00:00+05:30,6700.0,6749.0,6622.0,6718.75,6718.75,433,0.0,0.0
2025-01-21 00:00:00+05:30,6767.4501953125,6852.5,6715.0498046875,6732.4501953125,6732.4501953125,273,0.0,0.0
2025-01-22 00:00:00+05:30,6714.0498046875,6789.89990234375,6658.89990234375,6772.85009765625,6772.85009765625,467,0.0,0.0
2025-01-23 00:00:00+05:30,6767.14990234375,6807.5498046875,6703.0,6752.89990234375,6752.89990234375,564,0.0,0.0
2025-01-24 00:00:00+05:30,6800.0498046875,6824.5,6470.75,6545.64990234375,6545.64990234375,5133,0.0,0.0
2025-01-27 00:00:00+05:30,6475.0,6532.75,6239.89990234375,6330.35009765625,6330.35009765625,2084,0.0,0.0
2025-01-28 00:00:00+05:30,6338.39990234375,6365.64990234375,6075.0498046875,6230.0498046875,6230.0498046875,10506,0.0,0.0
2025-01-29 00:00:00+05:30,6228.85009765625,6280.4501953125,6190.0,6265.2998046875,6265.2998046875,324,0.0,0.0
2025-01-30 00:00:00+05:30,6287.7998046875,6383.0,6274.5498046875,6328.2998046875,6328.2998046875,1496,0.0,0.0
2025-01-31 00:00:00+05:30,6342.89990234375,6343.0,6238.25,6283.64990234375,6283.64990234375,684,0.0,0.0
2025-02-01 00:00:00+05:30,6292.10009765625,6337.4501953125,6174.0498046875,6210.10009765625,6210.10009765625,1619,0.0,0.0
2025-02-03 00:00:00+05:30,6207.4501953125,6308.2998046875,6136.5,6173.5,6173.5,3816,0.0,0.0
2025-02-04 00:00:00+05:30,6196.2001953125,6263.39990234375,6091.2998046875,6243.0498046875,6243.0498046875,6329,0.0,0.0
2025-02-05 00:00:00+05:30,6243.0498046875,6251.0498046875,6176.9501953125,6201.7001953125,6201.7001953125,1588,0.0,0.0
2025-02-06 00:00:00+05:30,6204.10009765625,6243.0498046875,6130.85009765625,6178.64990234375,6178.64990234375,997,0.0,0.0
2025-02-07 00:00:00+05:30,6153.0,6193.10009765625,6067.2001953125,6103.39990234375,6103.39990234375,326,0.0,0.0
2025-02-10 00:00:00+05:30,6109.7998046875,6109.7998046875,5959.25,6025.5,6025.5,1799,0.0,0.0
2025-02-11 00:00:00+05:30,5990.0498046875,6032.9501953125,5780.0,5821.7998046875,5821.7998046875,1977,0.0,0.0
2025-02-12 00:00:00+05:30,5821.75,5821.7998046875,5550.0,5671.7998046875,5671.7998046875,3083,0.0,0.0
2025-02-13 00:00:00+05:30,5756.35009765625,5756.85009765625,5570.0,5588.7001953125,5588.7001953125,9736,0.0,0.0
2025-02-14 00:00:00+05:30,5618.0498046875,5624.60009765625,5381.14990234375,5411.89990234375,5411.89990234375,2504,0.0,0.0
2025-02-17 00:00:00+05:30,5300.10009765625,5434.0,5239.89990234375,5405.0498046875,5405.0498046875,4469,0.0,0.0
2025-02-18 00:00:00+05:30,5291.0,5459.35009765625,5291.0,5391.4501953125,5391.4501953125,5167,0.0,0.0
2025-02-19 00:00:00+05:30,5347.10009765625,5588.0,5336.10009765625,5558.75,5558.75,13565,0.0,0.0
