Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,9839.9501953125,9839.9501953125,9690.0,9767.7998046875,9709.240234375,46700,0.0,0.0
2024-07-11 00:00:00+05:30,9755.4501953125,9791.2998046875,9662.0,9773.900390625,9715.3046875,26061,0.0,0.0
2024-07-12 00:00:00+05:30,9792.0,9974.0,9693.0,9903.349609375,9843.9775390625,38090,0.0,0.0
2024-07-15 00:00:00+05:30,9920.0,9920.0,9752.0,9908.75,9849.345703125,23059,0.0,0.0
2024-07-16 00:00:00+05:30,9908.75,9910.0,9735.0,9796.900390625,9738.166015625,42229,0.0,0.0
2024-07-18 00:00:00+05:30,9750.0498046875,9850.0,9461.2001953125,9780.7001953125,9722.0634765625,38458,0.0,0.0
2024-07-19 00:00:00+05:30,9680.0,9924.5,9600.0498046875,9714.349609375,9656.1103515625,37654,0.0,0.0
2024-07-22 00:00:00+05:30,9749.599609375,10075.0,9724.4501953125,9979.0,9919.1748046875,77031,0.0,0.0
2024-07-23 00:00:00+05:30,9950.0,9990.2001953125,9488.2001953125,9738.150390625,9679.7685546875,31007,0.0,0.0
2024-07-24 00:00:00+05:30,9795.0,9870.0498046875,9478.599609375,9501.5,9444.537109375,32368,0.0,0.0
2024-07-25 00:00:00+05:30,9501.5,9568.650390625,9329.0,9409.849609375,9353.4365234375,23383,0.0,0.0
2024-07-26 00:00:00+05:30,9409.849609375,9564.400390625,9377.650390625,9480.650390625,9423.8125,17040,0.0,0.0
2024-07-29 00:00:00+05:30,9481.0,9725.5,9481.0,9642.5,9584.69140625,29885,0.0,0.0
2024-07-30 00:00:00+05:30,9720.0,9720.0,9605.099609375,9675.150390625,9617.146484375,11511,0.0,0.0
2024-07-31 00:00:00+05:30,9675.150390625,9724.0498046875,9496.349609375,9619.5,9561.830078125,46366,0.0,0.0
2024-08-01 00:00:00+05:30,9619.5,9850.0,9360.0,9412.4501953125,9356.021484375,51150,0.0,0.0
2024-08-02 00:00:00+05:30,9412.4501953125,9558.25,9348.0,9434.599609375,9378.0380859375,33863,0.0,0.0
2024-08-05 00:00:00+05:30,9378.0,9385.0,9078.849609375,9121.400390625,9066.7158203125,26071,0.0,0.0
2024-08-06 00:00:00+05:30,9141.400390625,9367.650390625,9117.2001953125,9189.9501953125,9134.85546875,27023,0.0,0.0
2024-08-07 00:00:00+05:30,9354.400390625,9444.25,9150.0,9347.7998046875,9291.7587890625,19537,0.0,0.0
2024-08-08 00:00:00+05:30,9347.7998046875,9520.0,9317.599609375,9401.349609375,9344.9873046875,20264,0.0,0.0
2024-08-09 00:00:00+05:30,9365.0,9528.0,9365.0,9454.099609375,9397.4208984375,9605,0.0,0.0
2024-08-12 00:00:00+05:30,9453.0,9478.2001953125,9321.400390625,9374.0498046875,9317.8505859375,13984,0.0,0.0
2024-08-13 00:00:00+05:30,9257.5498046875,9448.0,9121.0,9148.900390625,9094.0517578125,38083,0.0,0.0
2024-08-14 00:00:00+05:30,9179.0498046875,9460.0,9151.0,9390.599609375,9334.3017578125,56696,0.0,0.0
2024-08-16 00:00:00+05:30,9400.0,9600.0,9392.0,9585.5,9528.033203125,20441,0.0,0.0
2024-08-19 00:00:00+05:30,9580.0,9665.9501953125,9530.099609375,9607.650390625,9550.05078125,11623,0.0,0.0
2024-08-20 00:00:00+05:30,9608.0,9797.650390625,9595.900390625,9776.5,9717.888671875,21525,0.0,0.0
2024-08-21 00:00:00+05:30,9749.0498046875,9800.0,9674.849609375,9746.5,9688.068359375,18400,0.0,0.0
2024-08-22 00:00:00+05:30,9740.0,9900.0,9739.9501953125,9880.900390625,9821.6630859375,29193,0.0,0.0
2024-08-23 00:00:00+05:30,9890.0,9921.349609375,9825.0498046875,9874.150390625,9814.953125,29951,0.0,0.0
2024-08-26 00:00:00+05:30,9855.0,9925.0,9760.099609375,9911.900390625,9852.4765625,69355,0.0,0.0
2024-08-27 00:00:00+05:30,9911.900390625,9997.0,9801.7998046875,9934.599609375,9875.0400390625,35085,0.0,0.0
2024-08-28 00:00:00+05:30,9985.0,10409.0,9865.099609375,9972.4501953125,9912.6640625,189405,0.0,0.0
2024-08-29 00:00:00+05:30,9950.0,10214.0,9938.25,10059.599609375,9999.291015625,62522,0.0,0.0
2024-08-30 00:00:00+05:30,10210.5,10288.0,9951.0,10057.7001953125,9997.40234375,112815,0.0,0.0
2024-09-02 00:00:00+05:30,10199.9501953125,10748.650390625,10100.0498046875,10631.25,10567.513671875,301690,0.0,0.0
2024-09-03 00:00:00+05:30,10600.0,10979.099609375,10568.5,10903.900390625,10838.5302734375,201716,0.0,0.0
2024-09-04 00:00:00+05:30,10625.0,11185.0,10602.0498046875,11067.7001953125,11001.34765625,139699,0.0,0.0
2024-09-05 00:00:00+05:30,10957.0,11128.599609375,10851.099609375,10895.7001953125,10830.37890625,47122,0.0,0.0
2024-09-06 00:00:00+05:30,10850.0,10897.400390625,10590.2001953125,10693.400390625,10629.2919921875,71606,0.0,0.0
2024-09-09 00:00:00+05:30,10650.0,10761.349609375,10260.099609375,10357.099609375,10295.0068359375,72041,0.0,0.0
2024-09-10 00:00:00+05:30,10484.599609375,10525.0,10265.150390625,10343.849609375,10281.8369140625,109379,0.0,0.0
2024-09-11 00:00:00+05:30,10418.900390625,10516.2998046875,10271.9501953125,10314.650390625,10252.8125,116090,0.0,0.0
2024-09-12 00:00:00+05:30,10449.9501953125,10481.349609375,10262.9501953125,10393.7998046875,10331.4873046875,81548,0.0,0.0
2024-09-13 00:00:00+05:30,10433.9501953125,10485.0,10330.2998046875,10371.2998046875,10309.1220703125,84443,0.0,0.0
2024-09-16 00:00:00+05:30,10514.25,10514.25,10374.099609375,10400.0,10337.650390625,51928,0.0,0.0
2024-09-17 00:00:00+05:30,10479.9501953125,10479.9501953125,10300.2001953125,10369.900390625,10307.7314453125,32624,0.0,0.0
2024-09-18 00:00:00+05:30,10430.0,10894.400390625,10389.900390625,10793.0,10728.2939453125,203890,0.0,0.0
2024-09-19 00:00:00+05:30,10850.0,10857.4501953125,10647.650390625,10766.900390625,10702.3515625,37124,0.0,0.0
2024-09-20 00:00:00+05:30,10812.349609375,11350.0,10716.0498046875,11163.400390625,11096.4736328125,116438,0.0,0.0
2024-09-23 00:00:00+05:30,11164.2001953125,11277.0,10950.0,11085.349609375,11018.8916015625,40331,0.0,0.0
2024-09-24 00:00:00+05:30,11200.0,11280.0,10790.0,10842.0498046875,10777.0498046875,67183,0.0,0.0
2024-09-25 00:00:00+05:30,10770.0498046875,10770.0498046875,10600.0,10686.349609375,10686.349609375,38803,65.0,0.0
2024-09-26 00:00:00+05:30,10778.7998046875,10866.400390625,10590.0,10815.2998046875,10815.2998046875,55743,0.0,0.0
2024-09-27 00:00:00+05:30,10815.2998046875,10897.0,10356.0,10543.4501953125,10543.4501953125,95510,0.0,0.0
2024-09-30 00:00:00+05:30,10540.0,10556.0,10287.7001953125,10494.7001953125,10494.7001953125,62295,0.0,0.0
2024-10-01 00:00:00+05:30,10514.349609375,10638.0498046875,10378.5,10605.7001953125,10605.7001953125,28112,0.0,0.0
2024-10-03 00:00:00+05:30,10540.0,10750.0,10393.25,10519.099609375,10519.099609375,46736,0.0,0.0
2024-10-04 00:00:00+05:30,10411.0,10570.849609375,10195.0498046875,10368.349609375,10368.349609375,29133,0.0,0.0
2024-10-07 00:00:00+05:30,10499.0,10499.0,10174.4501953125,10335.0,10335.0,28090,0.0,0.0
2024-10-08 00:00:00+05:30,10160.0,10385.7998046875,10160.0,10332.75,10332.75,23825,0.0,0.0
2024-10-09 00:00:00+05:30,10424.0,10591.2001953125,10315.0,10473.400390625,10473.400390625,16202,0.0,0.0
2024-10-10 00:00:00+05:30,10473.400390625,10801.900390625,10434.2998046875,10747.0498046875,10747.0498046875,29630,0.0,0.0
2024-10-11 00:00:00+05:30,10830.0,10897.0,10729.0,10851.099609375,10851.099609375,19967,0.0,0.0
2024-10-14 00:00:00+05:30,10880.0,10880.0,10609.9501953125,10670.25,10670.25,31733,0.0,0.0
2024-10-15 00:00:00+05:30,10720.0,10818.4501953125,10487.4501953125,10707.349609375,10707.349609375,32315,0.0,0.0
2024-10-16 00:00:00+05:30,10707.349609375,10732.150390625,10399.5,10505.150390625,10505.150390625,33502,0.0,0.0
2024-10-17 00:00:00+05:30,10480.0,10550.0,10219.150390625,10402.75,10402.75,36005,0.0,0.0
2024-10-18 00:00:00+05:30,10306.0,10328.099609375,10004.849609375,10240.400390625,10240.400390625,31707,0.0,0.0
2024-10-21 00:00:00+05:30,10241.349609375,10574.9501953125,10165.9501953125,10304.2998046875,10304.2998046875,57230,0.0,0.0
2024-10-22 00:00:00+05:30,10367.4501953125,10489.0498046875,10101.0498046875,10296.75,10296.75,39686,0.0,0.0
2024-10-23 00:00:00+05:30,10339.849609375,10382.349609375,10138.5498046875,10216.849609375,10216.849609375,22608,0.0,0.0
2024-10-24 00:00:00+05:30,10218.7998046875,10346.5,10072.7998046875,10117.2998046875,10117.2998046875,19752,0.0,0.0
2024-10-25 00:00:00+05:30,10100.0,10299.900390625,10010.0,10156.4501953125,10156.4501953125,23577,0.0,0.0
2024-10-28 00:00:00+05:30,10310.0,10371.150390625,10140.150390625,10223.849609375,10223.849609375,18055,0.0,0.0
2024-10-29 00:00:00+05:30,10342.75,10387.0498046875,10200.0,10355.25,10355.25,24098,0.0,0.0
2024-10-30 00:00:00+05:30,10325.0498046875,10398.0,10135.0,10223.2998046875,10223.2998046875,29790,0.0,0.0
2024-10-31 00:00:00+05:30,10226.0,10337.4501953125,10064.0498046875,10249.5,10249.5,41264,0.0,0.0
2024-11-01 00:00:00+05:30,10300.0,10350.0,10251.0,10332.5498046875,10332.5498046875,2117,0.0,0.0
2024-11-04 00:00:00+05:30,10332.5498046875,10699.0,10110.0498046875,10658.25,10658.25,110638,0.0,0.0
2024-11-05 00:00:00+05:30,10649.9501953125,10715.0,10380.099609375,10600.349609375,10600.349609375,39999,0.0,0.0
2024-11-06 00:00:00+05:30,10600.0,10736.400390625,10540.7998046875,10590.2001953125,10590.2001953125,23227,0.0,0.0
2024-11-07 00:00:00+05:30,10725.0,10725.0,10400.0,10498.849609375,10498.849609375,39553,0.0,0.0
2024-11-08 00:00:00+05:30,10498.849609375,10618.0,10390.0498046875,10488.2998046875,10488.2998046875,29146,0.0,0.0
2024-11-11 00:00:00+05:30,10550.0,10897.7998046875,10390.099609375,10851.4501953125,10851.4501953125,57715,0.0,0.0
2024-11-12 00:00:00+05:30,10850.0,10888.7001953125,10624.0,10794.150390625,10794.150390625,39197,0.0,0.0
2024-11-13 00:00:00+05:30,10655.0,10750.5,10469.0498046875,10528.650390625,10528.650390625,21623,0.0,0.0
2024-11-14 00:00:00+05:30,10530.0,11154.5,10249.0,10850.099609375,10850.099609375,106278,0.0,0.0
2024-11-18 00:00:00+05:30,10860.0,11005.099609375,10605.349609375,10684.75,10684.75,39537,0.0,0.0
2024-11-19 00:00:00+05:30,10760.0,10799.900390625,10520.0498046875,10555.2998046875,10555.2998046875,18870,0.0,0.0
2024-11-21 00:00:00+05:30,10626.599609375,10657.349609375,10352.75,10420.9501953125,10420.9501953125,33961,0.0,0.0
2024-11-22 00:00:00+05:30,10524.0,10615.0,10400.400390625,10458.2998046875,10458.2998046875,21513,0.0,0.0
2024-11-25 00:00:00+05:30,10498.9501953125,10659.9501953125,10300.0,10591.5498046875,10591.5498046875,99760,0.0,0.0
2024-11-26 00:00:00+05:30,10675.0,10680.0,10415.4501953125,10476.25,10476.25,35282,0.0,0.0
2024-11-27 00:00:00+05:30,10476.25,10530.0,10154.0,10221.849609375,10221.849609375,39102,0.0,0.0
2024-11-28 00:00:00+05:30,10320.0,10395.849609375,10178.2998046875,10326.4501953125,10326.4501953125,27443,0.0,0.0
2024-11-29 00:00:00+05:30,10378.900390625,10551.0,10120.0498046875,10468.25,10468.25,56323,0.0,0.0
2024-12-02 00:00:00+05:30,10301.0,10451.650390625,10200.0,10403.2998046875,10403.2998046875,44838,0.0,0.0
2024-12-03 00:00:00+05:30,10400.0,10706.0,10250.0498046875,10683.0,10683.0,61089,0.0,0.0
2024-12-04 00:00:00+05:30,10683.0,10713.9501953125,10480.0,10607.150390625,10607.150390625,38886,0.0,0.0
2024-12-05 00:00:00+05:30,10650.0,10790.0,10481.0,10742.9501953125,10742.9501953125,30835,0.0,0.0
2024-12-06 00:00:00+05:30,10700.0,10766.0,10601.0,10675.849609375,10675.849609375,22898,0.0,0.0
2024-12-09 00:00:00+05:30,10700.0,11244.4501953125,10675.849609375,11122.0,11122.0,127070,0.0,0.0
2024-12-10 00:00:00+05:30,11079.0498046875,11268.349609375,10925.0,11197.75,11197.75,74434,0.0,0.0
2024-12-11 00:00:00+05:30,11350.0,11545.900390625,11031.0498046875,11167.75,11167.75,84627,0.0,0.0
2024-12-12 00:00:00+05:30,11198.75,11450.0498046875,11119.9501953125,11273.4501953125,11273.4501953125,54988,0.0,0.0
2024-12-13 00:00:00+05:30,11276.7001953125,11289.099609375,11070.0,11131.75,11131.75,35484,0.0,0.0
2024-12-16 00:00:00+05:30,11197.9501953125,11297.650390625,10800.0,11023.5,11023.5,31261,0.0,0.0
2024-12-17 00:00:00+05:30,11025.0,11340.0,10966.7998046875,11270.0,11270.0,71749,0.0,0.0
2024-12-18 00:00:00+05:30,11281.0498046875,11355.0,11050.0,11184.0498046875,11184.0498046875,52623,0.0,0.0
2024-12-19 00:00:00+05:30,11025.0,11524.0,10849.849609375,11331.5,11331.5,117845,0.0,0.0
2024-12-20 00:00:00+05:30,11331.5,11331.5498046875,10651.400390625,10746.75,10746.75,65090,0.0,0.0
2024-12-23 00:00:00+05:30,10746.75,11220.0,10746.75,11115.150390625,11115.150390625,87126,0.0,0.0
2024-12-24 00:00:00+05:30,11115.0,11210.0,10920.0498046875,11048.599609375,11048.599609375,29202,0.0,0.0
2024-12-26 00:00:00+05:30,11048.599609375,11259.0,10916.099609375,11202.0498046875,11202.0498046875,42464,0.0,0.0
2024-12-27 00:00:00+05:30,11094.0,11398.0,11094.0,11300.900390625,11300.900390625,57315,0.0,0.0
2024-12-30 00:00:00+05:30,11300.0,13238.0,11211.9501953125,12630.7998046875,12630.7998046875,685958,0.0,0.0
2024-12-31 00:00:00+05:30,12488.0,12488.0,11650.0498046875,11886.75,11886.75,187495,0.0,0.0
2025-01-01 00:00:00+05:30,11900.0,12045.599609375,11711.0,11843.099609375,11843.099609375,60912,0.0,0.0
2025-01-02 00:00:00+05:30,11863.25,12033.2998046875,11835.599609375,11918.9501953125,11918.9501953125,39204,0.0,0.0
2025-01-03 00:00:00+05:30,11937.0,11996.7001953125,11525.0,11607.9501953125,11607.9501953125,57648,0.0,0.0
2025-01-06 00:00:00+05:30,11705.0,11705.0,10951.9501953125,11025.9501953125,11025.9501953125,60656,0.0,0.0
2025-01-07 00:00:00+05:30,11136.2001953125,11323.0,11045.0,11101.2998046875,11101.2998046875,46066,0.0,0.0
2025-01-08 00:00:00+05:30,11200.9501953125,11764.9501953125,11138.7998046875,11270.7998046875,11270.7998046875,220364,0.0,0.0
2025-01-09 00:00:00+05:30,11250.0,11424.900390625,11117.650390625,11168.900390625,11168.900390625,32000,0.0,0.0
2025-01-10 00:00:00+05:30,11200.2001953125,11294.4501953125,10680.0,10827.849609375,10827.849609375,42116,0.0,0.0
2025-01-13 00:00:00+05:30,10827.849609375,10846.650390625,10245.099609375,10314.7998046875,10314.7998046875,45192,0.0,0.0
2025-01-14 00:00:00+05:30,10499.0,10717.25,10315.0498046875,10620.599609375,10620.599609375,26276,0.0,0.0
2025-01-15 00:00:00+05:30,10600.0,10970.0,10600.0,10849.150390625,10849.150390625,36677,0.0,0.0
2025-01-16 00:00:00+05:30,11099.0,11099.9501953125,10761.0498046875,10937.349609375,10937.349609375,23836,0.0,0.0
2025-01-17 00:00:00+05:30,10937.0,10999.9501953125,10780.0,10802.099609375,10802.099609375,15135,0.0,0.0
2025-01-20 00:00:00+05:30,10843.9501953125,11057.9501953125,10800.0,10861.7998046875,10861.7998046875,21529,0.0,0.0
2025-01-21 00:00:00+05:30,10910.0,11022.5498046875,10665.5498046875,10797.0,10797.0,20940,0.0,0.0
2025-01-22 00:00:00+05:30,10900.150390625,11423.4501953125,10890.7998046875,11286.400390625,11286.400390625,376194,0.0,0.0
2025-01-23 00:00:00+05:30,11200.0498046875,11365.0,11082.7001953125,11198.2998046875,11198.2998046875,42202,0.0,0.0
2025-01-24 00:00:00+05:30,11160.0498046875,11310.0,11101.400390625,11290.099609375,11290.099609375,28427,0.0,0.0
2025-01-27 00:00:00+05:30,11286.0,11307.9501953125,11102.150390625,11193.2001953125,11193.2001953125,33246,0.0,0.0
2025-01-28 00:00:00+05:30,11150.0,11328.2001953125,10986.099609375,11029.2998046875,11029.2998046875,80284,0.0,0.0
2025-01-29 00:00:00+05:30,11029.2998046875,11498.0,11029.2998046875,11426.849609375,11426.849609375,49369,0.0,0.0
2025-01-30 00:00:00+05:30,11601.2001953125,11867.5,11106.099609375,11206.0498046875,11206.0498046875,101370,0.0,0.0
2025-01-31 00:00:00+05:30,11250.0,11849.9501953125,11193.099609375,11559.7001953125,11559.7001953125,81560,0.0,0.0
2025-02-01 00:00:00+05:30,11561.9501953125,11845.25,11514.0498046875,11754.0,11754.0,25068,0.0,0.0
2025-02-03 00:00:00+05:30,11700.0,12419.4501953125,11681.099609375,12205.0,12205.0,100514,0.0,0.0
2025-02-04 00:00:00+05:30,12205.0,12368.849609375,11560.0,11735.849609375,11735.849609375,54181,0.0,0.0
2025-02-05 00:00:00+05:30,11771.7998046875,11855.0,11325.2001953125,11381.900390625,11381.900390625,101219,0.0,0.0
2025-02-06 00:00:00+05:30,11481.900390625,11711.849609375,11360.0,11424.400390625,11424.400390625,74724,0.0,0.0
2025-02-07 00:00:00+05:30,11440.0,11478.5498046875,11200.0,11271.150390625,11271.150390625,167122,0.0,0.0
2025-02-10 00:00:00+05:30,11262.599609375,11700.0,11238.5498046875,11523.2001953125,11523.2001953125,84954,0.0,0.0
2025-02-11 00:00:00+05:30,11500.0,11628.400390625,11340.849609375,11513.599609375,11513.599609375,87425,0.0,0.0
2025-02-12 00:00:00+05:30,11480.0498046875,11994.599609375,11250.0,11877.099609375,11877.099609375,88894,0.0,0.0
2025-02-13 00:00:00+05:30,11639.5498046875,12376.349609375,11635.099609375,12142.650390625,12142.650390625,102223,0.0,0.0
2025-02-14 00:00:00+05:30,12100.2001953125,12250.0,11851.0498046875,12075.2001953125,12075.2001953125,120567,0.0,0.0
2025-02-17 00:00:00+05:30,12032.599609375,12094.0,11602.0498046875,12013.650390625,12013.650390625,94605,0.0,0.0
2025-02-18 00:00:00+05:30,12012.0,12245.0,11849.900390625,11994.150390625,11994.150390625,33973,0.0,0.0
2025-02-19 00:00:00+05:30,11991.0,12475.0,11636.0,11732.099609375,11732.099609375,78087,0.0,0.0
2025-02-20 00:00:00+05:30,11740.0,12586.599609375,11730.0,12454.2998046875,12454.2998046875,118067,0.0,0.0
2025-02-21 00:00:00+05:30,12440.0,12569.0,12125.0,12207.849609375,12207.849609375,45778,0.0,0.0
2025-02-24 00:00:00+05:30,12407.849609375,12603.900390625,11871.2998046875,12001.849609375,12001.849609375,151381,0.0,0.0
2025-02-25 00:00:00+05:30,12053.0,12097.25,11561.099609375,11642.0498046875,11642.0498046875,69293,0.0,0.0
