Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,37.40999984741211,40.70000076293945,37.220001220703125,40.130001068115234,39.630496978759766,997151,0.0,0.0
2024-08-08 00:00:00+05:30,40.099998474121094,40.099998474121094,39.0,39.04999923706055,38.56393814086914,416968,0.0,0.0
2024-08-09 00:00:00+05:30,39.400001525878906,40.099998474121094,38.5099983215332,38.75,38.26767349243164,304876,0.0,0.0
2024-08-12 00:00:00+05:30,38.099998474121094,39.380001068115234,38.099998474121094,39.060001373291016,38.57381820678711,376153,0.0,0.0
2024-08-13 00:00:00+05:30,39.11000061035156,39.66999816894531,37.5099983215332,37.619998931884766,37.151737213134766,417107,0.0,0.0
2024-08-14 00:00:00+05:30,38.04999923706055,38.43000030517578,37.20000076293945,37.439998626708984,36.97397994995117,234102,0.0,0.0
2024-08-16 00:00:00+05:30,38.0,38.4900016784668,37.36000061035156,37.650001525878906,37.181365966796875,259558,0.0,0.0
2024-08-19 00:00:00+05:30,38.20000076293945,40.70000076293945,37.720001220703125,40.130001068115234,39.630496978759766,748371,0.0,0.0
2024-08-20 00:00:00+05:30,40.79999923706055,41.810001373291016,40.119998931884766,40.47999954223633,39.976139068603516,798175,0.0,0.0
2024-08-21 00:00:00+05:30,40.47999954223633,41.13999938964844,39.7599983215332,39.97999954223633,39.482364654541016,782635,0.0,0.0
2024-08-22 00:00:00+05:30,40.0,40.54999923706055,39.52000045776367,39.77000045776367,39.27497863769531,385178,0.0,0.0
2024-08-23 00:00:00+05:30,39.900001525878906,41.689998626708984,39.540000915527344,39.869998931884766,39.37373352050781,1881156,0.0,0.0
2024-08-26 00:00:00+05:30,40.38999938964844,40.65999984741211,38.959999084472656,39.25,38.761451721191406,510724,0.0,0.0
2024-08-27 00:00:00+05:30,39.369998931884766,40.27000045776367,39.099998474121094,39.40999984741211,38.91946029663086,478497,0.0,0.0
2024-08-28 00:00:00+05:30,39.5099983215332,40.47999954223633,38.70000076293945,39.36000061035156,38.87008285522461,644809,0.0,0.0
2024-08-29 00:00:00+05:30,39.310001373291016,39.400001525878906,38.11000061035156,38.209999084472656,37.73439407348633,387563,0.0,0.0
2024-08-30 00:00:00+05:30,38.43000030517578,38.58000183105469,37.59000015258789,38.040000915527344,37.56651306152344,349374,0.0,0.0
2024-09-02 00:00:00+05:30,38.0099983215332,38.400001525878906,37.529998779296875,37.849998474121094,37.378875732421875,247514,0.0,0.0
2024-09-03 00:00:00+05:30,37.70000076293945,38.0,37.02000045776367,37.279998779296875,36.81597137451172,276861,0.0,0.0
2024-09-04 00:00:00+05:30,37.0,39.29999923706055,36.66999816894531,38.209999084472656,37.73439407348633,1237435,0.0,0.0
2024-09-05 00:00:00+05:30,38.790000915527344,39.25,38.04999923706055,38.349998474121094,37.872650146484375,437750,0.0,0.0
2024-09-06 00:00:00+05:30,38.5,38.59000015258789,36.650001525878906,36.84000015258789,36.381446838378906,527686,0.0,0.0
2024-09-09 00:00:00+05:30,36.849998474121094,37.279998779296875,35.83000183105469,36.459999084472656,36.00617599487305,507800,0.0,0.0
2024-09-10 00:00:00+05:30,36.470001220703125,37.61000061035156,36.369998931884766,36.54999923706055,36.09505844116211,599619,0.0,0.0
2024-09-11 00:00:00+05:30,36.599998474121094,37.45000076293945,36.400001525878906,36.47999954223633,36.02592849731445,301894,0.0,0.0
2024-09-12 00:00:00+05:30,36.61000061035156,37.02000045776367,36.279998779296875,36.47999954223633,36.02592849731445,473871,0.0,0.0
2024-09-13 00:00:00+05:30,36.91999816894531,37.369998931884766,36.529998779296875,36.91999816894531,36.46044921875,306175,0.0,0.0
2024-09-16 00:00:00+05:30,37.29999923706055,40.900001525878906,37.2400016784668,40.16999816894531,39.66999816894531,2622390,0.0,0.0
2024-09-17 00:00:00+05:30,39.650001525878906,40.130001068115234,38.61000061035156,38.7599983215332,38.7599983215332,628497,0.5,0.0
2024-09-18 00:00:00+05:30,38.77000045776367,38.959999084472656,38.16999816894531,38.709999084472656,38.709999084472656,408225,0.0,0.0
2024-09-19 00:00:00+05:30,39.25,39.2599983215332,36.959999084472656,37.5,37.5,496700,0.0,0.0
2024-09-20 00:00:00+05:30,37.650001525878906,37.84000015258789,37.0099983215332,37.22999954223633,37.22999954223633,340134,0.0,0.0
2024-09-23 00:00:00+05:30,37.45000076293945,38.970001220703125,37.45000076293945,37.720001220703125,37.720001220703125,705009,0.0,0.0
2024-09-24 00:00:00+05:30,37.9900016784668,38.13999938964844,37.18000030517578,37.400001525878906,37.400001525878906,223188,0.0,0.0
2024-09-25 00:00:00+05:30,37.40999984741211,39.5,36.86000061035156,38.81999969482422,38.81999969482422,821203,0.0,0.0
2024-09-26 00:00:00+05:30,39.220001220703125,39.720001220703125,37.5,37.84000015258789,37.84000015258789,740740,0.0,0.0
2024-09-27 00:00:00+05:30,37.5,38.189998626708984,37.5,37.65999984741211,37.65999984741211,258147,0.0,0.0
2024-09-30 00:00:00+05:30,37.630001068115234,37.880001068115234,36.970001220703125,37.20000076293945,37.20000076293945,251573,0.0,0.0
2024-10-01 00:00:00+05:30,37.29999923706055,40.900001525878906,37.29999923706055,39.66999816894531,39.66999816894531,2712461,0.0,0.0
2024-10-03 00:00:00+05:30,38.79999923706055,39.36000061035156,37.7599983215332,38.130001068115234,38.130001068115234,555531,0.0,0.0
2024-10-04 00:00:00+05:30,38.0,38.47999954223633,36.5099983215332,37.400001525878906,37.400001525878906,483474,0.0,0.0
2024-10-07 00:00:00+05:30,37.95000076293945,37.95000076293945,34.900001525878906,35.83000183105469,35.83000183105469,689575,0.0,0.0
2024-10-08 00:00:00+05:30,35.31999969482422,37.33000183105469,35.29999923706055,36.83000183105469,36.83000183105469,361813,0.0,0.0
2024-10-09 00:00:00+05:30,36.9900016784668,37.5,36.7599983215332,37.130001068115234,37.130001068115234,203013,0.0,0.0
2024-10-10 00:00:00+05:30,37.400001525878906,38.290000915527344,37.060001373291016,37.45000076293945,37.45000076293945,252233,0.0,0.0
2024-10-11 00:00:00+05:30,37.459999084472656,38.79999923706055,37.459999084472656,37.86000061035156,37.86000061035156,255941,0.0,0.0
2024-10-14 00:00:00+05:30,37.86000061035156,38.439998626708984,37.0,37.189998626708984,37.189998626708984,267618,0.0,0.0
2024-10-15 00:00:00+05:30,37.209999084472656,39.2400016784668,36.720001220703125,38.58000183105469,38.58000183105469,818555,0.0,0.0
2024-10-16 00:00:00+05:30,38.599998474121094,39.0,37.90999984741211,38.18000030517578,38.18000030517578,331497,0.0,0.0
2024-10-17 00:00:00+05:30,38.150001525878906,38.349998474121094,37.150001525878906,37.349998474121094,37.349998474121094,205053,0.0,0.0
2024-10-18 00:00:00+05:30,37.0099983215332,37.70000076293945,36.52000045776367,37.060001373291016,37.060001373291016,263289,0.0,0.0
2024-10-21 00:00:00+05:30,37.06999969482422,37.59000015258789,36.09000015258789,36.279998779296875,36.279998779296875,224851,0.0,0.0
2024-10-22 00:00:00+05:30,36.5,36.5,33.5099983215332,33.91999816894531,33.91999816894531,314216,0.0,0.0
2024-10-23 00:00:00+05:30,34.150001525878906,35.36000061035156,33.56999969482422,34.47999954223633,34.47999954223633,202574,0.0,0.0
2024-10-24 00:00:00+05:30,34.72999954223633,34.900001525878906,34.11000061035156,34.439998626708984,34.439998626708984,98063,0.0,0.0
2024-10-25 00:00:00+05:30,34.63999938964844,35.0,32.150001525878906,32.540000915527344,32.540000915527344,287720,0.0,0.0
2024-10-28 00:00:00+05:30,32.849998474121094,34.20000076293945,32.099998474121094,33.650001525878906,33.650001525878906,171572,0.0,0.0
2024-10-29 00:00:00+05:30,34.0,36.4900016784668,32.93000030517578,35.650001525878906,35.650001525878906,401167,0.0,0.0
2024-10-30 00:00:00+05:30,35.5,36.650001525878906,35.099998474121094,35.63999938964844,35.63999938964844,242105,0.0,0.0
2024-10-31 00:00:00+05:30,35.75,36.08000183105469,35.27000045776367,35.45000076293945,35.45000076293945,77172,0.0,0.0
2024-11-01 00:00:00+05:30,35.52000045776367,36.040000915527344,35.29999923706055,35.81999969482422,35.81999969482422,58929,0.0,0.0
2024-11-04 00:00:00+05:30,35.84000015258789,35.97999954223633,34.45000076293945,34.7400016784668,34.7400016784668,118624,0.0,0.0
2024-11-05 00:00:00+05:30,35.0,35.400001525878906,34.470001220703125,34.95000076293945,34.95000076293945,115372,0.0,0.0
2024-11-06 00:00:00+05:30,35.06999969482422,35.91999816894531,34.810001373291016,35.29999923706055,35.29999923706055,211748,0.0,0.0
2024-11-07 00:00:00+05:30,35.709999084472656,35.709999084472656,34.099998474121094,34.650001525878906,34.650001525878906,408855,0.0,0.0
2024-11-08 00:00:00+05:30,34.900001525878906,34.900001525878906,33.029998779296875,33.540000915527344,33.540000915527344,445121,0.0,0.0
2024-11-11 00:00:00+05:30,33.93000030517578,33.93000030517578,32.5,33.06999969482422,33.06999969482422,357553,0.0,0.0
2024-11-12 00:00:00+05:30,33.369998931884766,33.720001220703125,32.33000183105469,32.54999923706055,32.54999923706055,170260,0.0,0.0
2024-11-13 00:00:00+05:30,31.649999618530273,32.34000015258789,30.600000381469727,30.969999313354492,30.969999313354492,371101,0.0,0.0
2024-11-14 00:00:00+05:30,31.5,32.84000015258789,30.56999969482422,30.860000610351562,30.860000610351562,521638,0.0,0.0
2024-11-18 00:00:00+05:30,31.850000381469727,32.27000045776367,27.829999923706055,29.299999237060547,29.299999237060547,1413756,0.0,0.0
2024-11-19 00:00:00+05:30,29.989999771118164,30.889999389648438,27.6299991607666,28.65999984741211,28.65999984741211,1229623,0.0,0.0
2024-11-21 00:00:00+05:30,29.0,29.09000015258789,26.81999969482422,27.68000030517578,27.68000030517578,958700,0.0,0.0
2024-11-22 00:00:00+05:30,28.25,28.770000457763672,26.670000076293945,27.709999084472656,27.709999084472656,778429,0.0,0.0
2024-11-25 00:00:00+05:30,28.350000381469727,29.5,28.350000381469727,29.270000457763672,29.270000457763672,441386,0.0,0.0
2024-11-26 00:00:00+05:30,29.270000457763672,30.5,28.729999542236328,29.780000686645508,29.780000686645508,327952,0.0,0.0
2024-11-27 00:00:00+05:30,30.06999969482422,30.899999618530273,29.809999465942383,30.719999313354492,30.719999313354492,229104,0.0,0.0
2024-11-28 00:00:00+05:30,31.0,31.649999618530273,30.399999618530273,30.579999923706055,30.579999923706055,240922,0.0,0.0
2024-11-29 00:00:00+05:30,30.600000381469727,33.0,29.829999923706055,32.18000030517578,32.18000030517578,1123869,0.0,0.0
2024-12-02 00:00:00+05:30,32.650001525878906,33.20000076293945,31.0,31.700000762939453,31.700000762939453,705751,0.0,0.0
2024-12-03 00:00:00+05:30,31.760000228881836,33.84000015258789,31.760000228881836,33.09000015258789,33.09000015258789,558323,0.0,0.0
2024-12-04 00:00:00+05:30,33.70000076293945,39.70000076293945,32.900001525878906,39.70000076293945,39.70000076293945,3715889,0.0,0.0
2024-12-05 00:00:00+05:30,43.0,43.0,38.70000076293945,39.66999816894531,39.66999816894531,3655974,0.0,0.0
2024-12-06 00:00:00+05:30,39.689998626708984,41.0,39.06999969482422,40.0099983215332,40.0099983215332,1217081,0.0,0.0
2024-12-09 00:00:00+05:30,40.0,41.0,38.900001525878906,39.7400016784668,39.7400016784668,787066,0.0,0.0
2024-12-10 00:00:00+05:30,40.0,40.36000061035156,39.0,39.84000015258789,39.84000015258789,412758,0.0,0.0
2024-12-11 00:00:00+05:30,40.02000045776367,40.5,39.099998474121094,39.93000030517578,39.93000030517578,532478,0.0,0.0
2024-12-12 00:00:00+05:30,39.9900016784668,40.70000076293945,39.0,39.97999954223633,39.97999954223633,516097,0.0,0.0
2024-12-13 00:00:00+05:30,39.849998474121094,40.20000076293945,38.540000915527344,39.689998626708984,39.689998626708984,475351,0.0,0.0
2024-12-16 00:00:00+05:30,39.31999969482422,40.2599983215332,39.11000061035156,39.2400016784668,39.2400016784668,178996,0.0,0.0
2024-12-17 00:00:00+05:30,39.650001525878906,39.97999954223633,38.70000076293945,38.91999816894531,38.91999816894531,403628,0.0,0.0
2024-12-18 00:00:00+05:30,38.91999816894531,40.220001220703125,37.709999084472656,39.630001068115234,39.630001068115234,832890,0.0,0.0
2024-12-19 00:00:00+05:30,38.79999923706055,39.720001220703125,38.0,39.06999969482422,39.06999969482422,488598,0.0,0.0
2024-12-20 00:00:00+05:30,39.099998474121094,39.22999954223633,38.0,38.43000030517578,38.43000030517578,538813,0.0,0.0
2024-12-23 00:00:00+05:30,38.72999954223633,40.5,38.029998779296875,39.5099983215332,39.5099983215332,1083263,0.0,0.0
2024-12-24 00:00:00+05:30,39.880001068115234,39.880001068115234,38.81999969482422,39.0099983215332,39.0099983215332,342591,0.0,0.0
2024-12-26 00:00:00+05:30,38.720001220703125,39.540000915527344,38.720001220703125,39.0,39.0,305850,0.0,0.0
2024-12-27 00:00:00+05:30,38.79999923706055,39.22999954223633,38.79999923706055,39.0,39.0,370453,0.0,0.0
2024-12-30 00:00:00+05:30,39.09000015258789,39.58000183105469,38.470001220703125,38.95000076293945,38.95000076293945,671990,0.0,0.0
2024-12-31 00:00:00+05:30,38.88999938964844,39.20000076293945,38.5,38.900001525878906,38.900001525878906,588957,0.0,0.0
2025-01-01 00:00:00+05:30,38.900001525878906,39.47999954223633,38.599998474121094,39.119998931884766,39.119998931884766,229858,0.0,0.0
2025-01-02 00:00:00+05:30,39.119998931884766,40.150001525878906,38.75,39.0099983215332,39.0099983215332,433052,0.0,0.0
2025-01-03 00:00:00+05:30,39.0099983215332,40.29999923706055,38.70000076293945,40.029998779296875,40.029998779296875,922564,0.0,0.0
2025-01-06 00:00:00+05:30,40.20000076293945,40.38999938964844,38.5,38.630001068115234,38.630001068115234,716364,0.0,0.0
2025-01-07 00:00:00+05:30,38.630001068115234,41.5,38.5,40.150001525878906,40.150001525878906,1413205,0.0,0.0
2025-01-08 00:00:00+05:30,40.400001525878906,42.25,39.5,39.90999984741211,39.90999984741211,1751915,0.0,0.0
2025-01-09 00:00:00+05:30,40.099998474121094,40.54999923706055,39.5,39.58000183105469,39.58000183105469,491574,0.0,0.0
2025-01-10 00:00:00+05:30,39.58000183105469,40.4900016784668,38.619998931884766,40.04999923706055,40.04999923706055,866769,0.0,0.0
2025-01-13 00:00:00+05:30,39.45000076293945,40.0,38.5099983215332,39.2400016784668,39.2400016784668,833966,0.0,0.0
2025-01-14 00:00:00+05:30,39.59000015258789,40.20000076293945,38.220001220703125,40.0099983215332,40.0099983215332,887633,0.0,0.0
2025-01-15 00:00:00+05:30,39.5,40.439998626708984,39.25,39.34000015258789,39.34000015258789,311212,0.0,0.0
2025-01-16 00:00:00+05:30,39.5,40.189998626708984,39.25,39.400001525878906,39.400001525878906,431965,0.0,0.0
2025-01-17 00:00:00+05:30,39.470001220703125,39.95000076293945,39.15999984741211,39.869998931884766,39.869998931884766,471850,0.0,0.0
2025-01-20 00:00:00+05:30,39.599998474121094,40.04999923706055,39.0,39.779998779296875,39.779998779296875,530248,0.0,0.0
2025-01-21 00:00:00+05:30,40.25,41.790000915527344,39.790000915527344,40.41999816894531,40.41999816894531,1382841,0.0,0.0
2025-01-22 00:00:00+05:30,40.150001525878906,40.150001525878906,38.7400016784668,39.20000076293945,39.20000076293945,548320,0.0,0.0
2025-01-23 00:00:00+05:30,39.650001525878906,40.2599983215332,38.90999984741211,39.9900016784668,39.9900016784668,411352,0.0,0.0
2025-01-24 00:00:00+05:30,39.70000076293945,40.61000061035156,39.04999923706055,39.279998779296875,39.279998779296875,315731,0.0,0.0
2025-01-27 00:00:00+05:30,39.0099983215332,39.0099983215332,37.75,38.790000915527344,38.790000915527344,541131,0.0,0.0
2025-01-28 00:00:00+05:30,38.790000915527344,39.31999969482422,37.5099983215332,38.5,38.5,514531,0.0,0.0
2025-01-29 00:00:00+05:30,38.04999923706055,39.75,38.04999923706055,39.41999816894531,39.41999816894531,295790,0.0,0.0
2025-01-30 00:00:00+05:30,39.56999969482422,39.900001525878906,38.54999923706055,39.16999816894531,39.16999816894531,321592,0.0,0.0
2025-01-31 00:00:00+05:30,39.400001525878906,39.79999923706055,38.939998626708984,39.540000915527344,39.540000915527344,204322,0.0,0.0
2025-02-01 00:00:00+05:30,39.25,40.0,39.0,39.560001373291016,39.560001373291016,270007,0.0,0.0
2025-02-03 00:00:00+05:30,38.900001525878906,39.38999938964844,38.4900016784668,39.02000045776367,39.02000045776367,169621,0.0,0.0
