Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,11.729999542236328,11.729999542236328,11.649999618530273,11.649999618530273,11.649999618530273,490143,0.0,0.0
2024-05-10 00:00:00+05:30,11.420000076293945,11.479999542236328,11.420000076293945,11.479999542236328,11.479999542236328,120406,0.0,0.0
2024-05-13 00:00:00+05:30,11.489999771118164,12.050000190734863,11.199999809265137,11.880000114440918,11.880000114440918,97446,0.0,0.0
2024-05-14 00:00:00+05:30,11.880000114440918,12.390000343322754,11.300000190734863,12.279999732971191,12.279999732971191,126143,0.0,0.0
2024-05-15 00:00:00+05:30,12.350000381469727,12.800000190734863,12.010000228881836,12.119999885559082,12.119999885559082,152498,0.0,0.0
2024-05-16 00:00:00+05:30,11.640000343322754,12.550000190734863,11.640000343322754,11.979999542236328,11.979999542236328,69617,0.0,0.0
2024-05-17 00:00:00+05:30,11.75,11.989999771118164,11.579999923706055,11.619999885559082,11.619999885559082,93747,0.0,0.0
2024-05-21 00:00:00+05:30,11.619999885559082,11.699999809265137,11.420000076293945,11.5600004196167,11.5600004196167,100091,0.0,0.0
2024-05-22 00:00:00+05:30,11.600000381469727,11.609999656677246,11.420000076293945,11.550000190734863,11.550000190734863,85944,0.0,0.0
2024-05-23 00:00:00+05:30,11.640000343322754,11.640000343322754,11.100000381469727,11.329999923706055,11.329999923706055,60461,0.0,0.0
2024-05-24 00:00:00+05:30,11.119999885559082,11.819999694824219,11.100000381469727,11.640000343322754,11.640000343322754,183051,0.0,0.0
2024-05-27 00:00:00+05:30,11.800000190734863,12.0,11.199999809265137,11.300000190734863,11.300000190734863,219948,0.0,0.0
2024-05-28 00:00:00+05:30,11.149999618530273,11.239999771118164,10.739999771118164,10.760000228881836,10.760000228881836,330757,0.0,0.0
2024-05-29 00:00:00+05:30,10.979999542236328,10.979999542236328,10.630000114440918,10.739999771118164,10.739999771118164,74407,0.0,0.0
2024-05-30 00:00:00+05:30,10.75,11.050000190734863,10.520000457763672,10.649999618530273,10.649999618530273,189016,0.0,0.0
2024-05-31 00:00:00+05:30,10.829999923706055,11.039999961853027,10.380000114440918,10.430000305175781,10.430000305175781,207725,0.0,0.0
2024-06-03 00:00:00+05:30,10.649999618530273,10.949999809265137,10.300000190734863,10.579999923706055,10.579999923706055,107795,0.0,0.0
2024-06-04 00:00:00+05:30,10.479999542236328,10.510000228881836,10.0600004196167,10.100000381469727,10.100000381469727,213171,0.0,0.0
2024-06-05 00:00:00+05:30,10.050000190734863,10.119999885559082,9.600000381469727,9.600000381469727,9.600000381469727,512366,0.0,0.0
2024-06-06 00:00:00+05:30,9.649999618530273,10.079999923706055,9.550000190734863,10.079999923706055,10.079999923706055,101792,0.0,0.0
2024-06-07 00:00:00+05:30,10.489999771118164,10.579999923706055,10.390000343322754,10.579999923706055,10.579999923706055,216318,0.0,0.0
2024-06-10 00:00:00+05:30,10.979999542236328,11.100000381469727,10.710000038146973,11.100000381469727,11.100000381469727,210427,0.0,0.0
2024-06-11 00:00:00+05:30,11.369999885559082,11.649999618530273,11.220000267028809,11.649999618530273,11.649999618530273,459006,0.0,0.0
2024-06-12 00:00:00+05:30,11.739999771118164,12.149999618530273,11.25,11.640000343322754,11.640000343322754,569817,0.0,0.0
2024-06-13 00:00:00+05:30,11.9399995803833,11.9399995803833,11.199999809265137,11.329999923706055,11.329999923706055,152500,0.0,0.0
2024-06-14 00:00:00+05:30,11.5600004196167,11.739999771118164,11.260000228881836,11.369999885559082,11.369999885559082,113364,0.0,0.0
2024-06-18 00:00:00+05:30,11.6899995803833,11.930000305175781,11.600000381469727,11.890000343322754,11.890000343322754,622409,0.0,0.0
2024-06-19 00:00:00+05:30,11.920000076293945,11.949999809265137,11.489999771118164,11.65999984741211,11.65999984741211,247058,0.0,0.0
2024-06-20 00:00:00+05:30,11.880000114440918,12.239999771118164,11.399999618530273,12.210000038146973,12.210000038146973,351975,0.0,0.0
2024-06-21 00:00:00+05:30,12.260000228881836,12.6899995803833,11.930000305175781,12.050000190734863,12.050000190734863,315539,0.0,0.0
2024-06-24 00:00:00+05:30,12.130000114440918,12.649999618530273,12.130000114440918,12.649999618530273,12.649999618530273,601918,0.0,0.0
2024-06-25 00:00:00+05:30,12.710000038146973,13.279999732971191,12.34000015258789,12.399999618530273,12.399999618530273,589008,0.0,0.0
2024-06-26 00:00:00+05:30,12.5,12.949999809265137,12.020000457763672,12.149999618530273,12.149999618530273,618959,0.0,0.0
2024-06-27 00:00:00+05:30,12.350000381469727,12.75,12.0,12.680000305175781,12.680000305175781,1310495,0.0,0.0
2024-06-28 00:00:00+05:30,12.739999771118164,12.779999732971191,12.109999656677246,12.3100004196167,12.3100004196167,391209,0.0,0.0
2024-07-01 00:00:00+05:30,12.65999984741211,12.819999694824219,12.300000190734863,12.520000457763672,12.520000457763672,395613,0.0,0.0
2024-07-02 00:00:00+05:30,12.979999542236328,12.979999542236328,12.369999885559082,12.539999961853027,12.539999961853027,327670,0.0,0.0
2024-07-03 00:00:00+05:30,12.579999923706055,12.800000190734863,12.15999984741211,12.210000038146973,12.210000038146973,199722,0.0,0.0
2024-07-04 00:00:00+05:30,12.5,12.670000076293945,12.350000381469727,12.5,12.5,241834,0.0,0.0
2024-07-05 00:00:00+05:30,12.739999771118164,13.0,12.510000228881836,12.670000076293945,12.670000076293945,477981,0.0,0.0
2024-07-08 00:00:00+05:30,12.90999984741211,13.260000228881836,12.600000381469727,12.640000343322754,12.640000343322754,277536,0.0,0.0
2024-07-09 00:00:00+05:30,12.65999984741211,13.0,12.65999984741211,12.699999809265137,12.699999809265137,125837,0.0,0.0
2024-07-10 00:00:00+05:30,12.949999809265137,13.050000190734863,12.180000305175781,12.380000114440918,12.380000114440918,250806,0.0,0.0
2024-07-11 00:00:00+05:30,12.199999809265137,12.989999771118164,12.199999809265137,12.989999771118164,12.989999771118164,419183,0.0,0.0
2024-07-12 00:00:00+05:30,13.390000343322754,13.630000114440918,12.90999984741211,13.630000114440918,13.630000114440918,988733,0.0,0.0
2024-07-15 00:00:00+05:30,14.3100004196167,14.3100004196167,13.399999618530273,14.3100004196167,14.3100004196167,937764,0.0,0.0
2024-07-16 00:00:00+05:30,14.800000190734863,14.890000343322754,13.600000381469727,13.600000381469727,13.600000381469727,820001,0.0,0.0
2024-07-18 00:00:00+05:30,13.260000228881836,13.600000381469727,12.920000076293945,13.020000457763672,13.020000457763672,478235,0.0,0.0
2024-07-19 00:00:00+05:30,13.5,13.5,12.550000190734863,12.649999618530273,12.649999618530273,168989,0.0,0.0
2024-07-22 00:00:00+05:30,12.390000343322754,13.25,12.369999885559082,12.579999923706055,12.579999923706055,195236,0.0,0.0
2024-07-23 00:00:00+05:30,12.829999923706055,13.199999809265137,12.300000190734863,13.1899995803833,13.1899995803833,496471,0.0,0.0
2024-07-24 00:00:00+05:30,13.1899995803833,13.84000015258789,13.010000228881836,13.75,13.75,606063,0.0,0.0
2024-07-25 00:00:00+05:30,13.739999771118164,14.430000305175781,13.550000190734863,14.239999771118164,14.239999771118164,618552,0.0,0.0
2024-07-26 00:00:00+05:30,14.789999961853027,14.789999961853027,13.529999732971191,13.569999694824219,13.569999694824219,367174,0.0,0.0
2024-07-29 00:00:00+05:30,13.609999656677246,13.989999771118164,13.460000038146973,13.850000381469727,13.850000381469727,77119,0.0,0.0
2024-07-30 00:00:00+05:30,13.989999771118164,14.300000190734863,13.399999618530273,13.510000228881836,13.510000228881836,292248,0.0,0.0
2024-07-31 00:00:00+05:30,13.539999961853027,13.8100004196167,13.289999961853027,13.34000015258789,13.34000015258789,142543,0.0,0.0
2024-08-01 00:00:00+05:30,13.40999984741211,13.59000015258789,12.930000305175781,13.020000457763672,13.020000457763672,234780,0.0,0.0
2024-08-02 00:00:00+05:30,12.670000076293945,13.489999771118164,12.670000076293945,13.350000381469727,13.350000381469727,134349,0.0,0.0
2024-08-05 00:00:00+05:30,12.979999542236328,14.010000228881836,12.6899995803833,12.6899995803833,12.6899995803833,321843,0.0,0.0
2024-08-06 00:00:00+05:30,12.699999809265137,13.0,12.149999618530273,12.229999542236328,12.229999542236328,159471,0.0,0.0
2024-08-07 00:00:00+05:30,12.75,13.380000114440918,12.079999923706055,13.039999961853027,13.039999961853027,262998,0.0,0.0
2024-08-08 00:00:00+05:30,13.279999732971191,13.75,12.8100004196167,13.420000076293945,13.420000076293945,231566,0.0,0.0
2024-08-09 00:00:00+05:30,13.550000190734863,14.5,13.5,13.770000457763672,13.770000457763672,871614,0.0,0.0
2024-08-12 00:00:00+05:30,14.510000228881836,14.75,13.949999809265137,14.229999542236328,14.229999542236328,1148558,0.0,0.0
2024-08-13 00:00:00+05:30,14.489999771118164,14.609999656677246,13.5600004196167,13.850000381469727,13.850000381469727,523405,0.0,0.0
2024-08-14 00:00:00+05:30,13.890000343322754,14.0,12.920000076293945,13.15999984741211,13.15999984741211,195668,0.0,0.0
2024-08-16 00:00:00+05:30,13.979999542236328,13.979999542236328,13.039999961853027,13.359999656677246,13.359999656677246,275778,0.0,0.0
2024-08-19 00:00:00+05:30,13.359999656677246,13.6899995803833,13.199999809265137,13.390000343322754,13.390000343322754,279395,0.0,0.0
2024-08-20 00:00:00+05:30,13.649999618530273,13.65999984741211,13.09000015258789,13.229999542236328,13.229999542236328,423675,0.0,0.0
2024-08-21 00:00:00+05:30,13.229999542236328,13.449999809265137,13.010000228881836,13.289999961853027,13.289999961853027,201961,0.0,0.0
2024-08-22 00:00:00+05:30,13.550000190734863,14.609999656677246,13.390000343322754,14.609999656677246,14.609999656677246,1180996,0.0,0.0
2024-08-23 00:00:00+05:30,14.789999961853027,16.06999969482422,14.279999732971191,16.049999237060547,16.049999237060547,1499664,0.0,0.0
2024-08-26 00:00:00+05:30,16.440000534057617,17.139999389648438,15.229999542236328,15.4399995803833,15.4399995803833,1160613,0.0,0.0
2024-08-28 00:00:00+05:30,15.34000015258789,15.609999656677246,14.720000267028809,14.859999656677246,14.859999656677246,357735,0.0,0.0
2024-08-29 00:00:00+05:30,15.180000305175781,15.399999618530273,14.25,14.359999656677246,14.359999656677246,385977,0.0,0.0
2024-08-30 00:00:00+05:30,14.789999961853027,15.09000015258789,14.199999809265137,14.430000305175781,14.430000305175781,121314,0.0,0.0
2024-09-02 00:00:00+05:30,14.449999809265137,15.229999542236328,14.4399995803833,14.869999885559082,14.869999885559082,277792,0.0,0.0
2024-09-03 00:00:00+05:30,15.300000190734863,15.300000190734863,14.649999618530273,14.800000190734863,14.800000190734863,257061,0.0,0.0
2024-09-04 00:00:00+05:30,14.65999984741211,14.9399995803833,14.5,14.729999542236328,14.729999542236328,116925,0.0,0.0
2024-09-05 00:00:00+05:30,14.84000015258789,15.350000381469727,14.680000305175781,15.0,15.0,268174,0.0,0.0
2024-09-06 00:00:00+05:30,15.100000381469727,15.199999809265137,14.649999618530273,14.859999656677246,14.859999656677246,279614,0.0,0.0
2024-09-09 00:00:00+05:30,14.720000267028809,14.859999656677246,14.260000228881836,14.350000381469727,14.350000381469727,129663,0.0,0.0
2024-09-10 00:00:00+05:30,14.350000381469727,14.829999923706055,14.300000190734863,14.5600004196167,14.5600004196167,233908,0.0,0.0
2024-09-11 00:00:00+05:30,14.59000015258789,14.770000457763672,13.899999618530273,14.069999694824219,14.069999694824219,281353,0.0,0.0
2024-09-12 00:00:00+05:30,14.010000228881836,14.220000267028809,13.649999618530273,13.880000114440918,13.880000114440918,341578,0.0,0.0
2024-09-13 00:00:00+05:30,14.0,14.229999542236328,13.829999923706055,13.970000267028809,13.970000267028809,106795,0.0,0.0
2024-09-16 00:00:00+05:30,14.199999809265137,14.350000381469727,13.739999771118164,13.989999771118164,13.989999771118164,215247,0.0,0.0
2024-09-17 00:00:00+05:30,13.989999771118164,14.260000228881836,13.779999732971191,14.15999984741211,14.15999984741211,249462,0.0,0.0
2024-09-18 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530273,13.960000038146973,13.960000038146973,260698,0.0,0.0
2024-09-19 00:00:00+05:30,14.1899995803833,14.1899995803833,13.0,13.270000457763672,13.270000457763672,437464,0.0,0.0
2024-09-20 00:00:00+05:30,13.270000457763672,13.59000015258789,13.109999656677246,13.270000457763672,13.270000457763672,186012,0.0,0.0
2024-09-23 00:00:00+05:30,13.199999809265137,13.899999618530273,13.199999809265137,13.59000015258789,13.59000015258789,226596,0.0,0.0
2024-09-24 00:00:00+05:30,13.59000015258789,13.739999771118164,12.75,13.039999961853027,13.039999961853027,289215,0.0,0.0
2024-09-25 00:00:00+05:30,13.4399995803833,13.4399995803833,12.850000381469727,13.010000228881836,13.010000228881836,229157,0.0,0.0
2024-09-26 00:00:00+05:30,12.920000076293945,13.09000015258789,12.829999923706055,12.930000305175781,12.930000305175781,149883,0.0,0.0
2024-09-27 00:00:00+05:30,12.899999618530273,12.989999771118164,12.649999618530273,12.770000457763672,12.770000457763672,212213,0.0,0.0
2024-09-30 00:00:00+05:30,12.649999618530273,13.25,12.649999618530273,12.720000267028809,12.720000267028809,77697,0.0,0.0
2024-10-01 00:00:00+05:30,12.699999809265137,13.289999961853027,12.510000228881836,13.050000190734863,13.050000190734863,210395,0.0,0.0
2024-10-03 00:00:00+05:30,13.010000228881836,13.3100004196167,12.699999809265137,12.75,12.75,195162,0.0,0.0
2024-10-04 00:00:00+05:30,12.75,13.1899995803833,12.510000228881836,12.710000038146973,12.710000038146973,118430,0.0,0.0
2024-10-07 00:00:00+05:30,12.529999732971191,12.800000190734863,11.5,11.680000305175781,11.680000305175781,413946,0.0,0.0
2024-10-08 00:00:00+05:30,11.680000305175781,12.670000076293945,11.609999656677246,12.40999984741211,12.40999984741211,130068,0.0,0.0
2024-10-09 00:00:00+05:30,12.430000305175781,13.199999809265137,12.390000343322754,12.859999656677246,12.859999656677246,263849,0.0,0.0
2024-10-10 00:00:00+05:30,12.859999656677246,14.25,12.859999656677246,13.869999885559082,13.869999885559082,630710,0.0,0.0
2024-10-11 00:00:00+05:30,14.0,14.0,13.380000114440918,13.579999923706055,13.579999923706055,271595,0.0,0.0
2024-10-14 00:00:00+05:30,13.5600004196167,13.850000381469727,12.829999923706055,12.960000038146973,12.960000038146973,262613,0.0,0.0
2024-10-15 00:00:00+05:30,13.100000381469727,13.220000267028809,12.710000038146973,12.829999923706055,12.829999923706055,133251,0.0,0.0
2024-10-16 00:00:00+05:30,12.789999961853027,13.069999694824219,12.720000267028809,13.0,13.0,73964,0.0,0.0
2024-10-17 00:00:00+05:30,12.699999809265137,13.100000381469727,12.510000228881836,12.619999885559082,12.619999885559082,157040,0.0,0.0
2024-10-18 00:00:00+05:30,12.84000015258789,12.84000015258789,12.3100004196167,12.59000015258789,12.59000015258789,161318,0.0,0.0
2024-10-21 00:00:00+05:30,12.350000381469727,12.680000305175781,12.130000114440918,12.289999961853027,12.289999961853027,166622,0.0,0.0
2024-10-22 00:00:00+05:30,12.199999809265137,12.329999923706055,11.649999618530273,11.739999771118164,11.739999771118164,189778,0.0,0.0
2024-10-23 00:00:00+05:30,11.729999542236328,12.149999618530273,11.210000038146973,11.699999809265137,11.699999809265137,166779,0.0,0.0
2024-10-24 00:00:00+05:30,11.420000076293945,11.899999618530273,11.25,11.470000267028809,11.470000267028809,108560,0.0,0.0
2024-10-25 00:00:00+05:30,11.399999618530273,11.5,10.75,11.050000190734863,11.050000190734863,146757,0.0,0.0
2024-10-28 00:00:00+05:30,11.010000228881836,11.869999885559082,10.300000190734863,11.229999542236328,11.229999542236328,262563,0.0,0.0
2024-10-29 00:00:00+05:30,11.5,11.5,11.010000228881836,11.329999923706055,11.329999923706055,174022,0.0,0.0
2024-10-31 00:00:00+05:30,12.229999542236328,12.75,12.130000114440918,12.239999771118164,12.239999771118164,135547,0.0,0.0
2024-11-01 00:00:00+05:30,12.789999961853027,12.789999961853027,12.380000114440918,12.460000038146973,12.460000038146973,51606,0.0,0.0
2024-11-04 00:00:00+05:30,12.640000343322754,12.640000343322754,12.149999618530273,12.350000381469727,12.350000381469727,98485,0.0,0.0
2024-11-06 00:00:00+05:30,12.5,12.850000381469727,12.199999809265137,12.630000114440918,12.630000114440918,290009,0.0,0.0
2024-11-07 00:00:00+05:30,12.829999923706055,13.0,12.40999984741211,12.760000228881836,12.760000228881836,208832,0.0,0.0
2024-11-08 00:00:00+05:30,13.0,13.0,12.15999984741211,12.260000228881836,12.260000228881836,104516,0.0,0.0
2024-11-11 00:00:00+05:30,12.260000228881836,12.260000228881836,11.960000038146973,12.050000190734863,12.050000190734863,35485,0.0,0.0
2024-11-12 00:00:00+05:30,12.050000190734863,12.229999542236328,11.649999618530273,11.880000114440918,11.880000114440918,35838,0.0,0.0
2024-11-13 00:00:00+05:30,11.6899995803833,11.949999809265137,11.449999809265137,11.630000114440918,11.630000114440918,111273,0.0,0.0
2024-11-14 00:00:00+05:30,11.430000305175781,11.920000076293945,11.430000305175781,11.5600004196167,11.5600004196167,45764,0.0,0.0
2024-11-18 00:00:00+05:30,11.550000190734863,11.800000190734863,10.850000381469727,11.050000190734863,11.050000190734863,172939,0.0,0.0
2024-11-19 00:00:00+05:30,11.050000190734863,11.5,11.0,11.289999961853027,11.289999961853027,74872,0.0,0.0
2024-11-21 00:00:00+05:30,11.069999694824219,11.279999732971191,10.510000228881836,10.979999542236328,10.979999542236328,221027,0.0,0.0
2024-11-22 00:00:00+05:30,11.0,11.149999618530273,10.779999732971191,11.0,11.0,52452,0.0,0.0
2024-11-25 00:00:00+05:30,11.680000305175781,11.680000305175781,10.390000343322754,10.649999618530273,10.649999618530273,379478,0.0,0.0
2024-11-26 00:00:00+05:30,10.630000114440918,11.569999694824219,10.5600004196167,11.050000190734863,11.050000190734863,27989,0.0,0.0
2024-11-27 00:00:00+05:30,11.329999923706055,12.850000381469727,11.149999618530273,12.170000076293945,12.170000076293945,255426,0.0,0.0
2024-11-28 00:00:00+05:30,12.180000305175781,12.720000267028809,12.0,12.25,12.25,204107,0.0,0.0
2024-11-29 00:00:00+05:30,12.3100004196167,12.619999885559082,11.979999542236328,12.399999618530273,12.399999618530273,188061,0.0,0.0
2024-12-02 00:00:00+05:30,12.479999542236328,12.800000190734863,12.100000381469727,12.510000228881836,12.510000228881836,181964,0.0,0.0
2024-12-03 00:00:00+05:30,12.890000343322754,13.140000343322754,12.59000015258789,12.930000305175781,12.930000305175781,108111,0.0,0.0
2024-12-04 00:00:00+05:30,13.069999694824219,13.489999771118164,12.760000228881836,13.0,13.0,349714,0.0,0.0
2024-12-05 00:00:00+05:30,13.0,14.0,12.970000267028809,13.75,13.75,632160,0.0,0.0
2024-12-06 00:00:00+05:30,13.850000381469727,14.899999618530273,13.289999961853027,13.970000267028809,13.970000267028809,570632,0.0,0.0
2024-12-09 00:00:00+05:30,14.140000343322754,15.0,13.800000190734863,13.949999809265137,13.949999809265137,359847,0.0,0.0
2024-12-10 00:00:00+05:30,13.970000267028809,14.079999923706055,13.220000267028809,13.420000076293945,13.420000076293945,402356,0.0,0.0
2024-12-11 00:00:00+05:30,13.399999618530273,14.399999618530273,13.199999809265137,13.369999885559082,13.369999885559082,286993,0.0,0.0
2024-12-12 00:00:00+05:30,13.489999771118164,13.59000015258789,13.0,13.390000343322754,13.390000343322754,334315,0.0,0.0
2024-12-13 00:00:00+05:30,13.579999923706055,13.579999923706055,12.739999771118164,13.039999961853027,13.039999961853027,243671,0.0,0.0
2024-12-16 00:00:00+05:30,13.119999885559082,13.90999984741211,13.029999732971191,13.229999542236328,13.229999542236328,164160,0.0,0.0
2024-12-17 00:00:00+05:30,13.640000343322754,14.279999732971191,13.380000114440918,13.970000267028809,13.970000267028809,254917,0.0,0.0
2024-12-18 00:00:00+05:30,13.989999771118164,15.25,13.729999542236328,13.9399995803833,13.9399995803833,701118,0.0,0.0
2024-12-19 00:00:00+05:30,13.8100004196167,14.260000228881836,13.65999984741211,13.880000114440918,13.880000114440918,139060,0.0,0.0
2024-12-20 00:00:00+05:30,14.079999923706055,14.479999542236328,13.279999732971191,13.550000190734863,13.550000190734863,213439,0.0,0.0
2024-12-23 00:00:00+05:30,13.649999618530273,13.930000305175781,13.079999923706055,13.1899995803833,13.1899995803833,176818,0.0,0.0
2024-12-24 00:00:00+05:30,13.430000305175781,13.430000305175781,13.0,13.140000343322754,13.140000343322754,160976,0.0,0.0
2024-12-26 00:00:00+05:30,12.930000305175781,13.329999923706055,12.739999771118164,12.829999923706055,12.829999923706055,173707,0.0,0.0
2024-12-27 00:00:00+05:30,12.899999618530273,13.020000457763672,12.649999618530273,12.779999732971191,12.779999732971191,40072,0.0,0.0
2024-12-30 00:00:00+05:30,12.550000190734863,12.859999656677246,12.380000114440918,12.449999809265137,12.449999809265137,165779,0.0,0.0
2024-12-31 00:00:00+05:30,12.25,12.630000114440918,12.199999809265137,12.569999694824219,12.569999694824219,77858,0.0,0.0
2025-01-01 00:00:00+05:30,12.510000228881836,14.920000076293945,12.510000228881836,14.239999771118164,14.239999771118164,1408065,0.0,0.0
2025-01-02 00:00:00+05:30,14.319999694824219,15.369999885559082,13.850000381469727,14.390000343322754,14.390000343322754,1548191,0.0,0.0
2025-01-03 00:00:00+05:30,14.4399995803833,15.300000190734863,13.829999923706055,14.3100004196167,14.3100004196167,694390,0.0,0.0
2025-01-06 00:00:00+05:30,14.369999885559082,14.369999885559082,13.359999656677246,13.539999961853027,13.539999961853027,285651,0.0,0.0
2025-01-07 00:00:00+05:30,13.380000114440918,14.380000114440918,13.380000114440918,14.140000343322754,14.140000343322754,321227,0.0,0.0
2025-01-08 00:00:00+05:30,14.329999923706055,14.399999618530273,13.630000114440918,13.880000114440918,13.880000114440918,205917,0.0,0.0
2025-01-09 00:00:00+05:30,14.09000015258789,14.270000457763672,13.699999809265137,13.8100004196167,13.8100004196167,280792,0.0,0.0
2025-01-10 00:00:00+05:30,13.720000267028809,13.760000228881836,12.850000381469727,12.989999771118164,12.989999771118164,183979,0.0,0.0
2025-01-13 00:00:00+05:30,12.729999542236328,13.100000381469727,12.109999656677246,12.359999656677246,12.359999656677246,196470,0.0,0.0
2025-01-14 00:00:00+05:30,12.1899995803833,13.199999809265137,12.149999618530273,12.970000267028809,12.970000267028809,171758,0.0,0.0
2025-01-15 00:00:00+05:30,13.1899995803833,13.300000190734863,12.609999656677246,12.760000228881836,12.760000228881836,76533,0.0,0.0
2025-01-16 00:00:00+05:30,13.380000114440918,13.380000114440918,12.789999961853027,12.930000305175781,12.930000305175781,65095,0.0,0.0
2025-01-17 00:00:00+05:30,12.90999984741211,13.470000267028809,12.75,12.970000267028809,12.970000267028809,112269,0.0,0.0
2025-01-20 00:00:00+05:30,12.960000038146973,13.149999618530273,12.75,12.899999618530273,12.899999618530273,117062,0.0,0.0
2025-01-21 00:00:00+05:30,13.0,13.020000457763672,12.40999984741211,12.529999732971191,12.529999732971191,136093,0.0,0.0
2025-01-22 00:00:00+05:30,12.5600004196167,12.630000114440918,11.899999618530273,12.319999694824219,12.319999694824219,94816,0.0,0.0
2025-01-23 00:00:00+05:30,12.569999694824219,12.649999618530273,12.149999618530273,12.289999961853027,12.289999961853027,83653,0.0,0.0
2025-01-24 00:00:00+05:30,12.300000190734863,12.460000038146973,11.109999656677246,12.0600004196167,12.0600004196167,242608,0.0,0.0
2025-01-27 00:00:00+05:30,11.890000343322754,11.90999984741211,11.170000076293945,11.380000114440918,11.380000114440918,105361,0.0,0.0
2025-01-28 00:00:00+05:30,11.329999923706055,11.600000381469727,10.649999618530273,11.170000076293945,11.170000076293945,157650,0.0,0.0
2025-01-29 00:00:00+05:30,10.470000267028809,11.789999961853027,10.470000267028809,11.520000457763672,11.520000457763672,136179,0.0,0.0
2025-01-30 00:00:00+05:30,11.75,11.920000076293945,11.609999656677246,11.729999542236328,11.729999542236328,80638,0.0,0.0
2025-01-31 00:00:00+05:30,11.970000267028809,12.109999656677246,11.609999656677246,12.010000228881836,12.010000228881836,94951,0.0,0.0
2025-02-01 00:00:00+05:30,12.300000190734863,12.420000076293945,11.319999694824219,12.09000015258789,12.09000015258789,260625,0.0,0.0
2025-02-03 00:00:00+05:30,12.09000015258789,12.25,11.6899995803833,11.930000305175781,11.930000305175781,134719,0.0,0.0
