Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,6.320000171661377,6.320000171661377,5.71999979019165,6.320000171661377,6.320000171661377,86474,0.0,0.0
2025-03-13 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,28875,0.0,0.0
2025-03-17 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,13770,0.0,0.0
2025-03-18 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,351,0.0,0.0
2025-03-19 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,558,0.0,0.0
2025-03-20 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,665,0.0,0.0
2025-03-21 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1815,0.0,0.0
2025-03-24 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1088,0.0,0.0
2025-03-25 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3270,0.0,0.0
2025-03-26 00:00:00+05:30,7.730000019073486,7.730000019073486,7.579999923706055,7.730000019073486,7.730000019073486,652,0.0,0.0
2025-03-27 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10742,0.0,0.0
2025-03-28 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,26737,0.0,0.0
