Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,5800332,0.0,0.0
2024-06-14 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,21699,0.0,0.0
2024-06-18 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,11534,0.0,0.0
2024-06-19 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,17975,0.0,0.0
2024-06-20 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,65859,0.0,0.0
2024-06-21 00:00:00+05:30,16.520000457763672,16.520000457763672,16.5,16.520000457763672,16.520000457763672,20050,0.0,0.0
2024-06-24 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,18624,0.0,0.0
2024-06-25 00:00:00+05:30,17.170000076293945,17.18000030517578,16.520000457763672,17.18000030517578,17.18000030517578,437795,0.0,0.0
2024-06-26 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,2039841,0.0,0.0
2024-06-27 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,19222,0.0,0.0
2024-06-28 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,47479,0.0,0.0
2024-07-01 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,2522803,0.0,0.0
2024-07-02 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,41892,0.0,0.0
2024-07-03 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,15517,0.0,0.0
2024-07-04 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,28137,0.0,0.0
2024-07-05 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,46035,0.0,0.0
2024-07-08 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,56339,0.0,0.0
2024-07-09 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,160437,0.0,0.0
2024-07-10 00:00:00+05:30,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,19.690000534057617,593344,0.0,0.0
2024-07-11 00:00:00+05:30,19.600000381469727,19.600000381469727,19.399999618530273,19.600000381469727,19.600000381469727,65931,0.0,0.0
2024-07-12 00:00:00+05:30,19.600000381469727,19.989999771118164,19.600000381469727,19.989999771118164,19.989999771118164,42422,0.0,0.0
2024-07-15 00:00:00+05:30,20.25,20.299999237060547,20.25,20.299999237060547,20.299999237060547,37469,0.0,0.0
2024-07-16 00:00:00+05:30,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,20.549999237060547,123279,0.0,0.0
2024-07-18 00:00:00+05:30,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,13696,0.0,0.0
2024-07-19 00:00:00+05:30,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,20698,0.0,0.0
2024-07-22 00:00:00+05:30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,12951,0.0,0.0
2024-07-23 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20065,0.0,0.0
2024-07-24 00:00:00+05:30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,15987,0.0,0.0
2024-07-25 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,56924,0.0,0.0
2024-07-26 00:00:00+05:30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,10418,0.0,0.0
2024-07-29 00:00:00+05:30,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,10509,0.0,0.0
2024-07-30 00:00:00+05:30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,11954,0.0,0.0
2024-07-31 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,33843,0.0,0.0
2024-08-01 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,11952,0.0,0.0
2024-08-02 00:00:00+05:30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,14785,0.0,0.0
2024-08-05 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,250908,0.0,0.0
2024-08-06 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,120446,0.0,0.0
2024-08-07 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,9946,0.0,0.0
2024-08-08 00:00:00+05:30,24.010000228881836,24.989999771118164,24.010000228881836,24.989999771118164,24.989999771118164,95300,0.0,0.0
2024-08-09 00:00:00+05:30,25.479999542236328,25.479999542236328,25.399999618530273,25.399999618530273,25.399999618530273,53400,0.0,0.0
2024-08-12 00:00:00+05:30,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,25.899999618530273,53403,0.0,0.0
2024-08-13 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,41966,0.0,0.0
2024-08-14 00:00:00+05:30,26.399999618530273,26.399999618530273,26.0,26.0,26.0,37145,0.0,0.0
2024-08-16 00:00:00+05:30,26.0,26.5,26.0,26.5,26.5,7784,0.0,0.0
2024-08-19 00:00:00+05:30,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,27.020000457763672,17342,0.0,0.0
2024-08-20 00:00:00+05:30,27.540000915527344,27.559999465942383,27.540000915527344,27.559999465942383,27.559999465942383,21981,0.0,0.0
2024-08-21 00:00:00+05:30,27.559999465942383,28.079999923706055,27.559999465942383,28.06999969482422,28.06999969482422,14610,0.0,0.0
2024-08-22 00:00:00+05:30,28.6200008392334,28.6200008392334,27.510000228881836,27.510000228881836,27.510000228881836,22661,0.0,0.0
2024-08-23 00:00:00+05:30,26.959999084472656,26.969999313354492,26.959999084472656,26.969999313354492,26.969999313354492,7386,0.0,0.0
2024-08-26 00:00:00+05:30,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,14534,0.0,0.0
2024-08-28 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,3528,0.0,0.0
2024-08-29 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,2423,0.0,0.0
2024-08-30 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,11045,0.0,0.0
2024-09-02 00:00:00+05:30,23.200000762939453,25.0,23.200000762939453,23.200000762939453,23.200000762939453,127244,0.0,0.0
2024-09-03 00:00:00+05:30,22.049999237060547,24.360000610351562,22.040000915527344,24.360000610351562,24.360000610351562,105521,0.0,0.0
2024-09-04 00:00:00+05:30,24.850000381469727,25.56999969482422,23.5,24.989999771118164,24.989999771118164,106695,0.0,0.0
2024-09-05 00:00:00+05:30,25.889999389648438,26.229999542236328,24.049999237060547,24.940000534057617,24.940000534057617,78115,0.0,0.0
2024-09-06 00:00:00+05:30,24.299999237060547,26.18000030517578,23.700000762939453,24.940000534057617,24.940000534057617,55644,0.0,0.0
2024-09-09 00:00:00+05:30,24.899999618530273,26.18000030517578,24.0,26.18000030517578,26.18000030517578,96612,0.0,0.0
2024-09-10 00:00:00+05:30,27.479999542236328,27.479999542236328,26.200000762939453,27.479999542236328,27.479999542236328,96223,0.0,0.0
2024-09-11 00:00:00+05:30,27.389999389648438,28.799999237060547,26.110000610351562,26.989999771118164,26.989999771118164,95733,0.0,0.0
2024-09-12 00:00:00+05:30,28.149999618530273,28.329999923706055,28.0,28.329999923706055,28.329999923706055,49508,0.0,0.0
2024-09-13 00:00:00+05:30,29.739999771118164,29.739999771118164,27.0,27.81999969482422,27.81999969482422,140577,0.0,0.0
2024-09-16 00:00:00+05:30,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,25209,0.0,0.0
2024-09-17 00:00:00+05:30,30.489999771118164,30.670000076293945,30.399999618530273,30.670000076293945,30.670000076293945,33192,0.0,0.0
2024-09-18 00:00:00+05:30,32.20000076293945,32.20000076293945,29.200000762939453,32.20000076293945,32.20000076293945,69341,0.0,0.0
2024-09-19 00:00:00+05:30,33.810001373291016,33.810001373291016,31.0,33.810001373291016,33.810001373291016,253542,0.0,0.0
2024-09-20 00:00:00+05:30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,63183,0.0,0.0
2024-09-23 00:00:00+05:30,32.5,32.5,32.47999954223633,32.5,32.5,40292,0.0,0.0
2024-09-24 00:00:00+05:30,32.599998474121094,33.150001525878906,32.599998474121094,33.150001525878906,33.150001525878906,44251,0.0,0.0
2024-09-25 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,17773,0.0,0.0
2024-09-26 00:00:00+05:30,34.470001220703125,34.47999954223633,34.470001220703125,34.47999954223633,34.47999954223633,57827,0.0,0.0
2024-09-27 00:00:00+05:30,35.15999984741211,35.15999984741211,34.0,35.15999984741211,35.15999984741211,55738,0.0,0.0
2024-09-30 00:00:00+05:30,35.15999984741211,35.86000061035156,35.15999984741211,35.849998474121094,35.849998474121094,39193,0.0,0.0
2024-10-01 00:00:00+05:30,36.560001373291016,36.560001373291016,35.13999938964844,35.13999938964844,35.13999938964844,29614,0.0,0.0
2024-10-03 00:00:00+05:30,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,37544,0.0,0.0
2024-10-04 00:00:00+05:30,33.7599983215332,35.119998931884766,33.7599983215332,35.11000061035156,35.11000061035156,52648,0.0,0.0
2024-10-07 00:00:00+05:30,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,12868,0.0,0.0
2024-10-08 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,5264,0.0,0.0
2024-10-09 00:00:00+05:30,33.72999954223633,33.72999954223633,33.060001373291016,33.060001373291016,33.060001373291016,8754,0.0,0.0
2024-10-10 00:00:00+05:30,32.400001525878906,33.720001220703125,32.400001525878906,33.720001220703125,33.720001220703125,19230,0.0,0.0
2024-10-11 00:00:00+05:30,33.099998474121094,34.38999938964844,33.099998474121094,34.38999938964844,34.38999938964844,17010,0.0,0.0
2024-10-14 00:00:00+05:30,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,8722,0.0,0.0
2024-10-15 00:00:00+05:30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,24325,0.0,0.0
2024-10-16 00:00:00+05:30,36.47999954223633,36.47999954223633,36.470001220703125,36.47999954223633,36.47999954223633,16732,0.0,0.0
2024-10-17 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,24422,0.0,0.0
2024-10-18 00:00:00+05:30,37.939998626708984,37.939998626708984,37.63999938964844,37.939998626708984,37.939998626708984,33249,0.0,0.0
2024-10-21 00:00:00+05:30,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,48474,0.0,0.0
2024-10-22 00:00:00+05:30,39.459999084472656,39.459999084472656,37.91999816894531,37.91999816894531,37.91999816894531,35803,0.0,0.0
2024-10-23 00:00:00+05:30,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,31637,0.0,0.0
2024-10-24 00:00:00+05:30,37.15999984741211,37.15999984741211,36.43000030517578,36.9900016784668,36.9900016784668,26626,0.0,0.0
2024-10-25 00:00:00+05:30,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,10536,0.0,0.0
2024-10-28 00:00:00+05:30,36.97999954223633,36.97999954223633,35.540000915527344,35.540000915527344,35.540000915527344,20691,0.0,0.0
2024-10-29 00:00:00+05:30,34.849998474121094,34.849998474121094,34.83000183105469,34.83000183105469,34.83000183105469,17738,0.0,0.0
2024-10-31 00:00:00+05:30,34.81999969482422,34.81999969482422,34.599998474121094,34.650001525878906,34.650001525878906,12746,0.0,0.0
2024-11-01 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,7355,0.0,0.0
2024-11-04 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,33269,0.0,0.0
2024-11-06 00:00:00+05:30,40.09000015258789,42.09000015258789,39.9900016784668,42.09000015258789,42.09000015258789,60057,0.0,0.0
2024-11-07 00:00:00+05:30,44.189998626708984,44.189998626708984,42.900001525878906,44.189998626708984,44.189998626708984,141841,0.0,0.0
2024-11-08 00:00:00+05:30,46.369998931884766,46.38999938964844,45.0,46.369998931884766,46.369998931884766,139796,0.0,0.0
2024-11-11 00:00:00+05:30,48.68000030517578,48.68000030517578,44.060001373291016,44.060001373291016,44.060001373291016,105387,0.0,0.0
2024-11-12 00:00:00+05:30,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,31253,0.0,0.0
2024-11-13 00:00:00+05:30,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,4605,0.0,0.0
2024-11-14 00:00:00+05:30,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,11371,0.0,0.0
2024-11-18 00:00:00+05:30,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,3409,0.0,0.0
2024-11-19 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,6411,0.0,0.0
2024-11-21 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,1286,0.0,0.0
2024-11-22 00:00:00+05:30,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,11850,0.0,0.0
2024-11-25 00:00:00+05:30,37.529998779296875,37.529998779296875,37.52000045776367,37.52000045776367,37.52000045776367,57283,0.0,0.0
2024-11-26 00:00:00+05:30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,33992,0.0,0.0
2024-11-27 00:00:00+05:30,36.11000061035156,36.11000061035156,36.040000915527344,36.040000915527344,36.040000915527344,45017,0.0,0.0
2024-11-28 00:00:00+05:30,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,35885,0.0,0.0
2024-11-29 00:00:00+05:30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,2257,0.0,0.0
2024-12-02 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,7557,0.0,0.0
2024-12-03 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,40834,0.0,0.0
2024-12-04 00:00:00+05:30,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,7108,0.0,0.0
2024-12-05 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,18443,0.0,0.0
2024-12-06 00:00:00+05:30,41.349998474121094,41.36000061035156,41.349998474121094,41.36000061035156,41.36000061035156,13406,0.0,0.0
2024-12-09 00:00:00+05:30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,93837,0.0,0.0
2024-12-10 00:00:00+05:30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,23103,0.0,0.0
2024-12-11 00:00:00+05:30,42.95000076293945,42.95000076293945,42.15999984741211,42.15999984741211,42.15999984741211,59085,0.0,0.0
2024-12-12 00:00:00+05:30,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,10051,0.0,0.0
2024-12-13 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,7161,0.0,0.0
2024-12-16 00:00:00+05:30,38.47999954223633,42.52000045776367,38.47999954223633,41.709999084472656,41.709999084472656,158640,0.0,0.0
2024-12-17 00:00:00+05:30,42.47999954223633,42.95000076293945,39.630001068115234,39.630001068115234,39.630001068115234,81331,0.0,0.0
2024-12-18 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,27643,0.0,0.0
2024-12-19 00:00:00+05:30,35.79999923706055,39.529998779296875,35.77000045776367,39.529998779296875,39.529998779296875,85351,0.0,0.0
2024-12-20 00:00:00+05:30,40.380001068115234,40.5,37.560001373291016,37.63999938964844,37.63999938964844,41849,0.0,0.0
2024-12-23 00:00:00+05:30,38.0,38.0,35.7599983215332,35.91999816894531,35.91999816894531,23709,0.0,0.0
2024-12-24 00:00:00+05:30,36.0,36.0,34.130001068115234,34.189998626708984,34.189998626708984,50953,0.0,0.0
2024-12-26 00:00:00+05:30,34.900001525878906,35.88999938964844,33.0,35.0099983215332,35.0099983215332,46696,0.0,0.0
2024-12-27 00:00:00+05:30,35.70000076293945,35.70000076293945,33.2599983215332,33.810001373291016,33.810001373291016,24933,0.0,0.0
2024-12-30 00:00:00+05:30,33.439998626708984,35.5,32.5,34.91999816894531,34.91999816894531,72953,0.0,0.0
2024-12-31 00:00:00+05:30,34.25,35.97999954223633,33.18000030517578,33.18000030517578,33.18000030517578,1045569,0.0,0.0
2025-01-01 00:00:00+05:30,32.970001220703125,32.970001220703125,31.530000686645508,32.0,32.0,42756,0.0,0.0
2025-01-02 00:00:00+05:30,33.290000915527344,33.599998474121094,31.5,33.599998474121094,33.599998474121094,43641,0.0,0.0
2025-01-03 00:00:00+05:30,34.689998626708984,35.279998779296875,33.0,35.22999954223633,35.22999954223633,58199,0.0,0.0
2025-01-06 00:00:00+05:30,36.70000076293945,36.9900016784668,35.279998779296875,35.81999969482422,35.81999969482422,64233,0.0,0.0
2025-01-07 00:00:00+05:30,36.540000915527344,37.599998474121094,34.5,36.61000061035156,36.61000061035156,52336,0.0,0.0
2025-01-08 00:00:00+05:30,37.97999954223633,38.0,35.13999938964844,36.439998626708984,36.439998626708984,61395,0.0,0.0
2025-01-09 00:00:00+05:30,37.97999954223633,37.97999954223633,35.0,35.310001373291016,35.310001373291016,32735,0.0,0.0
2025-01-10 00:00:00+05:30,35.310001373291016,36.45000076293945,33.61000061035156,35.13999938964844,35.13999938964844,22479,0.0,0.0
2025-01-13 00:00:00+05:30,36.88999938964844,36.88999938964844,33.38999938964844,33.38999938964844,33.38999938964844,41513,0.0,0.0
2025-01-14 00:00:00+05:30,32.02000045776367,34.880001068115234,32.0,32.25,32.25,21848,0.0,0.0
2025-01-15 00:00:00+05:30,32.40999984741211,33.7400016784668,31.309999465942383,32.36000061035156,32.36000061035156,35926,0.0,0.0
2025-01-16 00:00:00+05:30,32.36000061035156,33.79999923706055,32.0099983215332,32.25,32.25,18937,0.0,0.0
2025-01-17 00:00:00+05:30,32.29999923706055,33.86000061035156,32.0,33.43000030517578,33.43000030517578,29395,0.0,0.0
2025-01-20 00:00:00+05:30,33.5,35.099998474121094,32.2599983215332,35.099998474121094,35.099998474121094,45343,0.0,0.0
2025-01-21 00:00:00+05:30,36.5,36.849998474121094,34.20000076293945,36.13999938964844,36.13999938964844,53539,0.0,0.0
2025-01-22 00:00:00+05:30,37.900001525878906,37.900001525878906,34.34000015258789,34.34000015258789,34.34000015258789,20944,0.0,0.0
2025-01-23 00:00:00+05:30,32.70000076293945,35.5,32.630001068115234,35.400001525878906,35.400001525878906,64656,0.0,0.0
2025-01-24 00:00:00+05:30,36.79999923706055,36.79999923706055,33.630001068115234,33.63999938964844,33.63999938964844,29967,0.0,0.0
2025-01-27 00:00:00+05:30,34.349998474121094,35.08000183105469,31.959999084472656,32.4900016784668,32.4900016784668,29768,0.0,0.0
2025-01-28 00:00:00+05:30,33.099998474121094,33.099998474121094,30.8700008392334,30.93000030517578,30.93000030517578,79142,0.0,0.0
2025-01-29 00:00:00+05:30,31.549999237060547,31.549999237060547,29.389999389648438,29.899999618530273,29.899999618530273,50046,0.0,0.0
2025-01-30 00:00:00+05:30,29.450000762939453,29.8799991607666,28.450000762939453,29.15999984741211,29.15999984741211,21276,0.0,0.0
2025-01-31 00:00:00+05:30,29.739999771118164,30.610000610351562,28.209999084472656,30.559999465942383,30.559999465942383,39942,0.0,0.0
2025-02-01 00:00:00+05:30,30.0,32.08000183105469,30.0,31.520000457763672,31.520000457763672,46157,0.0,0.0
2025-02-03 00:00:00+05:30,32.900001525878906,33.09000015258789,30.549999237060547,32.560001373291016,32.560001373291016,50670,0.0,0.0
