Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,30.049999237060547,32.0,30.049999237060547,31.700000762939453,31.700000762939453,57600,0.0,0.0
2025-01-31 00:00:00+05:30,31.049999237060547,33.880001068115234,30.299999237060547,33.880001068115234,33.880001068115234,50400,0.0,0.0
2025-02-01 00:00:00+05:30,32.25,32.75,31.799999237060547,32.65999984741211,32.65999984741211,4000,0.0,0.0
2025-02-03 00:00:00+05:30,31.0,31.0,27.010000228881836,28.75,28.75,44000,0.0,0.0
2025-02-04 00:00:00+05:30,28.799999237060547,29.3799991607666,27.600000381469727,29.3799991607666,29.3799991607666,4000,0.0,0.0
2025-02-05 00:00:00+05:30,28.700000762939453,28.700000762939453,28.0,28.5,28.5,10400,0.0,0.0
2025-02-06 00:00:00+05:30,29.0,29.0,27.350000381469727,27.799999237060547,27.799999237060547,11200,0.0,0.0
2025-02-07 00:00:00+05:30,27.5,29.8799991607666,27.5,29.190000534057617,29.190000534057617,6400,0.0,0.0
2025-02-10 00:00:00+05:30,29.989999771118164,29.989999771118164,28.5,29.649999618530273,29.649999618530273,4000,0.0,0.0
2025-02-11 00:00:00+05:30,27.399999618530273,28.5,27.350000381469727,28.5,28.5,4000,0.0,0.0
2025-02-12 00:00:00+05:30,27.149999618530273,28.0,27.110000610351562,28.0,28.0,10400,0.0,0.0
2025-02-13 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,4000,0.0,0.0
2025-02-14 00:00:00+05:30,29.899999618530273,29.899999618530273,26.0,26.0,26.0,11200,0.0,0.0
2025-02-17 00:00:00+05:30,25.549999237060547,25.549999237060547,22.700000762939453,22.700000762939453,22.700000762939453,8000,0.0,0.0
2025-02-18 00:00:00+05:30,23.0,24.950000762939453,23.0,23.0,23.0,8000,0.0,0.0
2025-02-19 00:00:00+05:30,23.0,23.0,20.850000381469727,20.850000381469727,20.850000381469727,6400,0.0,0.0
2025-02-20 00:00:00+05:30,21.0,21.8799991607666,20.600000381469727,21.8799991607666,21.8799991607666,12000,0.0,0.0
2025-02-21 00:00:00+05:30,21.0,21.5,21.0,21.0,21.0,13600,0.0,0.0
2025-02-24 00:00:00+05:30,20.5,20.5,19.950000762939453,19.950000762939453,19.950000762939453,8000,0.0,0.0
2025-02-25 00:00:00+05:30,18.959999084472656,19.0,18.959999084472656,18.959999084472656,18.959999084472656,11200,0.0,0.0
2025-02-27 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,24800,0.0,0.0
2025-02-28 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,5600,0.0,0.0
2025-03-03 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,4000,0.0,0.0
2025-03-04 00:00:00+05:30,15.460000038146973,16.760000228881836,15.460000038146973,15.460000038146973,15.460000038146973,96800,0.0,0.0
2025-03-05 00:00:00+05:30,15.300000190734863,15.300000190734863,14.6899995803833,14.6899995803833,14.6899995803833,67200,0.0,0.0
2025-03-06 00:00:00+05:30,13.970000267028809,13.979999542236328,13.960000038146973,13.960000038146973,13.960000038146973,56800,0.0,0.0
2025-03-07 00:00:00+05:30,13.270000457763672,14.649999618530273,13.270000457763672,14.649999618530273,14.649999618530273,52000,0.0,0.0
2025-03-10 00:00:00+05:30,15.380000114440918,15.380000114440918,14.0,15.380000114440918,15.380000114440918,25600,0.0,0.0
2025-03-11 00:00:00+05:30,14.699999809265137,16.139999389648438,14.699999809265137,16.139999389648438,16.139999389648438,42400,0.0,0.0
2025-03-12 00:00:00+05:30,16.899999618530273,16.940000534057617,16.0,16.290000915527344,16.290000915527344,48000,0.0,0.0
2025-03-13 00:00:00+05:30,16.0,16.0,15.479999542236328,15.510000228881836,15.510000228881836,24800,0.0,0.0
2025-03-17 00:00:00+05:30,14.739999771118164,15.979999542236328,14.739999771118164,14.739999771118164,14.739999771118164,20800,0.0,0.0
2025-03-18 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4000,0.0,0.0
2025-03-19 00:00:00+05:30,13.699999809265137,14.0,13.3100004196167,13.739999771118164,13.739999771118164,44000,0.0,0.0
2025-03-20 00:00:00+05:30,13.100000381469727,14.420000076293945,13.100000381469727,14.199999809265137,14.199999809265137,21600,0.0,0.0
2025-03-21 00:00:00+05:30,14.5,14.90999984741211,13.489999771118164,14.239999771118164,14.239999771118164,35200,0.0,0.0
2025-03-24 00:00:00+05:30,14.90999984741211,14.949999809265137,14.609999656677246,14.949999809265137,14.949999809265137,20000,0.0,0.0
2025-03-25 00:00:00+05:30,15.0,15.399999618530273,14.210000038146973,14.210000038146973,14.210000038146973,36000,0.0,0.0
2025-03-26 00:00:00+05:30,13.5,13.649999618530273,13.5,13.5,13.5,12800,0.0,0.0
2025-03-27 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,24000,0.0,0.0
2025-03-28 00:00:00+05:30,12.220000267028809,13.0,12.199999809265137,12.859999656677246,12.859999656677246,27200,0.0,0.0
