Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,106.0,106.0,103.52999877929688,104.22000122070312,104.00318145751953,2282,0.0,0.0
2024-06-19 00:00:00+05:30,103.69999694824219,104.19999694824219,102.30000305175781,103.12999725341797,102.91544342041016,3809,0.0,0.0
2024-06-20 00:00:00+05:30,104.5,111.0,101.43000030517578,110.52999877929688,110.300048828125,38346,0.0,0.0
2024-06-21 00:00:00+05:30,112.73999786376953,113.70999908447266,109.0999984741211,111.43000030517578,111.19817352294922,26531,0.0,0.0
2024-06-24 00:00:00+05:30,111.69999694824219,111.69999694824219,107.06999969482422,107.38999938964844,107.16658020019531,3743,0.0,0.0
2024-06-25 00:00:00+05:30,109.23999786376953,113.4000015258789,108.69000244140625,112.02999877929688,111.79692840576172,39344,0.0,0.0
2024-06-26 00:00:00+05:30,115.0,116.69000244140625,111.1500015258789,114.9800033569336,114.74079132080078,10595,0.0,0.0
2024-06-27 00:00:00+05:30,115.0,117.0,111.0,111.3499984741211,111.11833953857422,4894,0.0,0.0
2024-06-28 00:00:00+05:30,112.30000305175781,112.30000305175781,109.12000274658203,110.5199966430664,110.29006958007812,7359,0.0,0.0
2024-07-01 00:00:00+05:30,109.55000305175781,114.69999694824219,107.94999694824219,113.80000305175781,113.56324768066406,15887,0.0,0.0
2024-07-02 00:00:00+05:30,116.0,120.0,113.5,115.5,115.25971221923828,34575,0.0,0.0
2024-07-03 00:00:00+05:30,115.30000305175781,116.9000015258789,112.5999984741211,113.4000015258789,113.16407775878906,27101,0.0,0.0
2024-07-04 00:00:00+05:30,116.9000015258789,118.5,114.44999694824219,115.75,115.50918579101562,9725,0.0,0.0
2024-07-05 00:00:00+05:30,117.5,117.5,110.30000305175781,111.5,111.26802825927734,46201,0.0,0.0
2024-07-08 00:00:00+05:30,111.0,114.80000305175781,110.3499984741211,112.05000305175781,111.81688690185547,16648,0.0,0.0
2024-07-09 00:00:00+05:30,113.5,113.5,111.6500015258789,112.55000305175781,112.31584930419922,15245,0.0,0.0
2024-07-10 00:00:00+05:30,112.55000305175781,113.25,107.9000015258789,111.0,110.76907348632812,16184,0.0,0.0
2024-07-11 00:00:00+05:30,115.5,115.5,110.05000305175781,110.5999984741211,110.36990356445312,7868,0.0,0.0
2024-07-12 00:00:00+05:30,111.30000305175781,111.30000305175781,108.30000305175781,108.9000015258789,108.6734390258789,6152,0.0,0.0
2024-07-15 00:00:00+05:30,113.69999694824219,113.69999694824219,108.05000305175781,108.69999694824219,108.4738540649414,9725,0.0,0.0
2024-07-16 00:00:00+05:30,107.0999984741211,112.55000305175781,107.0999984741211,108.5,108.2742691040039,18081,0.0,0.0
2024-07-18 00:00:00+05:30,108.44999694824219,109.5999984741211,105.69999694824219,106.9000015258789,106.67760467529297,19990,0.0,0.0
2024-07-19 00:00:00+05:30,114.69999694824219,115.0,105.0,105.4000015258789,105.18072509765625,7413,0.0,0.0
2024-07-22 00:00:00+05:30,103.30000305175781,106.1500015258789,102.8499984741211,103.69999694824219,103.4842529296875,8789,0.0,0.0
2024-07-23 00:00:00+05:30,103.69999694824219,105.1500015258789,99.5,101.4000015258789,101.18904113769531,13791,0.0,0.0
2024-07-24 00:00:00+05:30,103.94999694824219,115.0,102.5,104.1500015258789,103.9333267211914,10050,0.0,0.0
2024-07-25 00:00:00+05:30,104.05000305175781,108.69999694824219,103.0,105.0999984741211,104.88134765625,6925,0.0,0.0
2024-07-26 00:00:00+05:30,109.0,109.0,105.80000305175781,108.30000305175781,108.07469177246094,9555,0.0,0.0
2024-07-29 00:00:00+05:30,111.0,111.0,107.30000305175781,107.6500015258789,107.42604064941406,8059,0.0,0.0
2024-07-30 00:00:00+05:30,109.0,109.0999984741211,107.19999694824219,107.4000015258789,107.17655944824219,4574,0.0,0.0
2024-07-31 00:00:00+05:30,109.5,114.0,107.94999694824219,113.05000305175781,112.81481170654297,27067,0.0,0.0
2024-08-01 00:00:00+05:30,113.5,114.55000305175781,109.69999694824219,110.80000305175781,110.56948852539062,11824,0.0,0.0
2024-08-02 00:00:00+05:30,110.0,110.94999694824219,106.0999984741211,108.5999984741211,108.37406158447266,5913,0.0,0.0
2024-08-05 00:00:00+05:30,108.5,108.5,102.3499984741211,103.8499984741211,103.63394165039062,13564,0.0,0.0
2024-08-06 00:00:00+05:30,111.0,112.5,103.75,105.69999694824219,105.48009490966797,5888,0.0,0.0
2024-08-07 00:00:00+05:30,105.5,108.44999694824219,105.4000015258789,106.1500015258789,105.92916107177734,12890,0.0,0.0
2024-08-08 00:00:00+05:30,109.5999984741211,109.5999984741211,106.0,106.9000015258789,106.67760467529297,7373,0.0,0.0
2024-08-09 00:00:00+05:30,106.94999694824219,109.4000015258789,105.0999984741211,107.75,107.52583312988281,12142,0.0,0.0
2024-08-12 00:00:00+05:30,105.0,107.0,103.3499984741211,103.5999984741211,103.38446807861328,8329,0.0,0.0
2024-08-13 00:00:00+05:30,105.0,105.0,102.0,102.05000305175781,101.83769226074219,15164,0.0,0.0
2024-08-14 00:00:00+05:30,102.0999984741211,102.30000305175781,99.6500015258789,101.9000015258789,101.68800354003906,7710,0.0,0.0
2024-08-16 00:00:00+05:30,106.0,106.0,101.44999694824219,101.69999694824219,101.48841857910156,3868,0.0,0.0
2024-08-19 00:00:00+05:30,108.0,115.0,106.25,109.55000305175781,109.32209014892578,18636,0.0,0.0
2024-08-20 00:00:00+05:30,109.94999694824219,112.0,108.19999694824219,109.6500015258789,109.42188262939453,18022,0.0,0.0
2024-08-21 00:00:00+05:30,108.9000015258789,111.80000305175781,108.69999694824219,110.30000305175781,110.0705337524414,3394,0.0,0.0
2024-08-22 00:00:00+05:30,115.05000305175781,126.0,115.05000305175781,119.9000015258789,119.65055847167969,150069,0.0,0.0
2024-08-23 00:00:00+05:30,124.4000015258789,125.5,119.44999694824219,122.19999694824219,121.94577026367188,43871,0.0,0.0
2024-08-26 00:00:00+05:30,126.94999694824219,126.94999694824219,120.25,121.5,121.24722290039062,12695,0.0,0.0
2024-08-28 00:00:00+05:30,126.94999694824219,126.94999694824219,121.19999694824219,124.05000305175781,123.79192352294922,23823,0.0,0.0
2024-08-29 00:00:00+05:30,124.0,127.69999694824219,121.8499984741211,124.3499984741211,124.09129333496094,38542,0.0,0.0
2024-08-30 00:00:00+05:30,124.44999694824219,127.5,124.0,124.05000305175781,123.79192352294922,13727,0.0,0.0
2024-09-02 00:00:00+05:30,124.0,133.0,124.0,127.3499984741211,127.08505249023438,52367,0.0,0.0
2024-09-03 00:00:00+05:30,131.85000610351562,131.85000610351562,126.69999694824219,128.39999389648438,128.1328582763672,63578,0.0,0.0
2024-09-04 00:00:00+05:30,125.0999984741211,127.9000015258789,123.44999694824219,124.44999694824219,124.19108581542969,7353,0.0,0.0
2024-09-05 00:00:00+05:30,125.5999984741211,132.0,124.44999694824219,130.60000610351562,130.32830810546875,30023,0.0,0.0
2024-09-06 00:00:00+05:30,132.9499969482422,133.75,128.4499969482422,131.1999969482422,130.9270477294922,54321,0.0,0.0
2024-09-09 00:00:00+05:30,133.75,133.75,127.8499984741211,129.9499969482422,129.6796417236328,29545,0.0,0.0
2024-09-10 00:00:00+05:30,130.39999389648438,132.3000030517578,128.10000610351562,129.6999969482422,129.43016052246094,14484,0.0,0.0
2024-09-11 00:00:00+05:30,130.0,153.0,128.0,148.6999969482422,148.39064025878906,278560,0.0,0.0
2024-09-12 00:00:00+05:30,149.4499969482422,150.3000030517578,141.5,144.1999969482422,143.89999389648438,63214,0.0,0.0
2024-09-13 00:00:00+05:30,144.35000610351562,150.1999969482422,141.6999969482422,142.85000610351562,142.85000610351562,34385,0.3,0.0
2024-09-16 00:00:00+05:30,147.5,157.0,143.5500030517578,153.0500030517578,153.0500030517578,44585,0.0,0.0
2024-09-17 00:00:00+05:30,151.75,151.75,146.14999389648438,147.0,147.0,29170,0.0,0.0
2024-09-18 00:00:00+05:30,147.5,148.14999389648438,140.0,141.39999389648438,141.39999389648438,32850,0.0,0.0
2024-09-19 00:00:00+05:30,140.5,143.39999389648438,135.1999969482422,139.0,139.0,13741,0.0,0.0
2024-09-20 00:00:00+05:30,141.64999389648438,144.0,137.25,141.85000610351562,141.85000610351562,12133,0.0,0.0
2024-09-23 00:00:00+05:30,142.25,142.89999389648438,137.10000610351562,137.3000030517578,137.3000030517578,5002,0.0,0.0
2024-09-24 00:00:00+05:30,143.39999389648438,143.39999389648438,138.5,140.4499969482422,140.4499969482422,15672,0.0,0.0
2024-09-25 00:00:00+05:30,140.35000610351562,140.8000030517578,135.9499969482422,136.5,136.5,12066,0.0,0.0
2024-09-26 00:00:00+05:30,133.4499969482422,139.89999389648438,133.4499969482422,136.75,136.75,8852,0.0,0.0
2024-09-27 00:00:00+05:30,136.0500030517578,138.0,132.0500030517578,134.14999389648438,134.14999389648438,9024,0.0,0.0
2024-09-30 00:00:00+05:30,132.0,134.0500030517578,128.0,129.5500030517578,129.5500030517578,19958,0.0,0.0
2024-10-01 00:00:00+05:30,129.5500030517578,134.8000030517578,129.0500030517578,134.4499969482422,134.4499969482422,9134,0.0,0.0
2024-10-03 00:00:00+05:30,135.0,136.39999389648438,126.0999984741211,127.1500015258789,127.1500015258789,29379,0.0,0.0
2024-10-04 00:00:00+05:30,125.55000305175781,133.9499969482422,125.55000305175781,130.6999969482422,130.6999969482422,8987,0.0,0.0
2024-10-07 00:00:00+05:30,135.0,135.0,122.44999694824219,126.5,126.5,16398,0.0,0.0
2024-10-08 00:00:00+05:30,123.05000305175781,130.35000610351562,123.05000305175781,126.69999694824219,126.69999694824219,4455,0.0,0.0
2024-10-09 00:00:00+05:30,127.1500015258789,129.5500030517578,126.8499984741211,127.1500015258789,127.1500015258789,4710,0.0,0.0
2024-10-10 00:00:00+05:30,127.94999694824219,146.75,127.8499984741211,141.10000610351562,141.10000610351562,42604,0.0,0.0
2024-10-11 00:00:00+05:30,140.5,140.5,134.85000610351562,135.4499969482422,135.4499969482422,15062,0.0,0.0
2024-10-14 00:00:00+05:30,133.1999969482422,136.0500030517578,129.64999389648438,132.25,132.25,16535,0.0,0.0
2024-10-15 00:00:00+05:30,132.25,132.3000030517578,129.35000610351562,130.1999969482422,130.1999969482422,8963,0.0,0.0
2024-10-16 00:00:00+05:30,131.0500030517578,132.89999389648438,129.1999969482422,130.14999389648438,130.14999389648438,2201,0.0,0.0
2024-10-17 00:00:00+05:30,130.4499969482422,130.4499969482422,127.0,127.44999694824219,127.44999694824219,5930,0.0,0.0
2024-10-18 00:00:00+05:30,127.05000305175781,138.9499969482422,125.44999694824219,127.4000015258789,127.4000015258789,4690,0.0,0.0
2024-10-21 00:00:00+05:30,130.0,145.89999389648438,128.3000030517578,132.39999389648438,132.39999389648438,57837,0.0,0.0
2024-10-22 00:00:00+05:30,134.89999389648438,139.5500030517578,131.39999389648438,135.25,135.25,12843,0.0,0.0
2024-10-23 00:00:00+05:30,142.5500030517578,142.5500030517578,130.64999389648438,135.1999969482422,135.1999969482422,15416,0.0,0.0
2024-10-24 00:00:00+05:30,139.8000030517578,139.8000030517578,132.85000610351562,137.35000610351562,137.35000610351562,12112,0.0,0.0
2024-10-25 00:00:00+05:30,137.1999969482422,137.1999969482422,127.69999694824219,128.3000030517578,128.3000030517578,3343,0.0,0.0
2024-10-28 00:00:00+05:30,128.3000030517578,131.8000030517578,124.1500015258789,130.75,130.75,13568,0.0,0.0
2024-10-29 00:00:00+05:30,131.1999969482422,131.1999969482422,126.30000305175781,128.0500030517578,128.0500030517578,3556,0.0,0.0
2024-10-31 00:00:00+05:30,140.85000610351562,141.85000610351562,136.10000610351562,140.39999389648438,140.39999389648438,18229,0.0,0.0
2024-11-01 00:00:00+05:30,143.4499969482422,143.8000030517578,141.14999389648438,142.25,142.25,5210,0.0,0.0
2024-11-04 00:00:00+05:30,140.14999389648438,140.1999969482422,135.60000610351562,136.1999969482422,136.1999969482422,7044,0.0,0.0
2024-11-06 00:00:00+05:30,143.5500030517578,145.85000610351562,141.3000030517578,143.4499969482422,143.4499969482422,14446,0.0,0.0
2024-11-07 00:00:00+05:30,137.1999969482422,144.8000030517578,137.1999969482422,138.9499969482422,138.9499969482422,8417,0.0,0.0
2024-11-08 00:00:00+05:30,139.0,139.85000610351562,134.9499969482422,136.3000030517578,136.3000030517578,11304,0.0,0.0
2024-11-11 00:00:00+05:30,141.3000030517578,141.35000610351562,132.14999389648438,134.75,134.75,3523,0.0,0.0
2024-11-12 00:00:00+05:30,139.0,139.0,129.5,130.0500030517578,130.0500030517578,6256,0.0,0.0
2024-11-13 00:00:00+05:30,130.0500030517578,135.9499969482422,126.6500015258789,132.64999389648438,132.64999389648438,27395,0.0,0.0
2024-11-14 00:00:00+05:30,130.0,138.4499969482422,129.0500030517578,134.35000610351562,134.35000610351562,27324,0.0,0.0
2024-11-18 00:00:00+05:30,133.10000610351562,136.75,129.9499969482422,134.75,134.75,8815,0.0,0.0
2024-11-19 00:00:00+05:30,135.6999969482422,144.39999389648438,135.6999969482422,140.10000610351562,140.10000610351562,15807,0.0,0.0
2024-11-21 00:00:00+05:30,137.3000030517578,138.6999969482422,134.6999969482422,135.10000610351562,135.10000610351562,13157,0.0,0.0
2024-11-22 00:00:00+05:30,136.0,151.5500030517578,136.0,144.10000610351562,144.10000610351562,23277,0.0,0.0
2024-11-25 00:00:00+05:30,146.1999969482422,146.60000610351562,141.35000610351562,143.64999389648438,143.64999389648438,7365,0.0,0.0
2024-11-26 00:00:00+05:30,146.0,146.35000610351562,143.39999389648438,145.0,145.0,8211,0.0,0.0
2024-11-27 00:00:00+05:30,145.4499969482422,151.0,139.0,140.60000610351562,140.60000610351562,24129,0.0,0.0
2024-11-28 00:00:00+05:30,141.3000030517578,142.75,138.85000610351562,139.60000610351562,139.60000610351562,10399,0.0,0.0
2024-11-29 00:00:00+05:30,140.1999969482422,141.5,136.60000610351562,137.0,137.0,1142,0.0,0.0
2024-12-02 00:00:00+05:30,137.25,140.60000610351562,136.1999969482422,138.0500030517578,138.0500030517578,1735,0.0,0.0
2024-12-03 00:00:00+05:30,139.9499969482422,142.3000030517578,139.25,139.39999389648438,139.39999389648438,1153,0.0,0.0
2024-12-04 00:00:00+05:30,139.89999389648438,144.89999389648438,139.10000610351562,143.0,143.0,2926,0.0,0.0
2024-12-05 00:00:00+05:30,144.3000030517578,145.75,141.89999389648438,142.5500030517578,142.5500030517578,5358,0.0,0.0
2024-12-06 00:00:00+05:30,143.14999389648438,143.14999389648438,141.0,141.0500030517578,141.0500030517578,936,0.0,0.0
2024-12-09 00:00:00+05:30,144.14999389648438,147.3000030517578,138.64999389648438,140.60000610351562,140.60000610351562,1655,0.0,0.0
2024-12-10 00:00:00+05:30,142.0500030517578,142.0500030517578,137.6999969482422,139.5,139.5,4015,0.0,0.0
2024-12-11 00:00:00+05:30,142.0,142.0,137.6999969482422,137.9499969482422,137.9499969482422,1356,0.0,0.0
2024-12-12 00:00:00+05:30,139.89999389648438,139.89999389648438,132.25,132.8000030517578,132.8000030517578,14849,0.0,0.0
2024-12-13 00:00:00+05:30,134.5,157.6999969482422,130.89999389648438,153.5,153.5,87071,0.0,0.0
2024-12-16 00:00:00+05:30,153.5,158.25,147.0500030517578,148.35000610351562,148.35000610351562,60924,0.0,0.0
2024-12-17 00:00:00+05:30,151.9499969482422,151.9499969482422,143.60000610351562,144.60000610351562,144.60000610351562,6915,0.0,0.0
2024-12-18 00:00:00+05:30,143.10000610351562,146.39999389648438,141.35000610351562,142.14999389648438,142.14999389648438,5149,0.0,0.0
2024-12-19 00:00:00+05:30,135.60000610351562,153.0,135.60000610351562,146.75,146.75,41332,0.0,0.0
2024-12-20 00:00:00+05:30,149.6999969482422,164.9499969482422,145.14999389648438,156.4499969482422,156.4499969482422,137338,0.0,0.0
2024-12-23 00:00:00+05:30,162.1999969482422,171.9499969482422,158.85000610351562,169.35000610351562,169.35000610351562,205567,0.0,0.0
2024-12-24 00:00:00+05:30,171.6999969482422,177.1999969482422,165.1999969482422,166.0500030517578,166.0500030517578,115656,0.0,0.0
2024-12-26 00:00:00+05:30,168.0,173.39999389648438,159.3000030517578,164.25,164.25,20794,0.0,0.0
2024-12-27 00:00:00+05:30,161.35000610351562,172.0,161.35000610351562,164.5,164.5,21302,0.0,0.0
2024-12-30 00:00:00+05:30,164.5,164.5,154.39999389648438,155.8000030517578,155.8000030517578,33066,0.0,0.0
2024-12-31 00:00:00+05:30,154.0,167.75,151.64999389648438,161.8000030517578,161.8000030517578,29432,0.0,0.0
2025-01-01 00:00:00+05:30,161.9499969482422,172.85000610351562,160.9499969482422,161.6999969482422,161.6999969482422,62722,0.0,0.0
2025-01-02 00:00:00+05:30,162.6999969482422,163.39999389648438,158.1999969482422,159.3000030517578,159.3000030517578,13169,0.0,0.0
2025-01-03 00:00:00+05:30,161.9499969482422,164.6999969482422,158.60000610351562,161.75,161.75,11863,0.0,0.0
2025-01-06 00:00:00+05:30,164.0,164.0,147.9499969482422,151.25,151.25,13685,0.0,0.0
2025-01-07 00:00:00+05:30,145.10000610351562,176.35000610351562,145.10000610351562,162.5,162.5,97404,0.0,0.0
2025-01-08 00:00:00+05:30,162.5500030517578,162.5500030517578,157.39999389648438,157.9499969482422,157.9499969482422,19774,0.0,0.0
2025-01-09 00:00:00+05:30,164.85000610351562,164.85000610351562,147.1999969482422,147.8000030517578,147.8000030517578,23529,0.0,0.0
2025-01-10 00:00:00+05:30,151.0,151.0,142.3000030517578,144.25,144.25,7074,0.0,0.0
2025-01-13 00:00:00+05:30,140.5500030517578,143.9499969482422,135.8000030517578,137.5,137.5,30825,0.0,0.0
2025-01-14 00:00:00+05:30,135.25,140.75,135.25,137.39999389648438,137.39999389648438,6136,0.0,0.0
2025-01-15 00:00:00+05:30,137.39999389648438,139.0,133.9499969482422,135.64999389648438,135.64999389648438,8072,0.0,0.0
2025-01-16 00:00:00+05:30,135.39999389648438,144.35000610351562,135.39999389648438,137.64999389648438,137.64999389648438,8442,0.0,0.0
2025-01-17 00:00:00+05:30,139.64999389648438,139.64999389648438,135.25,136.5500030517578,136.5500030517578,6645,0.0,0.0
2025-01-20 00:00:00+05:30,136.9499969482422,136.9499969482422,132.4499969482422,134.89999389648438,134.89999389648438,16557,0.0,0.0
2025-01-21 00:00:00+05:30,134.0500030517578,144.0,134.0,135.0,135.0,30139,0.0,0.0
2025-01-22 00:00:00+05:30,133.35000610351562,137.60000610351562,133.25,136.75,136.75,6633,0.0,0.0
2025-01-23 00:00:00+05:30,135.8000030517578,140.10000610351562,134.3000030517578,138.0,138.0,3481,0.0,0.0
2025-01-24 00:00:00+05:30,136.89999389648438,137.0,129.39999389648438,131.0,131.0,16240,0.0,0.0
2025-01-27 00:00:00+05:30,130.39999389648438,130.39999389648438,125.0,126.8499984741211,126.8499984741211,9981,0.0,0.0
2025-01-28 00:00:00+05:30,128.10000610351562,128.10000610351562,117.6500015258789,123.5,123.5,16643,0.0,0.0
2025-01-29 00:00:00+05:30,123.5,132.6999969482422,123.5,125.30000305175781,125.30000305175781,9883,0.0,0.0
2025-01-30 00:00:00+05:30,118.75,127.5999984741211,118.75,125.5999984741211,125.5999984741211,2106,0.0,0.0
2025-01-31 00:00:00+05:30,125.30000305175781,127.5,124.5999984741211,126.55000305175781,126.55000305175781,2454,0.0,0.0
2025-02-01 00:00:00+05:30,124.1500015258789,135.6999969482422,124.1500015258789,131.39999389648438,131.39999389648438,5935,0.0,0.0
2025-02-03 00:00:00+05:30,133.75,133.75,124.5999984741211,126.55000305175781,126.55000305175781,4402,0.0,0.0
2025-02-04 00:00:00+05:30,127.8499984741211,129.6999969482422,124.44999694824219,128.0500030517578,128.0500030517578,9265,0.0,0.0
2025-02-05 00:00:00+05:30,129.0500030517578,134.9499969482422,128.3000030517578,132.64999389648438,132.64999389648438,8215,0.0,0.0
2025-02-06 00:00:00+05:30,133.25,133.35000610351562,130.9499969482422,131.4499969482422,131.4499969482422,3565,0.0,0.0
2025-02-07 00:00:00+05:30,130.0,131.10000610351562,125.94999694824219,127.0999984741211,127.0999984741211,4805,0.0,0.0
2025-02-10 00:00:00+05:30,127.05000305175781,127.05000305175781,118.0,121.0,121.0,7474,0.0,0.0
2025-02-11 00:00:00+05:30,118.5999984741211,119.5999984741211,114.1500015258789,118.1500015258789,118.1500015258789,14127,0.0,0.0
2025-02-12 00:00:00+05:30,116.80000305175781,119.0,111.75,117.1500015258789,117.1500015258789,8597,0.0,0.0
2025-02-13 00:00:00+05:30,117.44999694824219,119.9000015258789,115.6500015258789,116.75,116.75,3047,0.0,0.0
2025-02-14 00:00:00+05:30,117.1500015258789,117.1500015258789,106.05000305175781,107.69999694824219,107.69999694824219,13309,0.0,0.0
2025-02-17 00:00:00+05:30,107.0,110.5999984741211,104.94999694824219,108.3499984741211,108.3499984741211,2180,0.0,0.0
2025-02-18 00:00:00+05:30,108.5,110.1500015258789,103.4000015258789,108.25,108.25,5928,0.0,0.0
2025-02-19 00:00:00+05:30,106.80000305175781,111.9000015258789,106.6500015258789,109.44999694824219,109.44999694824219,6243,0.0,0.0
