Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,804.0499877929688,804.0499877929688,747.2000122070312,755.4000244140625,755.4000244140625,8386,0.0,0.0
