Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,108.94999694824219,112.0,105.75,106.4000015258789,106.4000015258789,955656,0.0,0.0
2024-04-25 00:00:00+05:30,106.69999694824219,109.5,105.55000305175781,108.0999984741211,108.0999984741211,888569,0.0,0.0
2024-04-26 00:00:00+05:30,108.5,108.5,105.8499984741211,106.55000305175781,106.55000305175781,690060,0.0,0.0
2024-04-29 00:00:00+05:30,107.0999984741211,108.0,105.0999984741211,107.05000305175781,107.05000305175781,1064651,0.0,0.0
2024-04-30 00:00:00+05:30,107.44999694824219,111.80000305175781,104.4000015258789,107.30000305175781,107.30000305175781,4256612,0.0,0.0
2024-05-02 00:00:00+05:30,107.0999984741211,107.0999984741211,103.19999694824219,104.4000015258789,104.4000015258789,968900,0.0,0.0
2024-05-03 00:00:00+05:30,105.30000305175781,108.5,103.5,107.19999694824219,107.19999694824219,1609197,0.0,0.0
2024-05-06 00:00:00+05:30,108.4000015258789,108.4000015258789,104.30000305175781,105.80000305175781,105.80000305175781,758794,0.0,0.0
2024-05-07 00:00:00+05:30,105.80000305175781,106.5999984741211,100.0,101.6500015258789,101.6500015258789,703813,0.0,0.0
2024-05-08 00:00:00+05:30,101.8499984741211,103.44999694824219,100.25,102.8499984741211,102.8499984741211,438039,0.0,0.0
2024-05-09 00:00:00+05:30,102.69999694824219,103.94999694824219,96.5,97.5999984741211,97.5999984741211,489916,0.0,0.0
2024-05-10 00:00:00+05:30,97.5999984741211,101.0,95.1500015258789,100.3499984741211,100.3499984741211,601309,0.0,0.0
2024-05-13 00:00:00+05:30,100.25,107.5999984741211,97.0999984741211,102.30000305175781,102.30000305175781,1603440,0.0,0.0
2024-05-14 00:00:00+05:30,102.9000015258789,103.94999694824219,99.6500015258789,100.94999694824219,100.94999694824219,538585,0.0,0.0
2024-05-15 00:00:00+05:30,101.69999694824219,104.30000305175781,101.30000305175781,102.69999694824219,102.69999694824219,448247,0.0,0.0
2024-05-16 00:00:00+05:30,103.4000015258789,103.8499984741211,100.1500015258789,101.1500015258789,101.1500015258789,377179,0.0,0.0
2024-05-17 00:00:00+05:30,101.25,102.5,100.55000305175781,101.55000305175781,101.55000305175781,458552,0.0,0.0
2024-05-21 00:00:00+05:30,101.44999694824219,104.4000015258789,100.19999694824219,103.94999694824219,103.94999694824219,961922,0.0,0.0
2024-05-22 00:00:00+05:30,103.30000305175781,105.1500015258789,102.05000305175781,102.75,102.75,492324,0.0,0.0
2024-05-23 00:00:00+05:30,102.5,103.4000015258789,101.0999984741211,101.44999694824219,101.44999694824219,239636,0.0,0.0
2024-05-24 00:00:00+05:30,101.44999694824219,102.5999984741211,100.3499984741211,100.5999984741211,100.5999984741211,388840,0.0,0.0
2024-05-27 00:00:00+05:30,101.4000015258789,101.55000305175781,99.5999984741211,100.25,100.25,229675,0.0,0.0
2024-05-28 00:00:00+05:30,100.0,101.5999984741211,96.75,98.3499984741211,98.3499984741211,434983,0.0,0.0
2024-05-29 00:00:00+05:30,98.80000305175781,99.8499984741211,97.44999694824219,98.0,98.0,162014,0.0,0.0
2024-05-30 00:00:00+05:30,97.94999694824219,100.4000015258789,97.0,99.4000015258789,99.4000015258789,355241,0.0,0.0
2024-05-31 00:00:00+05:30,98.0,100.19999694824219,98.0,98.19999694824219,98.19999694824219,275861,0.0,0.0
2024-06-03 00:00:00+05:30,102.0,104.80000305175781,95.05000305175781,97.05000305175781,97.05000305175781,654767,0.0,0.0
2024-06-04 00:00:00+05:30,97.0,97.0,77.6500015258789,84.3499984741211,84.3499984741211,1809583,0.0,0.0
2024-06-05 00:00:00+05:30,85.5999984741211,93.55000305175781,83.69999694824219,92.3499984741211,92.3499984741211,632304,0.0,0.0
2024-06-06 00:00:00+05:30,93.69999694824219,95.8499984741211,92.69999694824219,93.5,93.5,548021,0.0,0.0
2024-06-07 00:00:00+05:30,94.25,94.8499984741211,91.6500015258789,93.05000305175781,93.05000305175781,557388,0.0,0.0
2024-06-10 00:00:00+05:30,94.75,108.0,94.75,106.87000274658203,106.87000274658203,6071805,0.0,0.0
2024-06-11 00:00:00+05:30,106.55000305175781,108.25,102.19999694824219,102.87000274658203,102.87000274658203,1026460,0.0,0.0
2024-06-12 00:00:00+05:30,102.1500015258789,106.05000305175781,102.1500015258789,103.52999877929688,103.52999877929688,690966,0.0,0.0
2024-06-13 00:00:00+05:30,104.08999633789062,104.22000122070312,101.5199966430664,103.08000183105469,103.08000183105469,457902,0.0,0.0
2024-06-14 00:00:00+05:30,103.5,104.75,102.31999969482422,102.4800033569336,102.4800033569336,419602,0.0,0.0
2024-06-18 00:00:00+05:30,102.69999694824219,106.9000015258789,102.69999694824219,104.19999694824219,104.19999694824219,854955,0.0,0.0
2024-06-19 00:00:00+05:30,104.19999694824219,104.93000030517578,101.5,101.95999908447266,101.95999908447266,887374,0.0,0.0
2024-06-20 00:00:00+05:30,102.4000015258789,103.80000305175781,101.98999786376953,102.33999633789062,102.33999633789062,702988,0.0,0.0
2024-06-21 00:00:00+05:30,103.0999984741211,118.3499984741211,102.79000091552734,114.62000274658203,114.62000274658203,9769215,0.0,0.0
2024-06-24 00:00:00+05:30,113.0,118.0,110.55000305175781,116.41000366210938,116.41000366210938,3738153,0.0,0.0
2024-06-25 00:00:00+05:30,117.5999984741211,117.5999984741211,112.44000244140625,112.95999908447266,112.95999908447266,1031853,0.0,0.0
2024-06-26 00:00:00+05:30,113.69999694824219,114.81999969482422,109.3499984741211,110.29000091552734,110.29000091552734,1186878,0.0,0.0
2024-06-27 00:00:00+05:30,110.0,114.98999786376953,108.05000305175781,112.68000030517578,112.68000030517578,2023100,0.0,0.0
2024-06-28 00:00:00+05:30,122.0,122.0,110.05000305175781,111.69999694824219,111.69999694824219,13972086,0.0,0.0
2024-07-01 00:00:00+05:30,112.4000015258789,113.27999877929688,107.75,109.0199966430664,109.0199966430664,3376004,0.0,0.0
2024-07-02 00:00:00+05:30,109.55000305175781,116.25,109.0,115.08000183105469,115.08000183105469,3954112,0.0,0.0
2024-07-03 00:00:00+05:30,115.79000091552734,115.94000244140625,113.5,114.87999725341797,114.87999725341797,1568601,0.0,0.0
2024-07-04 00:00:00+05:30,115.5999984741211,115.5999984741211,113.2300033569336,113.68000030517578,113.68000030517578,786820,0.0,0.0
2024-07-05 00:00:00+05:30,113.30000305175781,119.0,112.01000213623047,115.20999908447266,115.20999908447266,2663491,0.0,0.0
2024-07-08 00:00:00+05:30,115.4000015258789,118.80000305175781,114.0999984741211,117.0199966430664,117.0199966430664,3147219,0.0,0.0
2024-07-09 00:00:00+05:30,117.4000015258789,118.56999969482422,115.30000305175781,115.8499984741211,115.8499984741211,1064958,0.0,0.0
2024-07-10 00:00:00+05:30,117.0,122.80000305175781,113.0199966430664,120.58000183105469,120.58000183105469,7299655,0.0,0.0
2024-07-11 00:00:00+05:30,121.55000305175781,130.77000427246094,121.5,123.18000030517578,123.18000030517578,8987099,0.0,0.0
2024-07-12 00:00:00+05:30,124.0,125.31999969482422,116.41999816894531,117.5,117.5,2529832,0.0,0.0
2024-07-15 00:00:00+05:30,117.9000015258789,121.47000122070312,115.83999633789062,118.9000015258789,118.9000015258789,1309410,0.0,0.0
2024-07-16 00:00:00+05:30,119.05000305175781,119.45999908447266,116.25,117.16999816894531,117.16999816894531,747286,0.0,0.0
2024-07-18 00:00:00+05:30,116.5,118.5,114.81999969482422,117.33000183105469,117.33000183105469,1046334,0.0,0.0
2024-07-19 00:00:00+05:30,116.61000061035156,130.75,116.0,128.99000549316406,128.99000549316406,10430272,0.0,0.0
2024-07-22 00:00:00+05:30,135.35000610351562,143.4499969482422,133.25,137.5800018310547,137.5800018310547,9731596,0.0,0.0
2024-07-23 00:00:00+05:30,137.5800018310547,137.5800018310547,128.10000610351562,134.32000732421875,134.32000732421875,3666235,0.0,0.0
2024-07-24 00:00:00+05:30,134.3300018310547,141.0,133.27000427246094,138.52999877929688,138.52999877929688,2844101,0.0,0.0
2024-07-25 00:00:00+05:30,136.6999969482422,148.60000610351562,133.6999969482422,146.86000061035156,146.86000061035156,6083306,0.0,0.0
2024-07-26 00:00:00+05:30,147.1199951171875,154.89999389648438,144.99000549316406,148.10000610351562,148.10000610351562,4701743,0.0,0.0
2024-07-29 00:00:00+05:30,150.0,155.6999969482422,145.10000610351562,153.1300048828125,153.1300048828125,2291994,0.0,0.0
2024-07-30 00:00:00+05:30,152.9499969482422,156.99000549316406,148.6999969482422,150.22999572753906,150.22999572753906,1413897,0.0,0.0
2024-07-31 00:00:00+05:30,150.24000549316406,152.47000122070312,141.66000366210938,143.67999267578125,143.67999267578125,1352338,0.0,0.0
2024-08-01 00:00:00+05:30,144.5,145.10000610351562,140.1199951171875,141.02000427246094,141.02000427246094,657122,0.0,0.0
2024-08-02 00:00:00+05:30,139.19000244140625,143.0,137.39999389648438,142.00999450683594,142.00999450683594,569872,0.0,0.0
2024-08-05 00:00:00+05:30,135.0,143.0,130.0,132.94000244140625,132.94000244140625,1524269,0.0,0.0
2024-08-06 00:00:00+05:30,136.60000610351562,141.6999969482422,131.9499969482422,133.7899932861328,133.7899932861328,1169140,0.0,0.0
2024-08-07 00:00:00+05:30,139.0,140.1999969482422,131.1199951171875,138.30999755859375,138.30999755859375,985431,0.0,0.0
2024-08-08 00:00:00+05:30,138.0,143.0,136.72999572753906,141.00999450683594,141.00999450683594,1053462,0.0,0.0
2024-08-09 00:00:00+05:30,142.9499969482422,143.60000610351562,133.80999755859375,136.25999450683594,136.25999450683594,1780144,0.0,0.0
2024-08-12 00:00:00+05:30,136.25999450683594,143.33999633789062,133.27000427246094,139.44000244140625,139.44000244140625,1204904,0.0,0.0
2024-08-13 00:00:00+05:30,139.89999389648438,141.60000610351562,133.6999969482422,134.72999572753906,134.72999572753906,694268,0.0,0.0
2024-08-14 00:00:00+05:30,135.72999572753906,136.32000732421875,129.47999572753906,134.89999389648438,134.89999389648438,508649,0.0,0.0
2024-08-16 00:00:00+05:30,136.5,138.00999450683594,132.35000610351562,135.55999755859375,135.55999755859375,496712,0.0,0.0
2024-08-19 00:00:00+05:30,135.0500030517578,145.5,135.0500030517578,143.75999450683594,143.75999450683594,1234212,0.0,0.0
2024-08-20 00:00:00+05:30,144.89999389648438,149.1999969482422,142.60000610351562,145.02999877929688,145.02999877929688,1024115,0.0,0.0
2024-08-21 00:00:00+05:30,145.77999877929688,145.97999572753906,142.11000061035156,145.11000061035156,145.11000061035156,528862,0.0,0.0
2024-08-22 00:00:00+05:30,146.27999877929688,153.1999969482422,144.41000366210938,151.0800018310547,151.0800018310547,2325980,0.0,0.0
2024-08-23 00:00:00+05:30,152.0,163.0,150.0,161.0500030517578,161.0500030517578,4709761,0.0,0.0
2024-08-26 00:00:00+05:30,162.3000030517578,164.39999389648438,155.14999389648438,158.0,158.0,1220157,0.0,0.0
2024-08-27 00:00:00+05:30,156.0,156.6300048828125,148.3000030517578,149.8800048828125,149.8800048828125,1956529,0.0,0.0
2024-08-28 00:00:00+05:30,149.3000030517578,155.25,148.30999755859375,150.2100067138672,150.2100067138672,1284725,0.0,0.0
2024-08-29 00:00:00+05:30,150.1999969482422,153.6999969482422,147.0,147.72000122070312,147.72000122070312,976105,0.0,0.0
2024-08-30 00:00:00+05:30,148.0500030517578,153.0,147.1199951171875,149.7100067138672,149.7100067138672,553139,0.0,0.0
2024-09-02 00:00:00+05:30,150.5,150.5,142.25,143.5399932861328,143.5399932861328,849815,0.0,0.0
2024-09-03 00:00:00+05:30,144.4499969482422,148.0,142.27000427246094,146.3800048828125,146.3800048828125,471683,0.0,0.0
2024-09-04 00:00:00+05:30,145.0,147.64999389648438,142.99000549316406,146.19000244140625,146.19000244140625,455983,0.0,0.0
2024-09-05 00:00:00+05:30,147.89999389648438,156.6300048828125,145.50999450683594,155.66000366210938,155.66000366210938,2181864,0.0,0.0
2024-09-06 00:00:00+05:30,155.75,156.89999389648438,145.60000610351562,146.9499969482422,146.9499969482422,1183808,0.0,0.0
2024-09-09 00:00:00+05:30,145.0,145.74000549316406,138.14999389648438,144.8000030517578,144.8000030517578,802629,0.0,0.0
2024-09-10 00:00:00+05:30,145.0,149.50999450683594,144.99000549316406,147.83999633789062,147.83999633789062,602661,0.0,0.0
2024-09-11 00:00:00+05:30,148.0,149.5,145.0,145.3699951171875,145.3699951171875,470345,0.0,0.0
2024-09-12 00:00:00+05:30,146.0,147.22000122070312,142.8699951171875,144.0800018310547,144.0800018310547,818828,0.0,0.0
2024-09-13 00:00:00+05:30,144.0,145.97999572753906,142.80999755859375,144.50999450683594,144.50999450683594,436275,0.0,0.0
2024-09-16 00:00:00+05:30,143.5,145.8800048828125,139.1199951171875,139.8000030517578,139.8000030517578,625529,0.0,0.0
2024-09-17 00:00:00+05:30,140.0,143.0,135.16000366210938,139.77000427246094,139.77000427246094,1062599,0.0,0.0
2024-09-18 00:00:00+05:30,138.0,141.75999450683594,137.5500030517578,138.9199981689453,138.9199981689453,935469,0.0,0.0
2024-09-19 00:00:00+05:30,138.92999267578125,139.58999633789062,131.14999389648438,135.0399932861328,135.0399932861328,683302,0.0,0.0
2024-09-20 00:00:00+05:30,135.9499969482422,138.88999938964844,134.7100067138672,137.47999572753906,137.47999572753906,352828,0.0,0.0
2024-09-23 00:00:00+05:30,139.0,141.0,136.0,137.57000732421875,137.57000732421875,423781,0.0,0.0
2024-09-24 00:00:00+05:30,138.38999938964844,139.5500030517578,132.0,132.36000061035156,132.36000061035156,570045,0.0,0.0
2024-09-25 00:00:00+05:30,132.6999969482422,137.0,131.0800018310547,136.1999969482422,136.1999969482422,577734,0.0,0.0
2024-09-26 00:00:00+05:30,135.89999389648438,136.08999633789062,132.0,132.9499969482422,132.9499969482422,285552,0.0,0.0
2024-09-27 00:00:00+05:30,132.0,134.35000610351562,129.1999969482422,129.9199981689453,129.9199981689453,423840,0.0,0.0
2024-09-30 00:00:00+05:30,130.8800048828125,132.0,128.10000610351562,130.25,130.25,337370,0.0,0.0
2024-10-01 00:00:00+05:30,130.0,133.42999267578125,129.1199951171875,130.08999633789062,130.08999633789062,276609,0.0,0.0
2024-10-03 00:00:00+05:30,129.5,135.0,128.3000030517578,130.6999969482422,130.6999969482422,517852,0.0,0.0
2024-10-04 00:00:00+05:30,131.1999969482422,136.5,126.80000305175781,130.44000244140625,130.44000244140625,532877,0.0,0.0
2024-10-07 00:00:00+05:30,133.0,133.10000610351562,120.31999969482422,123.02999877929688,123.02999877929688,731256,0.0,0.0
2024-10-08 00:00:00+05:30,123.80000305175781,129.0800018310547,122.0199966430664,128.52999877929688,128.52999877929688,1130164,0.0,0.0
2024-10-09 00:00:00+05:30,129.3800048828125,129.5,125.0,126.19999694824219,126.19999694824219,423269,0.0,0.0
2024-10-10 00:00:00+05:30,126.25,128.75,126.01000213623047,127.55999755859375,127.55999755859375,329422,0.0,0.0
2024-10-11 00:00:00+05:30,127.80000305175781,127.80000305175781,125.0,125.41999816894531,125.41999816894531,211211,0.0,0.0
2024-10-14 00:00:00+05:30,128.49000549316406,135.0,125.4000015258789,133.6999969482422,133.6999969482422,2651480,0.0,0.0
2024-10-15 00:00:00+05:30,133.7899932861328,138.11000061035156,132.50999450683594,133.4600067138672,133.4600067138672,1028694,0.0,0.0
2024-10-16 00:00:00+05:30,133.4600067138672,138.39999389648438,132.30999755859375,137.64999389648438,137.64999389648438,963875,0.0,0.0
2024-10-17 00:00:00+05:30,138.0,140.0,133.10000610351562,134.05999755859375,134.05999755859375,1123342,0.0,0.0
2024-10-18 00:00:00+05:30,132.99000549316406,138.89999389648438,129.3699951171875,136.60000610351562,136.60000610351562,937506,0.0,0.0
2024-10-21 00:00:00+05:30,136.60000610351562,137.5500030517578,130.0,133.4199981689453,133.4199981689453,592044,0.0,0.0
2024-10-22 00:00:00+05:30,133.64999389648438,133.6699981689453,121.29000091552734,123.62999725341797,123.62999725341797,988027,0.0,0.0
2024-10-23 00:00:00+05:30,123.9000015258789,125.44000244140625,120.81999969482422,123.33000183105469,123.33000183105469,520398,0.0,0.0
2024-10-24 00:00:00+05:30,122.80000305175781,124.0999984741211,116.54000091552734,117.87999725341797,117.87999725341797,440854,0.0,0.0
2024-10-25 00:00:00+05:30,118.19999694824219,118.30000305175781,108.6500015258789,116.76000213623047,116.76000213623047,1193107,0.0,0.0
2024-10-28 00:00:00+05:30,116.76000213623047,121.56999969482422,114.20999908447266,119.52999877929688,119.52999877929688,1115166,0.0,0.0
2024-10-29 00:00:00+05:30,121.0,126.5,118.55999755859375,123.69999694824219,123.69999694824219,704768,0.0,0.0
2024-10-30 00:00:00+05:30,124.0,134.89999389648438,123.0,133.50999450683594,133.50999450683594,1008081,0.0,0.0
2024-10-31 00:00:00+05:30,131.14999389648438,136.5,131.0,135.4600067138672,135.4600067138672,784187,0.0,0.0
2024-11-01 00:00:00+05:30,136.1999969482422,137.99000549316406,131.89999389648438,135.35000610351562,135.35000610351562,270886,0.0,0.0
2024-11-04 00:00:00+05:30,134.0,134.0,129.39999389648438,130.47000122070312,130.47000122070312,399878,0.0,0.0
2024-11-05 00:00:00+05:30,129.99000549316406,133.17999267578125,129.00999450683594,132.32000732421875,132.32000732421875,378690,0.0,0.0
2024-11-06 00:00:00+05:30,133.0,144.8000030517578,131.66000366210938,140.36000061035156,140.36000061035156,1182039,0.0,0.0
2024-11-07 00:00:00+05:30,143.10000610351562,143.99000549316406,138.6999969482422,142.1199951171875,142.1199951171875,931356,0.0,0.0
2024-11-08 00:00:00+05:30,140.0500030517578,142.44000244140625,135.02000427246094,135.6999969482422,135.6999969482422,623872,0.0,0.0
2024-11-11 00:00:00+05:30,135.3800048828125,139.0,131.80999755859375,134.82000732421875,134.82000732421875,704267,0.0,0.0
2024-11-12 00:00:00+05:30,135.0,136.5,130.75,132.5500030517578,132.5500030517578,336291,0.0,0.0
2024-11-13 00:00:00+05:30,131.0,132.50999450683594,124.30000305175781,126.97000122070312,126.97000122070312,856244,0.0,0.0
2024-11-14 00:00:00+05:30,127.9000015258789,130.97999572753906,126.0199966430664,127.0199966430664,127.0199966430664,245230,0.0,0.0
2024-11-18 00:00:00+05:30,127.19999694824219,132.10000610351562,123.11000061035156,130.52999877929688,130.52999877929688,373510,0.0,0.0
2024-11-19 00:00:00+05:30,130.5,141.75999450683594,129.00999450683594,136.1699981689453,136.1699981689453,1070060,0.0,0.0
2024-11-21 00:00:00+05:30,134.5,139.7899932861328,132.0,136.58999633789062,136.58999633789062,422233,0.0,0.0
2024-11-22 00:00:00+05:30,137.58999633789062,143.2899932861328,135.02000427246094,138.22000122070312,138.22000122070312,1000850,0.0,0.0
2024-11-25 00:00:00+05:30,140.0,141.0,131.63999938964844,133.47999572753906,133.47999572753906,1077968,0.0,0.0
2024-11-26 00:00:00+05:30,133.99000549316406,136.39999389648438,131.8000030517578,133.35000610351562,133.35000610351562,386120,0.0,0.0
2024-11-27 00:00:00+05:30,134.3000030517578,137.5,131.5,136.6699981689453,136.6699981689453,468025,0.0,0.0
2024-11-28 00:00:00+05:30,137.0,147.8000030517578,136.99000549316406,145.69000244140625,145.69000244140625,4329449,0.0,0.0
2024-11-29 00:00:00+05:30,146.0,151.1999969482422,142.57000732421875,149.61000061035156,149.61000061035156,2514592,0.0,0.0
2024-12-02 00:00:00+05:30,147.9199981689453,155.0,147.0,153.57000732421875,153.57000732421875,1578329,0.0,0.0
2024-12-03 00:00:00+05:30,154.0500030517578,155.5399932861328,152.5500030517578,154.61000061035156,154.61000061035156,1296790,0.0,0.0
2024-12-04 00:00:00+05:30,154.4600067138672,159.3000030517578,152.9199981689453,158.07000732421875,158.07000732421875,1432208,0.0,0.0
2024-12-05 00:00:00+05:30,159.0,160.89999389648438,156.39999389648438,158.52999877929688,158.52999877929688,1192187,0.0,0.0
2024-12-06 00:00:00+05:30,158.89999389648438,164.6999969482422,158.83999633789062,162.16000366210938,162.16000366210938,2560182,0.0,0.0
2024-12-09 00:00:00+05:30,162.00999450683594,169.35000610351562,161.5500030517578,165.4499969482422,165.4499969482422,1468236,0.0,0.0
2024-12-10 00:00:00+05:30,166.14999389648438,166.1999969482422,160.2100067138672,162.77000427246094,162.77000427246094,800192,0.0,0.0
2024-12-11 00:00:00+05:30,162.14999389648438,166.2899932861328,160.5500030517578,164.1699981689453,164.1699981689453,814568,0.0,0.0
2024-12-12 00:00:00+05:30,162.25,164.99000549316406,158.97999572753906,160.27000427246094,160.27000427246094,614507,0.0,0.0
2024-12-13 00:00:00+05:30,159.0,159.0,152.5800018310547,157.72000122070312,157.72000122070312,894705,0.0,0.0
2024-12-16 00:00:00+05:30,156.0,162.0,156.0,159.88999938964844,159.88999938964844,865035,0.0,0.0
2024-12-17 00:00:00+05:30,159.97999572753906,168.30999755859375,158.80999755859375,162.50999450683594,162.50999450683594,2169600,0.0,0.0
2024-12-18 00:00:00+05:30,162.52000427246094,165.3300018310547,160.0,164.0,164.0,666013,0.0,0.0
2024-12-19 00:00:00+05:30,161.0,162.7899932861328,158.6300048828125,161.47999572753906,161.47999572753906,552311,0.0,0.0
2024-12-20 00:00:00+05:30,162.25,165.52000427246094,155.5,157.9600067138672,157.9600067138672,974798,0.0,0.0
2024-12-23 00:00:00+05:30,159.00999450683594,161.89999389648438,155.10000610351562,159.4199981689453,159.4199981689453,897091,0.0,0.0
2024-12-24 00:00:00+05:30,160.4499969482422,164.8000030517578,159.14999389648438,161.0399932861328,161.0399932861328,670805,0.0,0.0
2024-12-26 00:00:00+05:30,161.1999969482422,163.24000549316406,158.1999969482422,160.13999938964844,160.13999938964844,491738,0.0,0.0
2024-12-27 00:00:00+05:30,161.4499969482422,166.25,160.35000610351562,162.47999572753906,162.47999572753906,1669263,0.0,0.0
2024-12-30 00:00:00+05:30,163.39999389648438,176.42999267578125,162.27000427246094,165.1999969482422,165.1999969482422,4588320,0.0,0.0
2024-12-31 00:00:00+05:30,165.1999969482422,166.99000549316406,163.69000244140625,165.41000366210938,165.41000366210938,755995,0.0,0.0
2025-01-01 00:00:00+05:30,165.88999938964844,169.4499969482422,163.0,165.25999450683594,165.25999450683594,1016370,0.0,0.0
2025-01-02 00:00:00+05:30,167.0,167.69000244140625,162.0,164.4199981689453,164.4199981689453,1099580,0.0,0.0
2025-01-03 00:00:00+05:30,164.19000244140625,166.08999633789062,158.0,159.97000122070312,159.97000122070312,938271,0.0,0.0
2025-01-06 00:00:00+05:30,159.0,159.89999389648438,146.14999389648438,148.1999969482422,148.1999969482422,1703236,0.0,0.0
2025-01-07 00:00:00+05:30,149.6999969482422,152.60000610351562,148.4600067138672,150.9600067138672,150.9600067138672,573109,0.0,0.0
2025-01-08 00:00:00+05:30,151.0,152.4199981689453,145.86000061035156,151.44000244140625,151.44000244140625,569678,0.0,0.0
2025-01-09 00:00:00+05:30,151.0,151.39999389648438,146.0500030517578,147.00999450683594,147.00999450683594,464922,0.0,0.0
2025-01-10 00:00:00+05:30,145.5500030517578,145.86000061035156,136.1999969482422,137.05999755859375,137.05999755859375,920762,0.0,0.0
2025-01-13 00:00:00+05:30,135.0,152.1999969482422,135.0,136.97000122070312,136.97000122070312,3568775,0.0,0.0
2025-01-14 00:00:00+05:30,143.89999389648438,143.89999389648438,138.35000610351562,141.32000732421875,141.32000732421875,522282,0.0,0.0
2025-01-15 00:00:00+05:30,141.25,153.97000122070312,141.25,148.94000244140625,148.94000244140625,2475576,0.0,0.0
2025-01-16 00:00:00+05:30,151.69000244140625,161.39999389648438,148.5,158.14999389648438,158.14999389648438,890465,0.0,0.0
2025-01-17 00:00:00+05:30,158.99000549316406,161.11000061035156,156.1999969482422,158.19000244140625,158.19000244140625,547227,0.0,0.0
2025-01-20 00:00:00+05:30,159.0,161.25,155.63999938964844,159.67999267578125,159.67999267578125,577869,0.0,0.0
2025-01-21 00:00:00+05:30,160.5,160.5,152.49000549316406,154.07000732421875,154.07000732421875,517723,0.0,0.0
2025-01-22 00:00:00+05:30,154.1999969482422,154.39999389648438,145.35000610351562,149.52000427246094,149.52000427246094,543075,0.0,0.0
2025-01-23 00:00:00+05:30,149.0,150.89999389648438,146.6999969482422,149.11000061035156,149.11000061035156,343505,0.0,0.0
2025-01-24 00:00:00+05:30,148.10000610351562,151.00999450683594,141.22999572753906,142.83999633789062,142.83999633789062,520476,0.0,0.0
2025-01-27 00:00:00+05:30,140.6999969482422,142.47000122070312,121.58999633789062,129.3300018310547,129.3300018310547,1573175,0.0,0.0
2025-01-28 00:00:00+05:30,129.5,134.7899932861328,119.91000366210938,127.08999633789062,127.08999633789062,1108080,0.0,0.0
2025-01-29 00:00:00+05:30,128.9499969482422,133.0,123.54000091552734,124.4800033569336,124.4800033569336,831835,0.0,0.0
2025-01-30 00:00:00+05:30,125.9800033569336,130.0,119.30999755859375,120.51000213623047,120.51000213623047,699010,0.0,0.0
2025-01-31 00:00:00+05:30,120.75,124.9000015258789,117.62999725341797,123.19999694824219,123.19999694824219,657943,0.0,0.0
2025-02-01 00:00:00+05:30,123.44999694824219,125.86000061035156,120.5,123.66000366210938,123.66000366210938,291992,0.0,0.0
2025-02-03 00:00:00+05:30,122.36000061035156,123.0,115.5,117.44000244140625,117.44000244140625,473038,0.0,0.0
2025-02-04 00:00:00+05:30,118.9000015258789,121.5999984741211,116.94000244140625,120.5999984741211,120.5999984741211,391640,0.0,0.0
2025-02-05 00:00:00+05:30,120.5,128.6999969482422,120.5,126.43000030517578,126.43000030517578,763353,0.0,0.0
2025-02-06 00:00:00+05:30,126.25,128.5500030517578,120.1500015258789,121.87000274658203,121.87000274658203,505942,0.0,0.0
