Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,83.19999694824219,85.0,81.30000305175781,82.5,82.5,16000,0.0,0.0
2025-02-27 00:00:00+05:30,82.5,82.5,81.4000015258789,81.4000015258789,81.4000015258789,52800,0.0,0.0
2025-03-03 00:00:00+05:30,80.8499984741211,80.8499984741211,75.0,76.0,76.0,16800,0.0,0.0
2025-03-04 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,2400,0.0,0.0
2025-03-05 00:00:00+05:30,76.0,76.0,73.3499984741211,76.0,76.0,8800,0.0,0.0
2025-03-06 00:00:00+05:30,76.0,87.9000015258789,76.0,87.58000183105469,87.58000183105469,15200,0.0,0.0
2025-03-07 00:00:00+05:30,88.0,88.0,85.5999984741211,88.0,88.0,3200,0.0,0.0
2025-03-10 00:00:00+05:30,85.6500015258789,85.6500015258789,83.0,83.0,83.0,3200,0.0,0.0
2025-03-11 00:00:00+05:30,83.5,83.5,81.80000305175781,83.0,83.0,2400,0.0,0.0
2025-03-12 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,800,0.0,0.0
2025-03-13 00:00:00+05:30,78.05000305175781,79.0,75.3499984741211,77.18000030517578,77.18000030517578,2400,0.0,0.0
2025-03-18 00:00:00+05:30,75.8499984741211,75.8499984741211,75.30000305175781,75.6500015258789,75.6500015258789,2400,0.0,0.0
2025-03-19 00:00:00+05:30,74.0,80.0,74.0,80.0,80.0,11200,0.0,0.0
2025-03-20 00:00:00+05:30,83.0,93.0,83.0,92.5,92.5,21600,0.0,0.0
2025-03-21 00:00:00+05:30,92.5,102.0,87.0,90.80000305175781,90.80000305175781,30400,0.0,0.0
2025-03-24 00:00:00+05:30,91.19999694824219,95.0,90.0,92.0,92.0,36800,0.0,0.0
2025-03-25 00:00:00+05:30,94.87999725341797,94.9000015258789,89.98999786376953,89.98999786376953,89.98999786376953,20800,0.0,0.0
2025-03-26 00:00:00+05:30,89.98999786376953,89.98999786376953,83.5,83.5,83.5,7200,0.0,0.0
2025-03-27 00:00:00+05:30,83.0,83.0,79.97000122070312,79.98999786376953,79.98999786376953,8800,0.0,0.0
2025-03-28 00:00:00+05:30,80.0,80.0,76.0,76.56999969482422,76.56999969482422,17600,0.0,0.0
