Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.650001525878906,52.650001525878906,50.619998931884766,52.099998474121094,52.099998474121094,3096,0.0,0.0
2024-12-31 00:00:00+05:30,51.060001373291016,52.0,50.560001373291016,51.0099983215332,51.0099983215332,1939,0.0,0.0
2025-01-01 00:00:00+05:30,52.880001068115234,52.880001068115234,51.16999816894531,52.220001220703125,52.220001220703125,1201,0.0,0.0
2025-01-02 00:00:00+05:30,52.47999954223633,52.779998779296875,51.119998931884766,52.11000061035156,52.11000061035156,1727,0.0,0.0
2025-01-03 00:00:00+05:30,51.209999084472656,52.95000076293945,51.0,51.540000915527344,51.540000915527344,2822,0.0,0.0
2025-01-06 00:00:00+05:30,51.540000915527344,51.540000915527344,51.0,51.029998779296875,51.029998779296875,5613,0.0,0.0
2025-01-07 00:00:00+05:30,50.0,52.900001525878906,50.0,51.0,51.0,6114,0.0,0.0
2025-01-08 00:00:00+05:30,51.20000076293945,52.70000076293945,50.20000076293945,51.369998931884766,51.369998931884766,1196,0.0,0.0
2025-01-09 00:00:00+05:30,49.20000076293945,51.0,49.20000076293945,50.0,50.0,1717,0.0,0.0
2025-01-10 00:00:00+05:30,50.0,50.0,49.0,49.04999923706055,49.04999923706055,973,0.0,0.0
2025-01-13 00:00:00+05:30,50.029998779296875,50.029998779296875,46.599998474121094,46.599998474121094,46.599998474121094,8071,0.0,0.0
2025-01-14 00:00:00+05:30,44.27000045776367,48.93000030517578,44.27000045776367,48.86000061035156,48.86000061035156,4041,0.0,0.0
2025-01-15 00:00:00+05:30,46.5,48.599998474121094,46.5,48.0099983215332,48.0099983215332,2132,0.0,0.0
2025-01-16 00:00:00+05:30,47.5,49.0,47.5,48.95000076293945,48.95000076293945,658,0.0,0.0
2025-01-17 00:00:00+05:30,49.93000030517578,49.93000030517578,46.75,49.599998474121094,49.599998474121094,1589,0.0,0.0
2025-01-20 00:00:00+05:30,49.20000076293945,51.88999938964844,47.209999084472656,50.0,50.0,2513,0.0,0.0
2025-01-21 00:00:00+05:30,52.0,52.0,49.0,49.880001068115234,49.880001068115234,142,0.0,0.0
2025-01-22 00:00:00+05:30,50.0,50.0,48.310001373291016,48.5,48.5,238,0.0,0.0
2025-01-23 00:00:00+05:30,49.900001525878906,49.900001525878906,46.709999084472656,48.33000183105469,48.33000183105469,2792,0.0,0.0
2025-01-24 00:00:00+05:30,48.45000076293945,49.79999923706055,47.15999984741211,47.15999984741211,47.15999984741211,661,0.0,0.0
2025-01-27 00:00:00+05:30,47.20000076293945,47.20000076293945,45.20000076293945,46.16999816894531,46.16999816894531,2168,0.0,0.0
2025-01-28 00:00:00+05:30,46.16999816894531,47.79999923706055,44.0,47.75,47.75,3245,0.0,0.0
2025-01-29 00:00:00+05:30,49.0,49.349998474121094,47.0099983215332,49.349998474121094,49.349998474121094,3176,0.0,0.0
2025-01-30 00:00:00+05:30,49.349998474121094,51.0,49.099998474121094,49.25,49.25,2357,0.0,0.0
2025-01-31 00:00:00+05:30,49.5,51.5,49.25,51.27000045776367,51.27000045776367,2786,0.0,0.0
2025-02-01 00:00:00+05:30,53.20000076293945,53.20000076293945,50.11000061035156,51.880001068115234,51.880001068115234,12828,0.0,0.0
2025-02-03 00:00:00+05:30,50.84000015258789,52.95000076293945,50.84000015258789,51.65999984741211,51.65999984741211,3165,0.0,0.0
2025-02-04 00:00:00+05:30,51.9900016784668,52.5,50.95000076293945,52.15999984741211,52.15999984741211,5126,0.0,0.0
2025-02-05 00:00:00+05:30,51.95000076293945,52.5,51.400001525878906,51.400001525878906,51.400001525878906,3284,0.0,0.0
2025-02-06 00:00:00+05:30,52.0,52.63999938964844,51.54999923706055,52.220001220703125,52.220001220703125,2941,0.0,0.0
2025-02-07 00:00:00+05:30,51.099998474121094,52.54999923706055,51.099998474121094,52.36000061035156,52.36000061035156,4891,0.0,0.0
2025-02-10 00:00:00+05:30,54.45000076293945,54.45000076293945,51.810001373291016,52.38999938964844,52.38999938964844,6377,0.0,0.0
2025-02-11 00:00:00+05:30,52.0,52.20000076293945,49.150001525878906,51.59000015258789,51.59000015258789,8694,0.0,0.0
2025-02-12 00:00:00+05:30,52.0,52.0,50.599998474121094,51.529998779296875,51.529998779296875,5388,0.0,0.0
2025-02-13 00:00:00+05:30,52.900001525878906,52.900001525878906,51.650001525878906,51.75,51.75,10777,0.0,0.0
2025-02-14 00:00:00+05:30,50.099998474121094,52.900001525878906,50.099998474121094,51.650001525878906,51.650001525878906,10550,0.0,0.0
2025-02-17 00:00:00+05:30,50.11000061035156,52.400001525878906,50.11000061035156,52.38999938964844,52.38999938964844,9027,0.0,0.0
2025-02-18 00:00:00+05:30,51.36000061035156,54.099998474121094,51.349998474121094,53.54999923706055,53.54999923706055,21302,0.0,0.0
2025-02-19 00:00:00+05:30,53.0,54.599998474121094,52.25,54.5099983215332,54.5099983215332,9163,0.0,0.0
2025-02-20 00:00:00+05:30,54.5,54.79999923706055,53.540000915527344,54.310001373291016,54.310001373291016,6088,0.0,0.0
2025-02-21 00:00:00+05:30,54.380001068115234,54.599998474121094,54.0099983215332,54.40999984741211,54.40999984741211,2287,0.0,0.0
2025-02-24 00:00:00+05:30,53.18000030517578,54.400001525878906,53.099998474121094,54.20000076293945,54.20000076293945,12163,0.0,0.0
2025-02-25 00:00:00+05:30,53.15999984741211,54.290000915527344,52.20000076293945,52.2400016784668,52.2400016784668,16629,0.0,0.0
2025-02-27 00:00:00+05:30,55.5,55.5,52.04999923706055,52.560001373291016,52.560001373291016,4999,0.0,0.0
2025-02-28 00:00:00+05:30,52.29999923706055,52.29999923706055,50.150001525878906,51.310001373291016,51.310001373291016,3083,0.0,0.0
2025-03-03 00:00:00+05:30,46.650001525878906,55.20000076293945,46.650001525878906,54.61000061035156,54.61000061035156,19106,0.0,0.0
2025-03-04 00:00:00+05:30,56.400001525878906,56.400001525878906,53.25,53.599998474121094,53.599998474121094,10250,0.0,0.0
