Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,348.45001220703125,360.0,335.0,336.3500061035156,335.6398010253906,880609,0.0,0.0
2024-07-05 00:00:00+05:30,336.3500061035156,345.75,330.1499938964844,340.45001220703125,339.7311706542969,343904,0.0,0.0
2024-07-08 00:00:00+05:30,344.0,344.0,332.04998779296875,340.0,339.2821044921875,230475,0.0,0.0
2024-07-09 00:00:00+05:30,341.8500061035156,354.3999938964844,334.5,338.1499938964844,337.4360046386719,327990,0.0,0.0
2024-07-10 00:00:00+05:30,341.0,383.95001220703125,321.1499938964844,373.29998779296875,372.5117492675781,4785745,0.0,0.0
2024-07-11 00:00:00+05:30,381.70001220703125,395.6000061035156,367.70001220703125,370.0,369.21875,1816102,0.0,0.0
2024-07-12 00:00:00+05:30,373.8500061035156,377.79998779296875,362.20001220703125,366.54998779296875,365.7760314941406,839860,0.0,0.0
2024-07-15 00:00:00+05:30,369.79998779296875,369.79998779296875,354.0,359.79998779296875,359.040283203125,328506,0.0,0.0
2024-07-16 00:00:00+05:30,359.8999938964844,373.0,356.04998779296875,357.70001220703125,356.9447326660156,352718,0.0,0.0
2024-07-18 00:00:00+05:30,357.0,371.0,346.70001220703125,363.54998779296875,362.7823791503906,690074,0.0,0.0
2024-07-19 00:00:00+05:30,363.8999938964844,363.8999938964844,346.3500061035156,349.29998779296875,348.5624694824219,401747,0.0,0.0
2024-07-22 00:00:00+05:30,351.54998779296875,365.0,342.0,358.20001220703125,357.4436950683594,428533,0.0,0.0
2024-07-23 00:00:00+05:30,361.0,362.0,331.3500061035156,356.8500061035156,356.0965270996094,306394,0.0,0.0
2024-07-24 00:00:00+05:30,356.8999938964844,374.79998779296875,355.75,372.1000061035156,371.3143005371094,465811,0.0,0.0
2024-07-25 00:00:00+05:30,367.0,374.5,361.0,364.45001220703125,363.6805114746094,224824,0.0,0.0
2024-07-26 00:00:00+05:30,366.8500061035156,381.6499938964844,360.0,361.3500061035156,360.5870361328125,643438,0.0,0.0
2024-07-29 00:00:00+05:30,365.0,370.0,355.79998779296875,361.1000061035156,360.3375549316406,234913,0.0,0.0
2024-07-30 00:00:00+05:30,362.0,368.3999938964844,359.5,367.20001220703125,366.4246826171875,151391,0.0,0.0
2024-07-31 00:00:00+05:30,376.0,395.79998779296875,376.0,389.75,388.92706298828125,2209249,0.0,0.0
2024-08-01 00:00:00+05:30,392.6499938964844,393.6499938964844,370.8999938964844,372.5,371.7134704589844,456035,0.0,0.0
2024-08-02 00:00:00+05:30,368.0,382.75,366.04998779296875,373.95001220703125,373.160400390625,309565,0.0,0.0
2024-08-05 00:00:00+05:30,352.0,366.3999938964844,346.79998779296875,349.5,348.7620544433594,495843,0.0,0.0
2024-08-06 00:00:00+05:30,358.20001220703125,367.6000061035156,346.5,348.54998779296875,347.81402587890625,243792,0.0,0.0
2024-08-07 00:00:00+05:30,355.0,369.0,335.6499938964844,352.70001220703125,351.9552917480469,1141688,0.0,0.0
2024-08-08 00:00:00+05:30,347.3999938964844,355.1000061035156,345.25,348.3999938964844,347.66436767578125,203598,0.0,0.0
2024-08-09 00:00:00+05:30,350.0,362.75,350.0,356.1000061035156,355.3481140136719,361879,0.0,0.0
2024-08-12 00:00:00+05:30,353.0,356.0,348.0,350.1499938964844,349.4106750488281,143265,0.0,0.0
2024-08-13 00:00:00+05:30,356.0,359.45001220703125,343.0,346.0,345.2694396972656,253281,0.0,0.0
2024-08-14 00:00:00+05:30,346.0,346.29998779296875,336.54998779296875,339.1000061035156,338.3840026855469,161081,0.0,0.0
2024-08-16 00:00:00+05:30,340.3999938964844,350.79998779296875,340.1000061035156,347.29998779296875,346.5666809082031,133763,0.0,0.0
2024-08-19 00:00:00+05:30,349.3999938964844,352.5,346.1499938964844,348.6000061035156,347.86395263671875,141222,0.0,0.0
2024-08-20 00:00:00+05:30,350.0,362.1499938964844,350.0,358.20001220703125,357.4436950683594,257188,0.0,0.0
2024-08-21 00:00:00+05:30,359.75,366.3999938964844,356.1499938964844,358.3999938964844,357.64324951171875,233749,0.0,0.0
2024-08-22 00:00:00+05:30,360.20001220703125,363.54998779296875,355.1000061035156,358.1499938964844,357.3937683105469,139885,0.0,0.0
2024-08-23 00:00:00+05:30,361.8999938964844,364.95001220703125,355.0,358.75,357.9925231933594,156200,0.0,0.0
2024-08-26 00:00:00+05:30,365.0,369.8999938964844,349.45001220703125,350.75,350.0093994140625,245138,0.0,0.0
2024-08-27 00:00:00+05:30,350.75,357.3999938964844,349.79998779296875,351.95001220703125,351.2068786621094,129736,0.0,0.0
2024-08-28 00:00:00+05:30,352.0,359.95001220703125,348.0,351.95001220703125,351.2068786621094,163246,0.0,0.0
2024-08-29 00:00:00+05:30,352.95001220703125,356.0,343.0,345.70001220703125,344.9700927734375,200186,0.0,0.0
2024-08-30 00:00:00+05:30,347.0,352.79998779296875,343.25,350.3500061035156,349.6102600097656,107372,0.0,0.0
2024-09-02 00:00:00+05:30,351.1000061035156,352.5,341.0,342.0,341.2778625488281,125301,0.0,0.0
2024-09-03 00:00:00+05:30,344.0,344.95001220703125,338.1499938964844,339.8500061035156,339.1324157714844,85074,0.0,0.0
2024-09-04 00:00:00+05:30,334.75,344.04998779296875,334.0,340.75,340.030517578125,139371,0.0,0.0
2024-09-05 00:00:00+05:30,342.79998779296875,350.20001220703125,341.0,343.8999938964844,343.1738586425781,105520,0.0,0.0
2024-09-06 00:00:00+05:30,343.8999938964844,345.6499938964844,336.0,337.29998779296875,336.5877990722656,172344,0.0,0.0
2024-09-09 00:00:00+05:30,339.0,339.0,325.0,328.20001220703125,327.50701904296875,136076,0.0,0.0
2024-09-10 00:00:00+05:30,329.0,336.0,328.5,331.79998779296875,331.0993957519531,107544,0.0,0.0
2024-09-11 00:00:00+05:30,334.70001220703125,349.0,328.29998779296875,341.6499938964844,340.9286193847656,342510,0.0,0.0
2024-09-12 00:00:00+05:30,343.79998779296875,349.3999938964844,341.0,345.6499938964844,344.920166015625,136257,0.0,0.0
2024-09-13 00:00:00+05:30,345.25,345.29998779296875,335.0,335.8500061035156,335.140869140625,136014,0.0,0.0
2024-09-16 00:00:00+05:30,338.79998779296875,340.1000061035156,331.1000061035156,333.0,332.296875,90609,0.0,0.0
2024-09-17 00:00:00+05:30,337.5,337.5,331.54998779296875,336.04998779296875,335.8446960449219,70827,0.5,0.0
2024-09-18 00:00:00+05:30,338.54998779296875,342.6499938964844,335.5,337.45001220703125,337.2438659667969,88744,0.0,0.0
2024-09-19 00:00:00+05:30,341.5,343.54998779296875,331.6000061035156,334.75,334.5455017089844,94233,0.0,0.0
2024-09-20 00:00:00+05:30,339.25,342.95001220703125,334.1000061035156,340.1000061035156,339.8922424316406,88175,0.0,0.0
2024-09-23 00:00:00+05:30,340.1000061035156,351.04998779296875,335.3999938964844,347.6499938964844,347.4376220703125,115160,0.0,0.0
2024-09-24 00:00:00+05:30,354.0,354.0,338.1000061035156,341.29998779296875,341.09149169921875,128551,0.0,0.0
2024-09-25 00:00:00+05:30,342.0,348.0,336.45001220703125,337.8500061035156,337.64361572265625,68039,0.0,0.0
2024-09-26 00:00:00+05:30,339.0,339.79998779296875,334.79998779296875,335.54998779296875,335.3450012207031,43846,0.0,0.0
2024-09-27 00:00:00+05:30,337.0,339.20001220703125,333.0,333.95001220703125,333.7460021972656,55973,0.0,0.0
2024-09-30 00:00:00+05:30,335.1000061035156,338.79998779296875,329.1000061035156,331.29998779296875,331.09759521484375,68154,0.0,0.0
2024-10-01 00:00:00+05:30,331.29998779296875,336.6499938964844,329.5,331.70001220703125,331.49737548828125,62242,0.0,0.0
2024-10-03 00:00:00+05:30,320.6000061035156,330.0,320.0,320.8500061035156,320.65399169921875,114273,0.0,0.0
2024-10-04 00:00:00+05:30,320.8500061035156,331.45001220703125,312.0,317.3500061035156,317.1561279296875,102508,0.0,0.0
2024-10-07 00:00:00+05:30,315.04998779296875,326.04998779296875,300.0,301.79998779296875,301.6156311035156,169071,0.0,0.0
2024-10-08 00:00:00+05:30,301.79998779296875,325.0,299.0,321.54998779296875,321.3535461425781,94345,0.0,0.0
2024-10-09 00:00:00+05:30,325.0,329.8500061035156,323.29998779296875,326.45001220703125,326.2505798339844,72767,0.0,0.0
2024-10-10 00:00:00+05:30,326.70001220703125,327.79998779296875,321.0,323.29998779296875,323.10247802734375,52341,0.0,0.0
2024-10-11 00:00:00+05:30,323.29998779296875,324.1000061035156,316.6000061035156,319.54998779296875,319.3547668457031,45710,0.0,0.0
2024-10-14 00:00:00+05:30,319.95001220703125,323.79998779296875,315.0,317.04998779296875,316.8562927246094,53719,0.0,0.0
2024-10-15 00:00:00+05:30,317.1499938964844,318.1499938964844,310.0,311.8500061035156,311.6595153808594,62357,0.0,0.0
2024-10-16 00:00:00+05:30,311.8500061035156,319.70001220703125,309.0,316.79998779296875,316.6064453125,99211,0.0,0.0
2024-10-17 00:00:00+05:30,318.0,318.0,304.1000061035156,308.6499938964844,308.4614562988281,102537,0.0,0.0
2024-10-18 00:00:00+05:30,312.8500061035156,312.8500061035156,301.1499938964844,305.1499938964844,304.9635925292969,85797,0.0,0.0
2024-10-21 00:00:00+05:30,305.1499938964844,312.0,292.25,293.29998779296875,293.1208190917969,106867,0.0,0.0
2024-10-22 00:00:00+05:30,302.0,342.0,294.0,313.79998779296875,313.6082763671875,2581567,0.0,0.0
2024-10-23 00:00:00+05:30,306.70001220703125,316.8999938964844,301.0,309.8500061035156,309.6607360839844,232566,0.0,0.0
2024-10-24 00:00:00+05:30,312.0,314.04998779296875,305.0,305.8500061035156,305.6631774902344,70558,0.0,0.0
2024-10-25 00:00:00+05:30,306.6499938964844,306.70001220703125,293.45001220703125,297.79998779296875,297.6180725097656,109061,0.0,0.0
2024-10-28 00:00:00+05:30,298.45001220703125,300.04998779296875,290.5,297.1499938964844,296.9684753417969,117918,0.0,0.0
2024-10-29 00:00:00+05:30,299.95001220703125,310.8500061035156,299.1000061035156,301.20001220703125,301.0160217285156,136972,0.0,0.0
2024-10-30 00:00:00+05:30,301.45001220703125,320.0,300.54998779296875,312.8500061035156,312.6589050292969,136278,0.0,0.0
2024-10-31 00:00:00+05:30,308.0,314.75,308.0,312.25,312.05926513671875,41071,0.0,0.0
2024-11-01 00:00:00+05:30,318.0,318.0,311.8500061035156,314.1499938964844,313.95806884765625,22133,0.0,0.0
2024-11-04 00:00:00+05:30,314.1000061035156,314.1000061035156,303.1000061035156,305.45001220703125,305.263427734375,70801,0.0,0.0
2024-11-05 00:00:00+05:30,304.5,308.54998779296875,301.3500061035156,304.75,304.5638427734375,47155,0.0,0.0
2024-11-06 00:00:00+05:30,305.0,311.20001220703125,303.0,310.6000061035156,310.4102783203125,75314,0.0,0.0
2024-11-07 00:00:00+05:30,310.6000061035156,316.95001220703125,301.6499938964844,306.5,306.3127746582031,87614,0.0,0.0
2024-11-08 00:00:00+05:30,307.3999938964844,308.3999938964844,300.0,301.95001220703125,301.76556396484375,60920,0.0,0.0
2024-11-11 00:00:00+05:30,301.79998779296875,303.5,296.79998779296875,298.75,298.5675048828125,49181,0.0,0.0
2024-11-12 00:00:00+05:30,298.0,301.45001220703125,293.0,294.1499938964844,293.9703063964844,45583,0.0,0.0
2024-11-13 00:00:00+05:30,294.1499938964844,294.95001220703125,280.0,281.29998779296875,281.1281433105469,91638,0.0,0.0
2024-11-14 00:00:00+05:30,281.29998779296875,325.95001220703125,280.70001220703125,312.95001220703125,312.7588195800781,587882,0.0,0.0
2024-11-18 00:00:00+05:30,306.95001220703125,307.6499938964844,289.20001220703125,292.79998779296875,292.6211242675781,201070,0.0,0.0
2024-11-19 00:00:00+05:30,290.0,306.6000061035156,290.0,295.79998779296875,295.6192932128906,110488,0.0,0.0
2024-11-21 00:00:00+05:30,291.3500061035156,294.8999938964844,286.3500061035156,289.29998779296875,289.1232604980469,84435,0.0,0.0
2024-11-22 00:00:00+05:30,290.1000061035156,293.1499938964844,288.29998779296875,289.8999938964844,289.722900390625,54612,0.0,0.0
2024-11-25 00:00:00+05:30,293.79998779296875,297.45001220703125,285.0,288.0,287.8240661621094,107065,0.0,0.0
2024-11-26 00:00:00+05:30,289.29998779296875,300.8500061035156,287.8500061035156,299.1000061035156,298.91729736328125,79224,0.0,0.0
2024-11-27 00:00:00+05:30,314.04998779296875,344.0,314.04998779296875,331.54998779296875,331.3474426269531,2147737,0.0,0.0
2024-11-28 00:00:00+05:30,332.95001220703125,335.0,325.0,327.3999938964844,327.1999816894531,292804,0.0,0.0
2024-11-29 00:00:00+05:30,327.3999938964844,327.3999938964844,315.8999938964844,320.1000061035156,320.1000061035156,145494,0.2,0.0
2024-12-02 00:00:00+05:30,321.54998779296875,327.0,317.29998779296875,325.1499938964844,325.1499938964844,116026,0.0,0.0
2024-12-03 00:00:00+05:30,323.04998779296875,329.79998779296875,323.0,327.45001220703125,327.45001220703125,87048,0.0,0.0
2024-12-04 00:00:00+05:30,327.5,329.95001220703125,322.0,326.8999938964844,326.8999938964844,79424,0.0,0.0
2024-12-05 00:00:00+05:30,331.6499938964844,332.8500061035156,325.0,327.6000061035156,327.6000061035156,66990,0.0,0.0
2024-12-06 00:00:00+05:30,326.1000061035156,334.0,325.0,330.70001220703125,330.70001220703125,102710,0.0,0.0
2024-12-09 00:00:00+05:30,334.6000061035156,338.3999938964844,330.0,331.54998779296875,331.54998779296875,89467,0.0,0.0
2024-12-10 00:00:00+05:30,334.8500061035156,339.79998779296875,328.3500061035156,335.29998779296875,335.29998779296875,143034,0.0,0.0
2024-12-11 00:00:00+05:30,338.0,352.70001220703125,332.04998779296875,343.6000061035156,343.6000061035156,385691,0.0,0.0
2024-12-12 00:00:00+05:30,345.54998779296875,345.6000061035156,336.29998779296875,338.20001220703125,338.20001220703125,93022,0.0,0.0
2024-12-13 00:00:00+05:30,339.8500061035156,345.1499938964844,325.1000061035156,342.3999938964844,342.3999938964844,171623,0.0,0.0
2024-12-16 00:00:00+05:30,342.3999938964844,343.8500061035156,331.0,334.1499938964844,334.1499938964844,117401,0.0,0.0
2024-12-17 00:00:00+05:30,336.0,336.0,330.0,330.95001220703125,330.95001220703125,54303,0.0,0.0
2024-12-18 00:00:00+05:30,330.95001220703125,331.70001220703125,322.3999938964844,324.8500061035156,324.8500061035156,54343,0.0,0.0
2024-12-19 00:00:00+05:30,320.79998779296875,338.0,316.3500061035156,331.0,331.0,90060,0.0,0.0
2024-12-20 00:00:00+05:30,331.8500061035156,331.8500061035156,315.0,317.70001220703125,317.70001220703125,76180,0.0,0.0
2024-12-23 00:00:00+05:30,317.95001220703125,321.0,309.79998779296875,317.20001220703125,317.20001220703125,69766,0.0,0.0
2024-12-24 00:00:00+05:30,315.54998779296875,318.3500061035156,310.3500061035156,313.45001220703125,313.45001220703125,40016,0.0,0.0
2024-12-26 00:00:00+05:30,313.8999938964844,314.8500061035156,306.04998779296875,307.29998779296875,307.29998779296875,52642,0.0,0.0
2024-12-27 00:00:00+05:30,304.5,313.29998779296875,303.79998779296875,308.1000061035156,308.1000061035156,48317,0.0,0.0
2024-12-30 00:00:00+05:30,305.29998779296875,307.20001220703125,299.0,299.8500061035156,299.8500061035156,62976,0.0,0.0
2024-12-31 00:00:00+05:30,297.8500061035156,304.95001220703125,294.70001220703125,299.3999938964844,299.3999938964844,137248,0.0,0.0
2025-01-01 00:00:00+05:30,297.0,307.0,296.75,304.25,304.25,61696,0.0,0.0
2025-01-02 00:00:00+05:30,306.79998779296875,325.8500061035156,306.79998779296875,317.3500061035156,317.3500061035156,238793,0.0,0.0
2025-01-03 00:00:00+05:30,318.3999938964844,321.29998779296875,316.04998779296875,318.25,318.25,56509,0.0,0.0
2025-01-06 00:00:00+05:30,319.04998779296875,319.04998779296875,296.79998779296875,300.20001220703125,300.20001220703125,139267,0.0,0.0
2025-01-07 00:00:00+05:30,301.04998779296875,308.0,300.8500061035156,305.8999938964844,305.8999938964844,53512,0.0,0.0
2025-01-08 00:00:00+05:30,314.8500061035156,314.8500061035156,299.25,308.1000061035156,308.1000061035156,79563,0.0,0.0
2025-01-09 00:00:00+05:30,308.1000061035156,310.8999938964844,297.0,299.3999938964844,299.3999938964844,62421,0.0,0.0
2025-01-10 00:00:00+05:30,301.0,301.25,285.6000061035156,289.3999938964844,289.3999938964844,130408,0.0,0.0
2025-01-13 00:00:00+05:30,282.1499938964844,288.75,270.1000061035156,273.5,273.5,135743,0.0,0.0
2025-01-14 00:00:00+05:30,276.70001220703125,295.0,275.0,287.8500061035156,287.8500061035156,70962,0.0,0.0
2025-01-15 00:00:00+05:30,287.0,292.3500061035156,282.8500061035156,284.95001220703125,284.95001220703125,58873,0.0,0.0
2025-01-16 00:00:00+05:30,289.1000061035156,292.75,285.6000061035156,288.5,288.5,41737,0.0,0.0
2025-01-17 00:00:00+05:30,290.8999938964844,293.3999938964844,286.0,291.25,291.25,36062,0.0,0.0
2025-01-20 00:00:00+05:30,295.5,295.5,286.0,289.25,289.25,39796,0.0,0.0
2025-01-21 00:00:00+05:30,291.45001220703125,292.29998779296875,281.25,283.20001220703125,283.20001220703125,45257,0.0,0.0
2025-01-22 00:00:00+05:30,283.20001220703125,286.29998779296875,273.95001220703125,284.6000061035156,284.6000061035156,83738,0.0,0.0
2025-01-23 00:00:00+05:30,286.1000061035156,292.3999938964844,280.1499938964844,288.95001220703125,288.95001220703125,38393,0.0,0.0
2025-01-24 00:00:00+05:30,287.25,287.8500061035156,278.0,280.3500061035156,280.3500061035156,51485,0.0,0.0
2025-01-27 00:00:00+05:30,276.1499938964844,278.0,262.6000061035156,270.0,270.0,97572,0.0,0.0
2025-01-28 00:00:00+05:30,270.1000061035156,292.3999938964844,270.1000061035156,279.0,279.0,320931,0.0,0.0
2025-01-29 00:00:00+05:30,277.0,295.0,276.8999938964844,292.6499938964844,292.6499938964844,95533,0.0,0.0
2025-01-30 00:00:00+05:30,291.04998779296875,292.6000061035156,284.29998779296875,288.54998779296875,288.54998779296875,27860,0.0,0.0
2025-01-31 00:00:00+05:30,290.1000061035156,290.1000061035156,285.0,286.6000061035156,286.6000061035156,41522,0.0,0.0
2025-02-01 00:00:00+05:30,291.0,294.1000061035156,282.20001220703125,290.45001220703125,290.45001220703125,37968,0.0,0.0
2025-02-03 00:00:00+05:30,289.25,291.0,285.0,288.1000061035156,288.1000061035156,25612,0.0,0.0
2025-02-04 00:00:00+05:30,286.20001220703125,294.6499938964844,283.0,289.29998779296875,289.29998779296875,32581,0.0,0.0
2025-02-05 00:00:00+05:30,292.8999938964844,294.54998779296875,288.1000061035156,291.8999938964844,291.8999938964844,34376,0.0,0.0
2025-02-06 00:00:00+05:30,293.6000061035156,293.95001220703125,289.8500061035156,292.54998779296875,292.54998779296875,34786,0.0,0.0
2025-02-07 00:00:00+05:30,296.75,296.75,286.25,288.8500061035156,288.8500061035156,23980,0.0,0.0
2025-02-10 00:00:00+05:30,290.0,290.75,283.20001220703125,285.95001220703125,285.95001220703125,34511,0.0,0.0
2025-02-11 00:00:00+05:30,284.0,289.70001220703125,259.8999938964844,267.6499938964844,267.6499938964844,110546,0.0,0.0
2025-02-12 00:00:00+05:30,269.8999938964844,272.0,252.0,259.79998779296875,259.79998779296875,92624,0.0,0.0
2025-02-13 00:00:00+05:30,258.5,265.0,250.0,251.89999389648438,251.89999389648438,55368,0.0,0.0
2025-02-14 00:00:00+05:30,253.0,254.9499969482422,234.64999389648438,240.9499969482422,240.9499969482422,121346,0.0,0.0
2025-02-17 00:00:00+05:30,235.0,236.9499969482422,217.5500030517578,226.5500030517578,226.5500030517578,282599,0.0,0.0
2025-02-18 00:00:00+05:30,227.0,229.35000610351562,219.9499969482422,221.5,221.5,115565,0.0,0.0
2025-02-19 00:00:00+05:30,221.5,238.5,219.0,237.3000030517578,237.3000030517578,86310,0.0,0.0
