Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,219.64999389648438,230.0,218.60000610351562,225.14999389648438,225.14999389648438,3578,0.0,0.0
2024-06-07 00:00:00+05:30,226.5,240.0,225.89999389648438,237.3000030517578,237.3000030517578,11923,0.0,0.0
2024-06-10 00:00:00+05:30,239.3000030517578,241.14999389648438,232.25,236.10000610351562,236.10000610351562,30131,0.0,0.0
2024-06-11 00:00:00+05:30,237.0,244.0500030517578,234.35000610351562,240.9499969482422,240.9499969482422,11433,0.0,0.0
2024-06-12 00:00:00+05:30,244.0,248.0,229.75,244.60000610351562,244.60000610351562,33281,0.0,0.0
2024-06-13 00:00:00+05:30,245.0,263.6000061035156,242.25,255.75,255.75,37694,0.0,0.0
2024-06-14 00:00:00+05:30,268.8999938964844,268.8999938964844,250.89999389648438,261.3500061035156,261.3500061035156,24619,0.0,0.0
2024-06-18 00:00:00+05:30,261.0,268.75,257.6000061035156,266.20001220703125,266.20001220703125,36882,0.0,0.0
2024-06-19 00:00:00+05:30,266.0,273.95001220703125,261.8999938964844,269.5,269.5,27451,0.0,0.0
2024-06-20 00:00:00+05:30,269.95001220703125,273.04998779296875,259.3500061035156,261.8500061035156,261.8500061035156,24437,0.0,0.0
2024-06-21 00:00:00+05:30,272.0,272.0,248.10000610351562,251.39999389648438,251.39999389648438,43350,0.0,0.0
2024-06-24 00:00:00+05:30,245.0500030517578,261.95001220703125,245.0500030517578,258.20001220703125,258.20001220703125,4498,0.0,0.0
2024-06-25 00:00:00+05:30,259.8500061035156,259.8500061035156,250.1999969482422,251.39999389648438,251.39999389648438,5225,0.0,0.0
2024-06-26 00:00:00+05:30,250.5500030517578,254.0500030517578,245.25,250.1999969482422,250.1999969482422,16050,0.0,0.0
2024-06-27 00:00:00+05:30,249.8000030517578,253.0,234.5500030517578,237.0,237.0,14735,0.0,0.0
2024-06-28 00:00:00+05:30,240.3000030517578,254.6999969482422,240.3000030517578,248.5,248.5,8587,0.0,0.0
2024-07-01 00:00:00+05:30,243.0,258.1000061035156,243.0,253.3000030517578,253.3000030517578,9041,0.0,0.0
2024-07-02 00:00:00+05:30,253.3000030517578,255.39999389648438,247.5,248.5,248.5,3997,0.0,0.0
2024-07-03 00:00:00+05:30,248.5500030517578,254.89999389648438,246.64999389648438,250.0500030517578,250.0500030517578,8391,0.0,0.0
2024-07-04 00:00:00+05:30,252.0,259.0,249.75,254.8000030517578,254.8000030517578,3665,0.0,0.0
2024-07-05 00:00:00+05:30,255.0,255.0,248.35000610351562,249.14999389648438,249.14999389648438,4458,0.0,0.0
2024-07-08 00:00:00+05:30,248.5,250.39999389648438,240.0,247.0500030517578,247.0500030517578,19075,0.0,0.0
2024-07-09 00:00:00+05:30,246.5,249.3000030517578,241.3000030517578,242.14999389648438,242.14999389648438,4113,0.0,0.0
2024-07-10 00:00:00+05:30,243.5500030517578,244.0,233.10000610351562,243.39999389648438,243.39999389648438,16913,0.0,0.0
2024-07-11 00:00:00+05:30,245.6999969482422,258.29998779296875,243.4499969482422,247.4499969482422,247.4499969482422,16289,0.0,0.0
2024-07-12 00:00:00+05:30,249.3000030517578,262.3999938964844,242.10000610351562,247.60000610351562,247.60000610351562,24782,0.0,0.0
2024-07-15 00:00:00+05:30,245.35000610351562,251.0500030517578,239.6999969482422,241.10000610351562,241.10000610351562,14185,0.0,0.0
2024-07-16 00:00:00+05:30,243.0,245.9499969482422,239.0,239.3000030517578,239.3000030517578,7802,0.0,0.0
2024-07-18 00:00:00+05:30,240.35000610351562,245.25,228.64999389648438,235.3000030517578,235.3000030517578,10819,0.0,0.0
2024-07-19 00:00:00+05:30,239.0,247.9499969482422,226.39999389648438,246.0500030517578,246.0500030517578,31055,0.0,0.0
2024-07-22 00:00:00+05:30,249.10000610351562,249.10000610351562,240.0500030517578,243.14999389648438,243.14999389648438,6298,0.0,0.0
2024-07-23 00:00:00+05:30,246.60000610351562,249.64999389648438,237.14999389648438,246.8000030517578,246.8000030517578,16449,0.0,0.0
2024-07-24 00:00:00+05:30,245.9499969482422,254.64999389648438,245.5500030517578,248.5,248.5,5208,0.0,0.0
2024-07-25 00:00:00+05:30,248.4499969482422,255.0,244.5500030517578,250.35000610351562,250.35000610351562,6979,0.0,0.0
2024-07-26 00:00:00+05:30,253.75,254.75,242.6999969482422,248.1999969482422,248.1999969482422,12980,0.0,0.0
2024-07-29 00:00:00+05:30,253.8000030517578,259.20001220703125,250.64999389648438,252.39999389648438,252.39999389648438,12304,0.0,0.0
2024-07-30 00:00:00+05:30,256.5,262.20001220703125,256.20001220703125,260.75,260.75,8300,0.0,0.0
2024-07-31 00:00:00+05:30,260.1000061035156,264.6499938964844,255.1999969482422,260.54998779296875,260.54998779296875,5214,0.0,0.0
2024-08-01 00:00:00+05:30,255.1999969482422,259.0,240.4499969482422,242.89999389648438,242.89999389648438,37230,0.0,0.0
2024-08-02 00:00:00+05:30,243.0,244.39999389648438,234.1999969482422,242.85000610351562,242.85000610351562,17344,0.0,0.0
2024-08-05 00:00:00+05:30,236.0500030517578,236.1999969482422,223.0500030517578,224.85000610351562,224.85000610351562,19290,0.0,0.0
2024-08-06 00:00:00+05:30,232.5,232.5,208.1999969482422,214.60000610351562,214.60000610351562,19529,0.0,0.0
2024-08-07 00:00:00+05:30,214.60000610351562,245.0,214.60000610351562,239.64999389648438,239.64999389648438,28697,0.0,0.0
2024-08-08 00:00:00+05:30,240.3000030517578,256.70001220703125,236.60000610351562,251.5,251.5,32882,0.0,0.0
2024-08-09 00:00:00+05:30,256.29998779296875,257.3999938964844,244.8000030517578,246.35000610351562,246.35000610351562,3305,0.0,0.0
2024-08-12 00:00:00+05:30,247.0,248.8000030517578,241.39999389648438,243.89999389648438,243.89999389648438,5440,0.0,0.0
2024-08-13 00:00:00+05:30,243.5500030517578,250.0,235.25,237.60000610351562,237.60000610351562,15986,0.0,0.0
2024-08-14 00:00:00+05:30,238.0500030517578,242.0,236.0,239.0,239.0,19428,0.0,0.0
2024-08-16 00:00:00+05:30,239.5500030517578,243.5500030517578,236.0,238.25,238.25,4016,0.0,0.0
2024-08-19 00:00:00+05:30,243.14999389648438,262.25,243.14999389648438,258.54998779296875,258.54998779296875,7999,0.0,0.0
2024-08-20 00:00:00+05:30,260.0,290.8500061035156,257.5,282.45001220703125,282.45001220703125,143283,0.0,0.0
2024-08-21 00:00:00+05:30,288.0,296.0,283.79998779296875,287.5,287.5,59915,0.0,0.0
2024-08-22 00:00:00+05:30,289.5,289.5,274.0,279.29998779296875,279.29998779296875,14708,0.0,0.0
2024-08-23 00:00:00+05:30,280.0,282.3500061035156,275.6499938964844,278.70001220703125,278.70001220703125,3715,0.0,0.0
2024-08-26 00:00:00+05:30,284.29998779296875,284.29998779296875,273.95001220703125,281.04998779296875,281.04998779296875,67501,0.0,0.0
2024-08-28 00:00:00+05:30,272.1000061035156,297.70001220703125,272.1000061035156,278.6000061035156,278.6000061035156,72827,0.0,0.0
2024-08-29 00:00:00+05:30,279.0,284.1499938964844,268.75,270.8999938964844,270.8999938964844,68025,0.0,0.0
2024-08-30 00:00:00+05:30,271.3500061035156,276.3500061035156,268.1499938964844,271.75,271.75,11466,0.0,0.0
2024-09-02 00:00:00+05:30,277.20001220703125,277.20001220703125,263.20001220703125,265.45001220703125,265.45001220703125,14379,0.0,0.0
2024-09-03 00:00:00+05:30,273.0,273.0,254.10000610351562,255.39999389648438,255.39999389648438,20442,0.0,0.0
2024-09-04 00:00:00+05:30,255.35000610351562,262.0,250.85000610351562,260.20001220703125,260.20001220703125,16475,0.0,0.0
2024-09-05 00:00:00+05:30,262.8999938964844,283.0,258.75,279.3500061035156,279.3500061035156,33846,0.0,0.0
2024-09-06 00:00:00+05:30,285.45001220703125,285.45001220703125,262.79998779296875,268.6000061035156,268.6000061035156,12479,0.0,0.0
2024-09-09 00:00:00+05:30,282.1499938964844,296.3999938964844,271.6499938964844,287.1499938964844,287.1499938964844,42878,0.0,0.0
2024-09-10 00:00:00+05:30,289.8999938964844,304.3500061035156,289.8999938964844,293.8500061035156,293.8500061035156,50803,0.0,0.0
2024-09-11 00:00:00+05:30,300.95001220703125,300.95001220703125,286.25,287.6000061035156,287.6000061035156,24320,0.0,0.0
2024-09-12 00:00:00+05:30,279.1499938964844,294.25,279.1499938964844,288.6499938964844,288.6499938964844,11899,0.0,0.0
2024-09-13 00:00:00+05:30,292.0,294.25,288.45001220703125,290.54998779296875,290.54998779296875,16365,0.0,0.0
2024-09-16 00:00:00+05:30,296.75,305.0,274.8999938964844,284.5,284.5,12898,0.0,0.0
2024-09-17 00:00:00+05:30,278.8500061035156,292.0,278.8500061035156,284.79998779296875,284.79998779296875,11784,0.0,0.0
2024-09-18 00:00:00+05:30,294.20001220703125,294.20001220703125,282.8500061035156,285.79998779296875,285.79998779296875,13024,0.0,0.0
2024-09-19 00:00:00+05:30,290.0,314.95001220703125,277.0,301.3500061035156,301.3500061035156,31057,0.0,0.0
2024-09-20 00:00:00+05:30,330.04998779296875,339.70001220703125,308.1000061035156,313.45001220703125,313.45001220703125,116987,0.0,0.0
2024-09-23 00:00:00+05:30,314.6000061035156,316.8500061035156,305.29998779296875,311.1499938964844,311.1499938964844,25828,0.0,0.0
2024-09-24 00:00:00+05:30,307.8500061035156,320.25,307.8500061035156,309.6499938964844,309.6499938964844,28751,0.0,0.0
2024-09-25 00:00:00+05:30,311.0,313.29998779296875,300.8999938964844,309.29998779296875,309.29998779296875,13539,0.0,0.0
2024-09-26 00:00:00+05:30,314.54998779296875,314.54998779296875,304.3999938964844,306.70001220703125,306.70001220703125,13905,0.0,0.0
2024-09-27 00:00:00+05:30,305.8999938964844,308.45001220703125,298.8500061035156,302.54998779296875,302.54998779296875,12717,0.0,0.0
2024-09-30 00:00:00+05:30,304.0,307.3999938964844,292.1000061035156,294.45001220703125,294.45001220703125,9828,0.0,0.0
2024-10-01 00:00:00+05:30,294.45001220703125,303.8999938964844,292.29998779296875,302.8500061035156,302.8500061035156,17422,0.0,0.0
2024-10-03 00:00:00+05:30,296.79998779296875,304.1000061035156,296.79998779296875,301.3500061035156,301.3500061035156,8165,0.0,0.0
2024-10-04 00:00:00+05:30,300.8500061035156,320.0,300.8500061035156,304.79998779296875,304.79998779296875,8992,0.0,0.0
2024-10-07 00:00:00+05:30,304.0,304.0,278.0,283.6499938964844,283.6499938964844,21822,0.0,0.0
2024-10-08 00:00:00+05:30,295.0,295.0,274.1000061035156,276.5,276.5,20874,0.0,0.0
2024-10-09 00:00:00+05:30,277.5,284.1000061035156,276.1000061035156,278.29998779296875,278.29998779296875,6125,0.0,0.0
2024-10-10 00:00:00+05:30,293.8500061035156,293.8500061035156,275.04998779296875,280.5,280.5,7948,0.0,0.0
2024-10-11 00:00:00+05:30,282.0,284.20001220703125,275.0,277.75,277.75,11782,0.0,0.0
2024-10-14 00:00:00+05:30,283.3500061035156,283.3500061035156,271.5,272.79998779296875,272.79998779296875,2857,0.0,0.0
2024-10-15 00:00:00+05:30,292.8999938964844,292.8999938964844,273.0,275.75,275.75,2797,0.0,0.0
2024-10-16 00:00:00+05:30,276.0,279.0,271.45001220703125,278.04998779296875,278.04998779296875,8398,0.0,0.0
2024-10-17 00:00:00+05:30,275.0,277.0,265.0,266.3500061035156,266.3500061035156,10196,0.0,0.0
2024-10-18 00:00:00+05:30,261.0,265.6499938964844,255.0500030517578,264.0,264.0,13894,0.0,0.0
2024-10-21 00:00:00+05:30,269.70001220703125,270.04998779296875,238.0500030517578,260.1499938964844,260.1499938964844,36242,0.0,0.0
2024-10-22 00:00:00+05:30,255.1999969482422,269.6000061035156,255.1999969482422,261.6000061035156,261.6000061035156,18977,0.0,0.0
2024-10-23 00:00:00+05:30,256.3999938964844,278.54998779296875,256.3999938964844,267.04998779296875,267.04998779296875,15443,0.0,0.0
2024-10-24 00:00:00+05:30,269.1000061035156,269.1499938964844,262.6499938964844,265.1499938964844,265.1499938964844,3590,0.0,0.0
2024-10-25 00:00:00+05:30,263.95001220703125,268.6499938964844,253.64999389648438,266.8500061035156,266.8500061035156,8606,0.0,0.0
2024-10-28 00:00:00+05:30,266.0,272.20001220703125,255.9499969482422,265.6000061035156,265.6000061035156,6909,0.0,0.0
2024-10-29 00:00:00+05:30,265.45001220703125,276.0,260.54998779296875,272.5,272.5,27501,0.0,0.0
2024-10-31 00:00:00+05:30,275.70001220703125,279.75,274.95001220703125,275.8500061035156,275.8500061035156,7004,0.0,0.0
2024-11-01 00:00:00+05:30,278.75,284.8500061035156,277.70001220703125,281.45001220703125,281.45001220703125,3406,0.0,0.0
2024-11-04 00:00:00+05:30,285.8999938964844,285.8999938964844,268.0,272.3999938964844,272.3999938964844,2375,0.0,0.0
2024-11-06 00:00:00+05:30,290.79998779296875,293.79998779296875,284.8500061035156,290.79998779296875,290.79998779296875,22053,0.0,0.0
2024-11-07 00:00:00+05:30,290.45001220703125,293.0,280.8500061035156,282.1499938964844,282.1499938964844,5025,0.0,0.0
2024-11-08 00:00:00+05:30,282.0,282.0,273.3500061035156,273.6499938964844,273.6499938964844,1993,0.0,0.0
2024-11-11 00:00:00+05:30,268.20001220703125,273.5,263.0,265.25,265.25,4225,0.0,0.0
2024-11-12 00:00:00+05:30,261.0,277.3500061035156,261.0,274.70001220703125,274.70001220703125,7165,0.0,0.0
2024-11-13 00:00:00+05:30,268.1499938964844,268.20001220703125,261.70001220703125,265.20001220703125,265.20001220703125,6089,0.0,0.0
2024-11-14 00:00:00+05:30,263.75,274.25,258.6000061035156,259.8999938964844,259.8999938964844,17959,0.0,0.0
2024-11-18 00:00:00+05:30,260.29998779296875,263.54998779296875,255.64999389648438,256.3999938964844,256.3999938964844,7636,0.0,0.0
2024-11-19 00:00:00+05:30,258.29998779296875,272.3500061035156,258.29998779296875,265.3999938964844,265.3999938964844,11936,0.0,0.0
2024-11-21 00:00:00+05:30,260.20001220703125,260.20001220703125,251.4499969482422,257.20001220703125,257.20001220703125,5807,0.0,0.0
2024-11-22 00:00:00+05:30,255.1999969482422,258.5,249.39999389648438,254.0500030517578,254.0500030517578,9643,0.0,0.0
2024-11-25 00:00:00+05:30,259.20001220703125,260.25,251.85000610351562,252.8000030517578,252.8000030517578,4095,0.0,0.0
2024-11-26 00:00:00+05:30,255.64999389648438,257.29998779296875,247.14999389648438,252.25,252.25,7050,0.0,0.0
2024-11-27 00:00:00+05:30,236.0,267.29998779296875,236.0,262.45001220703125,262.45001220703125,3203,0.0,0.0
2024-11-28 00:00:00+05:30,273.0,273.0,257.75,260.45001220703125,260.45001220703125,1994,0.0,0.0
2024-11-29 00:00:00+05:30,260.75,267.8500061035156,257.8500061035156,266.3999938964844,266.3999938964844,1632,0.0,0.0
2024-12-02 00:00:00+05:30,264.6000061035156,269.20001220703125,262.1000061035156,267.8999938964844,267.8999938964844,3573,0.0,0.0
2024-12-03 00:00:00+05:30,267.95001220703125,295.5,267.95001220703125,283.70001220703125,283.70001220703125,33416,0.0,0.0
2024-12-04 00:00:00+05:30,288.8999938964844,290.04998779296875,279.29998779296875,284.29998779296875,284.29998779296875,5076,0.0,0.0
2024-12-05 00:00:00+05:30,295.0,295.0,284.0,285.29998779296875,285.29998779296875,2355,0.0,0.0
2024-12-06 00:00:00+05:30,286.8500061035156,314.8999938964844,286.8500061035156,311.6499938964844,311.6499938964844,30349,0.0,0.0
2024-12-09 00:00:00+05:30,315.0,324.3999938964844,308.70001220703125,316.0,316.0,30462,0.0,0.0
2024-12-10 00:00:00+05:30,314.04998779296875,320.1499938964844,307.04998779296875,310.04998779296875,310.04998779296875,13528,0.0,0.0
2024-12-11 00:00:00+05:30,314.1499938964844,330.0,301.25,316.8500061035156,316.8500061035156,32147,0.0,0.0
2024-12-12 00:00:00+05:30,314.8999938964844,328.0,310.20001220703125,319.0,319.0,17197,0.0,0.0
2024-12-13 00:00:00+05:30,315.1000061035156,317.29998779296875,308.54998779296875,313.54998779296875,313.54998779296875,9986,0.0,0.0
2024-12-16 00:00:00+05:30,313.54998779296875,315.75,305.0,308.95001220703125,308.95001220703125,4729,0.0,0.0
2024-12-17 00:00:00+05:30,313.95001220703125,325.25,308.0,323.6499938964844,323.6499938964844,13736,0.0,0.0
2024-12-18 00:00:00+05:30,326.95001220703125,328.0,309.70001220703125,312.04998779296875,312.04998779296875,24514,0.0,0.0
2024-12-19 00:00:00+05:30,309.54998779296875,316.95001220703125,305.0,307.3999938964844,307.3999938964844,25339,0.0,0.0
2024-12-20 00:00:00+05:30,309.6499938964844,316.29998779296875,293.0,298.04998779296875,298.04998779296875,21316,0.0,0.0
2024-12-23 00:00:00+05:30,301.95001220703125,302.0,286.95001220703125,291.1499938964844,291.1499938964844,7292,0.0,0.0
2024-12-24 00:00:00+05:30,290.3999938964844,303.0,288.54998779296875,299.8999938964844,299.8999938964844,10000,0.0,0.0
2024-12-26 00:00:00+05:30,305.5,305.5,287.75,290.29998779296875,290.29998779296875,4087,0.0,0.0
2024-12-27 00:00:00+05:30,289.8999938964844,290.29998779296875,281.6499938964844,283.54998779296875,283.54998779296875,9786,0.0,0.0
2024-12-30 00:00:00+05:30,280.04998779296875,305.1499938964844,272.45001220703125,273.79998779296875,273.79998779296875,20213,0.0,0.0
2024-12-31 00:00:00+05:30,273.79998779296875,275.1499938964844,268.29998779296875,270.1000061035156,270.1000061035156,4102,0.0,0.0
2025-01-01 00:00:00+05:30,272.3999938964844,278.0,269.25,270.8999938964844,270.8999938964844,5222,0.0,0.0
2025-01-02 00:00:00+05:30,274.3500061035156,275.5,267.0,272.1000061035156,272.1000061035156,10727,0.0,0.0
2025-01-03 00:00:00+05:30,275.95001220703125,280.8500061035156,273.95001220703125,275.3999938964844,275.3999938964844,2609,0.0,0.0
2025-01-06 00:00:00+05:30,267.3999938964844,274.8999938964844,262.6000061035156,264.79998779296875,264.79998779296875,9408,0.0,0.0
2025-01-07 00:00:00+05:30,260.0,271.5,260.0,265.5,265.5,9072,0.0,0.0
2025-01-08 00:00:00+05:30,267.0,276.3999938964844,262.79998779296875,272.75,272.75,11971,0.0,0.0
2025-01-09 00:00:00+05:30,270.6000061035156,274.29998779296875,263.0,264.25,264.25,2814,0.0,0.0
2025-01-10 00:00:00+05:30,257.0,267.95001220703125,250.39999389648438,255.60000610351562,255.60000610351562,14956,0.0,0.0
2025-01-13 00:00:00+05:30,256.8999938964844,256.8999938964844,240.5,243.60000610351562,243.60000610351562,7072,0.0,0.0
2025-01-14 00:00:00+05:30,244.0,249.25,240.89999389648438,247.35000610351562,247.35000610351562,5619,0.0,0.0
2025-01-15 00:00:00+05:30,255.0,260.8500061035156,248.5500030517578,255.9499969482422,255.9499969482422,3448,0.0,0.0
2025-01-16 00:00:00+05:30,259.45001220703125,275.0,259.45001220703125,274.25,274.25,4372,0.0,0.0
2025-01-17 00:00:00+05:30,266.0,282.0,266.0,279.25,279.25,10360,0.0,0.0
2025-01-20 00:00:00+05:30,279.79998779296875,298.3999938964844,272.1000061035156,283.1000061035156,283.1000061035156,13824,0.0,0.0
2025-01-21 00:00:00+05:30,280.0,281.45001220703125,269.04998779296875,275.1000061035156,275.1000061035156,16395,0.0,0.0
2025-01-22 00:00:00+05:30,280.79998779296875,280.79998779296875,263.6000061035156,266.54998779296875,266.54998779296875,5880,0.0,0.0
2025-01-23 00:00:00+05:30,266.6000061035156,272.1000061035156,260.6000061035156,261.0,261.0,11529,0.0,0.0
2025-01-24 00:00:00+05:30,263.6499938964844,263.6499938964844,251.9499969482422,255.89999389648438,255.89999389648438,3537,0.0,0.0
2025-01-27 00:00:00+05:30,250.8000030517578,253.89999389648438,240.3000030517578,244.4499969482422,244.4499969482422,8659,0.0,0.0
2025-01-28 00:00:00+05:30,279.0,279.0,234.9499969482422,243.4499969482422,243.4499969482422,8290,0.0,0.0
2025-01-29 00:00:00+05:30,244.5,254.0500030517578,244.10000610351562,246.25,246.25,8969,0.0,0.0
2025-01-30 00:00:00+05:30,247.85000610351562,252.4499969482422,246.25,249.1999969482422,249.1999969482422,2940,0.0,0.0
2025-01-31 00:00:00+05:30,251.0,257.6499938964844,248.60000610351562,256.3999938964844,256.3999938964844,2826,0.0,0.0
2025-02-01 00:00:00+05:30,254.35000610351562,260.3500061035156,254.3000030517578,258.8999938964844,258.8999938964844,2404,0.0,0.0
2025-02-03 00:00:00+05:30,249.60000610351562,254.89999389648438,248.75,253.4499969482422,253.4499969482422,1176,0.0,0.0
2025-02-04 00:00:00+05:30,253.5500030517578,264.6000061035156,251.0,261.04998779296875,261.04998779296875,10085,0.0,0.0
2025-02-05 00:00:00+05:30,260.20001220703125,280.0,260.20001220703125,277.20001220703125,277.20001220703125,4032,0.0,0.0
2025-02-06 00:00:00+05:30,276.25,280.6000061035156,263.25,270.0,270.0,4867,0.0,0.0
2025-02-07 00:00:00+05:30,270.20001220703125,270.20001220703125,262.6499938964844,263.29998779296875,263.29998779296875,2206,0.0,0.0
2025-02-10 00:00:00+05:30,262.54998779296875,263.3999938964844,250.0,254.35000610351562,254.35000610351562,3117,0.0,0.0
2025-02-11 00:00:00+05:30,251.6999969482422,254.5500030517578,243.0500030517578,244.3000030517578,244.3000030517578,3064,0.0,0.0
2025-02-12 00:00:00+05:30,240.0,250.5500030517578,232.75,245.1999969482422,245.1999969482422,16790,0.0,0.0
2025-02-13 00:00:00+05:30,237.5500030517578,255.0,235.0,245.25,245.25,11995,0.0,0.0
2025-02-14 00:00:00+05:30,250.39999389648438,250.4499969482422,232.0,237.0500030517578,237.0500030517578,7808,0.0,0.0
2025-02-17 00:00:00+05:30,233.0,240.14999389648438,227.0,235.85000610351562,235.85000610351562,13638,0.0,0.0
2025-02-18 00:00:00+05:30,235.64999389648438,237.9499969482422,232.0,234.6999969482422,234.6999969482422,2720,0.0,0.0
2025-02-19 00:00:00+05:30,231.8000030517578,244.75,231.8000030517578,237.6999969482422,237.6999969482422,1341,0.0,0.0
2025-02-20 00:00:00+05:30,240.75,248.64999389648438,240.75,245.5,245.5,2744,0.0,0.0
2025-02-21 00:00:00+05:30,248.0,253.4499969482422,240.6999969482422,246.5,246.5,14408,0.0,0.0
