Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,161.0749969482422,169.125,156.02499389648438,169.125,169.125,22146,0.0,0.0
2024-05-31 00:00:00+05:30,172.5,177.5749969482422,172.5,177.5749969482422,177.5749969482422,36626,0.0,0.0
2024-06-03 00:00:00+05:30,181.14999389648438,184.0749969482422,171.52499389648438,173.27499389648438,173.27499389648438,40972,0.0,0.0
2024-06-04 00:00:00+05:30,177.9499969482422,177.9499969482422,164.625,169.0,169.0,29680,0.0,0.0
2024-06-05 00:00:00+05:30,165.5749969482422,174.97500610351562,161.0749969482422,172.89999389648438,172.89999389648438,18394,0.0,0.0
2024-06-06 00:00:00+05:30,178.47500610351562,179.4499969482422,168.10000610351562,177.0749969482422,177.0749969482422,19144,0.0,0.0
2024-06-07 00:00:00+05:30,179.5,179.5,169.375,172.0749969482422,172.0749969482422,13226,0.0,0.0
2024-06-10 00:00:00+05:30,177.0,177.0,172.14999389648438,173.47500610351562,173.47500610351562,9510,0.0,0.0
2024-06-11 00:00:00+05:30,174.3000030517578,175.97500610351562,172.5,172.72500610351562,172.72500610351562,7680,0.0,0.0
2024-06-12 00:00:00+05:30,175.9499969482422,177.6999969482422,168.375,170.60000610351562,170.60000610351562,10446,0.0,0.0
2024-06-13 00:00:00+05:30,171.9499969482422,176.89999389648438,168.6750030517578,173.0749969482422,173.0749969482422,7650,0.0,0.0
2024-06-14 00:00:00+05:30,176.5,177.47500610351562,170.85000610351562,176.3000030517578,176.3000030517578,16012,0.0,0.0
2024-06-18 00:00:00+05:30,179.39999389648438,192.5,179.375,188.25,188.25,37712,0.0,0.0
2024-06-19 00:00:00+05:30,205.0,207.0749969482422,192.5749969482422,202.5,202.5,60832,0.0,0.0
2024-06-20 00:00:00+05:30,202.35000610351562,204.9499969482422,192.5,199.0,199.0,26450,0.0,0.0
2024-06-21 00:00:00+05:30,203.9499969482422,203.9499969482422,190.0,194.3249969482422,194.3249969482422,6566,0.0,0.0
2024-06-24 00:00:00+05:30,195.5,199.4499969482422,186.5500030517578,194.97500610351562,194.97500610351562,10944,0.0,0.0
2024-06-25 00:00:00+05:30,194.9499969482422,198.9250030517578,190.02499389648438,194.5749969482422,194.5749969482422,4826,0.0,0.0
2024-06-26 00:00:00+05:30,193.0,198.47500610351562,187.89999389648438,191.0500030517578,191.0500030517578,7326,0.0,0.0
2024-06-27 00:00:00+05:30,191.5,193.5,187.5,190.52499389648438,190.52499389648438,5936,0.0,0.0
2024-06-28 00:00:00+05:30,194.0,194.0,186.5,187.75,187.75,4328,0.0,0.0
2024-07-01 00:00:00+05:30,190.0,194.39999389648438,185.5,190.25,190.25,5954,0.0,0.0
2024-07-02 00:00:00+05:30,187.25,190.25,186.5,188.3000030517578,188.3000030517578,4706,0.0,0.0
2024-07-03 00:00:00+05:30,187.5,197.4499969482422,184.89999389648438,191.8249969482422,191.8249969482422,4318,0.0,0.0
2024-07-04 00:00:00+05:30,192.5,196.8249969482422,189.0,190.6750030517578,190.6750030517578,4630,0.0,0.0
2024-07-05 00:00:00+05:30,190.6750030517578,194.39999389648438,187.0,189.4499969482422,189.4499969482422,3816,0.0,0.0
2024-07-08 00:00:00+05:30,190.0,191.0,185.0,187.0749969482422,187.0749969482422,4068,0.0,0.0
2024-07-09 00:00:00+05:30,189.75,192.5,187.0,188.4499969482422,188.4499969482422,2264,0.0,0.0
2024-07-10 00:00:00+05:30,193.0,193.0,186.0,187.0,187.0,3364,0.0,0.0
2024-07-11 00:00:00+05:30,187.5,191.72500610351562,185.0,191.375,191.375,2086,0.0,0.0
2024-07-12 00:00:00+05:30,191.375,196.35000610351562,186.8249969482422,189.89999389648438,189.89999389648438,3222,0.0,0.0
2024-07-15 00:00:00+05:30,189.89999389648438,193.0,186.25,190.0500030517578,190.0500030517578,3080,0.0,0.0
2024-07-16 00:00:00+05:30,189.0,193.0,189.0,189.0500030517578,189.0500030517578,988,0.0,0.0
2024-07-18 00:00:00+05:30,194.5,194.5,185.0,190.0,190.0,4078,0.0,0.0
2024-07-19 00:00:00+05:30,190.0,193.25,185.5749969482422,189.875,189.875,4258,0.0,0.0
2024-07-22 00:00:00+05:30,194.25,194.25,187.5,191.4250030517578,191.4250030517578,6438,0.0,0.0
2024-07-23 00:00:00+05:30,200.0,200.0,187.5,188.22500610351562,188.22500610351562,3170,0.0,0.0
2024-07-24 00:00:00+05:30,197.625,197.625,189.75,190.22500610351562,190.22500610351562,2870,0.0,0.0
2024-07-25 00:00:00+05:30,188.47500610351562,199.72500610351562,188.47500610351562,192.89999389648438,192.89999389648438,6880,0.0,0.0
2024-07-26 00:00:00+05:30,192.89999389648438,198.5,192.0,195.10000610351562,195.10000610351562,5928,0.0,0.0
2024-07-29 00:00:00+05:30,199.5,199.5,188.0,189.5749969482422,189.5749969482422,8398,0.0,0.0
2024-07-30 00:00:00+05:30,197.0,199.0500030517578,192.5,199.02499389648438,199.02499389648438,15714,0.0,0.0
2024-07-31 00:00:00+05:30,200.0,208.97500610351562,200.0,208.97500610351562,208.97500610351562,9262,0.0,0.0
2024-08-01 00:00:00+05:30,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,5392,0.0,0.0
2024-08-02 00:00:00+05:30,230.35000610351562,230.35000610351562,211.0500030517578,230.35000610351562,230.35000610351562,46870,0.0,0.0
2024-08-05 00:00:00+05:30,230.35000610351562,230.35000610351562,218.85000610351562,219.02499389648438,219.02499389648438,27908,0.0,0.0
2024-08-06 00:00:00+05:30,214.64999389648438,217.47500610351562,214.64999389648438,214.64999389648438,214.64999389648438,3248,0.0,0.0
2024-08-07 00:00:00+05:30,210.375,210.375,210.375,210.375,210.375,2116,0.0,0.0
2024-08-08 00:00:00+05:30,206.1750030517578,206.1750030517578,206.1750030517578,206.1750030517578,206.1750030517578,5280,0.0,0.0
2024-08-09 00:00:00+05:30,210.3000030517578,210.3000030517578,206.0,210.3000030517578,210.3000030517578,3633,0.0,2.0
2024-08-12 00:00:00+05:30,206.10000610351562,206.5,206.10000610351562,206.10000610351562,206.10000610351562,4495,0.0,0.0
2024-08-13 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,829,0.0,0.0
2024-08-14 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,7836,0.0,0.0
2024-08-16 00:00:00+05:30,194.0500030517578,198.0,194.0500030517578,194.0500030517578,194.0500030517578,1588,0.0,0.0
2024-08-19 00:00:00+05:30,191.0,194.0,191.0,191.0,191.0,5944,0.0,0.0
2024-08-20 00:00:00+05:30,194.8000030517578,194.8000030517578,192.3000030517578,194.8000030517578,194.8000030517578,4077,0.0,0.0
2024-08-21 00:00:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,3834,0.0,0.0
2024-08-22 00:00:00+05:30,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,1315,0.0,0.0
2024-08-23 00:00:00+05:30,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,943,0.0,0.0
2024-08-26 00:00:00+05:30,210.75,210.75,210.75,210.75,210.75,579,0.0,0.0
2024-08-27 00:00:00+05:30,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,6979,0.0,0.0
2024-08-28 00:00:00+05:30,216.0,216.0,214.9499969482422,216.0,216.0,2567,0.0,0.0
2024-08-29 00:00:00+05:30,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,5066,0.0,0.0
2024-08-30 00:00:00+05:30,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,4443,0.0,0.0
2024-09-02 00:00:00+05:30,228.9499969482422,229.19000244140625,228.9499969482422,228.9499969482422,228.9499969482422,3893,0.0,0.0
2024-09-03 00:00:00+05:30,224.3699951171875,228.25,224.3699951171875,224.3699951171875,224.3699951171875,2602,0.0,0.0
2024-09-04 00:00:00+05:30,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,2483,0.0,0.0
2024-09-05 00:00:00+05:30,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,1002,0.0,0.0
2024-09-06 00:00:00+05:30,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,600,0.0,0.0
2024-09-09 00:00:00+05:30,209.1999969482422,211.1699981689453,207.00999450683594,209.1999969482422,209.1999969482422,1317,0.0,0.0
2024-09-10 00:00:00+05:30,213.3800048828125,213.3800048828125,209.35000610351562,213.3800048828125,213.3800048828125,2902,0.0,0.0
2024-09-11 00:00:00+05:30,217.63999938964844,217.63999938964844,217.6300048828125,217.63999938964844,217.63999938964844,2178,0.0,0.0
2024-09-12 00:00:00+05:30,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,2153,0.0,0.0
2024-09-13 00:00:00+05:30,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,1828,0.0,0.0
2024-09-16 00:00:00+05:30,237.74000549316406,237.74000549316406,218.11000061035156,227.0,227.0,8823,0.0,0.0
2024-09-17 00:00:00+05:30,217.11000061035156,224.99000549316406,215.64999389648438,216.41000366210938,216.41000366210938,6696,0.0,0.0
2024-09-18 00:00:00+05:30,216.41000366210938,223.89999389648438,207.0,214.49000549316406,214.49000549316406,3227,0.0,0.0
2024-09-19 00:00:00+05:30,214.49000549316406,215.0,203.75999450683594,207.0,207.0,6213,0.0,0.0
2024-09-20 00:00:00+05:30,206.99000549316406,212.0,201.0,209.91000366210938,209.91000366210938,2621,0.0,0.0
2024-09-23 00:00:00+05:30,214.14999389648438,220.39999389648438,209.9499969482422,211.6199951171875,211.6199951171875,2820,0.0,0.0
2024-09-24 00:00:00+05:30,218.0,218.0,209.8000030517578,212.91000366210938,212.91000366210938,1384,0.0,0.0
2024-09-25 00:00:00+05:30,223.0,223.0,208.0,216.33999633789062,216.33999633789062,3036,0.0,0.0
2024-09-26 00:00:00+05:30,216.0,217.5,213.0,215.10000610351562,215.10000610351562,1285,0.0,0.0
2024-09-27 00:00:00+05:30,217.9499969482422,217.9499969482422,205.0,210.52999877929688,210.52999877929688,3479,0.0,0.0
2024-09-30 00:00:00+05:30,207.0,216.8000030517578,205.27000427246094,209.47000122070312,209.47000122070312,3805,0.0,0.0
2024-10-01 00:00:00+05:30,210.60000610351562,230.41000366210938,210.0,230.41000366210938,230.41000366210938,65042,0.0,0.0
2024-10-03 00:00:00+05:30,230.41000366210938,253.4499969482422,215.1999969482422,245.0399932861328,245.0399932861328,156474,0.0,0.0
2024-10-04 00:00:00+05:30,256.0,269.5400085449219,246.1999969482422,253.6999969482422,253.6999969482422,82978,0.0,0.0
2024-10-07 00:00:00+05:30,250.0,260.0,236.0,238.60000610351562,238.60000610351562,32279,0.0,0.0
2024-10-08 00:00:00+05:30,233.8000030517578,246.0,228.00999450683594,242.77999877929688,242.77999877929688,9433,0.0,0.0
2024-10-09 00:00:00+05:30,244.0,252.38999938964844,244.0,246.67999267578125,246.67999267578125,4375,0.0,0.0
2024-10-10 00:00:00+05:30,248.0,271.3399963378906,244.0,249.69000244140625,249.69000244140625,39063,0.0,0.0
2024-10-11 00:00:00+05:30,251.0,271.0,251.0,262.1000061035156,262.1000061035156,21165,0.0,0.0
2024-10-14 00:00:00+05:30,257.0,270.5899963378906,257.0,269.239990234375,269.239990234375,14474,0.0,0.0
2024-10-15 00:00:00+05:30,278.0,289.3999938964844,275.9700012207031,280.5,280.5,25756,0.0,0.0
2024-10-16 00:00:00+05:30,283.79998779296875,284.1199951171875,274.010009765625,280.54998779296875,280.54998779296875,15874,0.0,0.0
2024-10-17 00:00:00+05:30,282.0,286.54998779296875,276.0,280.8299865722656,280.8299865722656,12592,0.0,0.0
2024-10-18 00:00:00+05:30,282.29998779296875,289.19000244140625,255.35000610351562,278.8599853515625,278.8599853515625,8155,0.0,0.0
2024-10-21 00:00:00+05:30,280.29998779296875,282.0,263.67999267578125,269.1499938964844,269.1499938964844,7004,0.0,0.0
2024-10-22 00:00:00+05:30,270.20001220703125,270.3599853515625,242.22999572753906,243.07000732421875,243.07000732421875,14643,0.0,0.0
2024-10-23 00:00:00+05:30,243.07000732421875,254.88999938964844,230.0,237.91000366210938,237.91000366210938,12783,0.0,0.0
2024-10-24 00:00:00+05:30,237.89999389648438,261.70001220703125,237.89999389648438,261.70001220703125,261.70001220703125,29055,0.0,0.0
2024-10-25 00:00:00+05:30,265.0,269.3999938964844,236.85000610351562,241.69000244140625,241.69000244140625,29712,0.0,0.0
2024-10-28 00:00:00+05:30,241.5,250.5,241.5,249.75,249.75,5175,0.0,0.0
2024-10-29 00:00:00+05:30,252.9499969482422,255.47999572753906,242.0,244.77000427246094,244.77000427246094,5160,0.0,0.0
2024-10-30 00:00:00+05:30,244.77000427246094,253.49000549316406,244.47999572753906,250.6999969482422,250.6999969482422,1980,0.0,0.0
2024-10-31 00:00:00+05:30,249.5800018310547,275.7699890136719,246.55999755859375,269.3800048828125,269.3800048828125,25515,0.0,0.0
2024-11-01 00:00:00+05:30,269.3999938964844,275.0,261.04998779296875,270.6499938964844,270.6499938964844,4167,0.0,0.0
2024-11-04 00:00:00+05:30,265.0,297.70001220703125,248.75,290.70001220703125,290.70001220703125,28858,0.0,0.0
2024-11-05 00:00:00+05:30,290.70001220703125,299.79998779296875,280.04998779296875,286.1000061035156,286.1000061035156,25066,0.0,0.0
2024-11-06 00:00:00+05:30,281.0,314.70001220703125,281.0,314.1000061035156,314.1000061035156,90319,0.0,0.0
2024-11-07 00:00:00+05:30,319.0,319.0,302.54998779296875,307.25,307.25,28051,0.0,0.0
2024-11-08 00:00:00+05:30,301.04998779296875,313.95001220703125,295.0,299.3999938964844,299.3999938964844,11304,0.0,0.0
2024-11-11 00:00:00+05:30,298.0,298.0,284.45001220703125,284.45001220703125,284.45001220703125,9020,0.0,0.0
2024-11-12 00:00:00+05:30,271.1000061035156,276.6000061035156,270.25,270.25,270.25,6970,0.0,0.0
2024-11-13 00:00:00+05:30,259.0,267.3999938964844,256.75,256.75,256.75,9784,0.0,0.0
2024-11-14 00:00:00+05:30,250.64999389648438,269.54998779296875,250.0,266.70001220703125,266.70001220703125,11519,0.0,0.0
2024-11-18 00:00:00+05:30,274.0,280.0,272.04998779296875,280.0,280.0,10133,0.0,0.0
2024-11-19 00:00:00+05:30,278.0,290.0,266.0,279.1000061035156,279.1000061035156,11961,0.0,0.0
2024-11-21 00:00:00+05:30,279.1000061035156,280.20001220703125,265.1499938964844,272.3500061035156,272.3500061035156,11126,0.0,0.0
2024-11-22 00:00:00+05:30,268.04998779296875,280.25,268.04998779296875,271.6499938964844,271.6499938964844,4694,0.0,0.0
2024-11-25 00:00:00+05:30,272.5,290.95001220703125,271.25,284.75,284.75,14124,0.0,0.0
2024-11-26 00:00:00+05:30,289.0,289.79998779296875,265.0,274.95001220703125,274.95001220703125,7632,0.0,0.0
2024-11-27 00:00:00+05:30,277.5,281.95001220703125,269.79998779296875,274.54998779296875,274.54998779296875,7674,0.0,0.0
2024-11-28 00:00:00+05:30,276.6499938964844,281.1000061035156,273.54998779296875,276.75,276.75,3768,0.0,0.0
2024-11-29 00:00:00+05:30,282.0,285.0,270.04998779296875,275.6499938964844,275.6499938964844,8383,0.0,0.0
2024-12-02 00:00:00+05:30,275.6499938964844,297.0,274.3500061035156,294.95001220703125,294.95001220703125,21439,0.0,0.0
2024-12-03 00:00:00+05:30,294.95001220703125,308.1000061035156,276.0,283.79998779296875,283.79998779296875,31100,0.0,0.0
2024-12-04 00:00:00+05:30,290.0,290.0,275.0,278.3500061035156,278.3500061035156,16883,0.0,0.0
2024-12-05 00:00:00+05:30,290.0,290.95001220703125,280.04998779296875,282.04998779296875,282.04998779296875,8775,0.0,0.0
2024-12-06 00:00:00+05:30,285.04998779296875,285.04998779296875,268.54998779296875,275.95001220703125,275.95001220703125,11881,0.0,0.0
2024-12-09 00:00:00+05:30,284.0,284.0,274.04998779296875,276.3500061035156,276.3500061035156,8001,0.0,0.0
2024-12-10 00:00:00+05:30,276.45001220703125,279.0,270.04998779296875,274.25,274.25,6413,0.0,0.0
2024-12-11 00:00:00+05:30,274.0,279.45001220703125,272.8500061035156,274.6000061035156,274.6000061035156,4017,0.0,0.0
2024-12-12 00:00:00+05:30,274.45001220703125,276.45001220703125,272.0,273.79998779296875,273.79998779296875,2150,0.0,0.0
2024-12-13 00:00:00+05:30,274.29998779296875,274.29998779296875,265.1000061035156,270.95001220703125,270.95001220703125,5527,0.0,0.0
2024-12-16 00:00:00+05:30,275.0,278.0,270.0,271.79998779296875,271.79998779296875,5645,0.0,0.0
2024-12-17 00:00:00+05:30,276.0,276.0,268.54998779296875,270.3500061035156,270.3500061035156,3640,0.0,0.0
2024-12-18 00:00:00+05:30,273.0,274.0,269.0,270.45001220703125,270.45001220703125,4015,0.0,0.0
2024-12-19 00:00:00+05:30,265.0,272.8999938964844,254.5500030517578,262.79998779296875,262.79998779296875,16090,0.0,0.0
2024-12-20 00:00:00+05:30,268.0,273.04998779296875,262.1000061035156,264.8500061035156,264.8500061035156,7778,0.0,0.0
2024-12-23 00:00:00+05:30,277.95001220703125,277.95001220703125,266.20001220703125,267.6000061035156,267.6000061035156,2800,0.0,0.0
2024-12-24 00:00:00+05:30,273.0,273.3999938964844,261.04998779296875,268.0,268.0,6403,0.0,0.0
2024-12-26 00:00:00+05:30,273.95001220703125,275.0,268.04998779296875,272.75,272.75,5760,0.0,0.0
2024-12-27 00:00:00+05:30,273.6499938964844,274.95001220703125,262.3999938964844,265.79998779296875,265.79998779296875,8116,0.0,0.0
2024-12-30 00:00:00+05:30,262.0,272.95001220703125,260.0,260.1000061035156,260.1000061035156,4745,0.0,0.0
2024-12-31 00:00:00+05:30,268.0,268.0,259.1000061035156,260.70001220703125,260.70001220703125,2713,0.0,0.0
2025-01-01 00:00:00+05:30,261.6499938964844,261.6499938964844,255.9499969482422,259.25,259.25,5100,0.0,0.0
2025-01-02 00:00:00+05:30,262.6499938964844,265.79998779296875,260.0,261.6499938964844,261.6499938964844,3831,0.0,0.0
2025-01-03 00:00:00+05:30,269.0,269.0,254.60000610351562,257.3500061035156,257.3500061035156,11441,0.0,0.0
2025-01-06 00:00:00+05:30,257.3500061035156,259.8999938964844,254.0,256.3999938964844,256.3999938964844,4765,0.0,0.0
2025-01-07 00:00:00+05:30,246.60000610351562,262.45001220703125,246.60000610351562,253.4499969482422,253.4499969482422,6136,0.0,0.0
2025-01-08 00:00:00+05:30,261.1000061035156,265.0,242.25,258.6499938964844,258.6499938964844,7437,0.0,0.0
2025-01-09 00:00:00+05:30,263.0,267.25,257.20001220703125,262.6499938964844,262.6499938964844,4434,0.0,0.0
2025-01-10 00:00:00+05:30,266.8999938964844,268.0,256.1000061035156,258.1499938964844,258.1499938964844,4596,0.0,0.0
2025-01-13 00:00:00+05:30,263.95001220703125,263.95001220703125,232.35000610351562,234.0500030517578,234.0500030517578,14815,0.0,0.0
2025-01-14 00:00:00+05:30,240.0,243.8000030517578,234.10000610351562,239.14999389648438,239.14999389648438,4063,0.0,0.0
2025-01-15 00:00:00+05:30,242.4499969482422,255.0,238.60000610351562,246.85000610351562,246.85000610351562,2491,0.0,0.0
2025-01-16 00:00:00+05:30,259.95001220703125,259.95001220703125,251.8000030517578,253.64999389648438,253.64999389648438,1593,0.0,0.0
2025-01-17 00:00:00+05:30,255.5500030517578,255.5500030517578,248.0,254.5500030517578,254.5500030517578,1074,0.0,0.0
2025-01-20 00:00:00+05:30,252.5,256.04998779296875,245.0,250.89999389648438,250.89999389648438,1751,0.0,0.0
2025-01-21 00:00:00+05:30,250.5500030517578,254.9499969482422,237.0,246.6999969482422,246.6999969482422,2545,0.0,0.0
2025-01-22 00:00:00+05:30,253.8000030517578,253.8000030517578,235.0,236.5500030517578,236.5500030517578,7757,0.0,0.0
2025-01-23 00:00:00+05:30,228.1999969482422,240.9499969482422,228.1999969482422,237.6999969482422,237.6999969482422,5255,0.0,0.0
2025-01-24 00:00:00+05:30,238.5500030517578,242.4499969482422,235.0,237.39999389648438,237.39999389648438,2389,0.0,0.0
2025-01-27 00:00:00+05:30,232.0,232.0,221.0,222.0,222.0,5923,0.0,0.0
2025-01-28 00:00:00+05:30,224.60000610351562,224.60000610351562,202.0,206.9499969482422,206.9499969482422,8227,0.0,0.0
2025-01-29 00:00:00+05:30,206.0,227.60000610351562,205.9499969482422,227.25,227.25,5564,0.0,0.0
2025-01-30 00:00:00+05:30,227.25,242.4499969482422,227.25,240.1999969482422,240.1999969482422,6213,0.0,0.0
2025-01-31 00:00:00+05:30,231.10000610351562,248.9499969482422,231.10000610351562,240.5500030517578,240.5500030517578,1859,0.0,0.0
2025-02-01 00:00:00+05:30,249.3000030517578,249.3000030517578,241.67999267578125,242.10000610351562,242.10000610351562,909,0.0,0.0
2025-02-03 00:00:00+05:30,242.0,242.0,233.02000427246094,239.74000549316406,239.74000549316406,2015,0.0,0.0
2025-02-04 00:00:00+05:30,239.74000549316406,243.1699981689453,231.30999755859375,239.72000122070312,239.72000122070312,3967,0.0,0.0
2025-02-05 00:00:00+05:30,239.63999938964844,243.0,234.00999450683594,240.64999389648438,240.64999389648438,3836,0.0,0.0
2025-02-06 00:00:00+05:30,244.13999938964844,246.42999267578125,241.0,242.6300048828125,242.6300048828125,996,0.0,0.0
2025-02-07 00:00:00+05:30,259.82000732421875,259.82000732421875,245.0,246.0500030517578,246.0500030517578,2961,0.0,0.0
2025-02-10 00:00:00+05:30,259.989990234375,262.010009765625,251.89999389648438,254.6699981689453,254.6699981689453,17021,0.0,0.0
2025-02-11 00:00:00+05:30,269.0,269.0,237.0,239.5,239.5,6040,0.0,0.0
2025-02-12 00:00:00+05:30,239.57000732421875,240.8000030517578,215.0,228.72999572753906,228.72999572753906,8867,0.0,0.0
2025-02-13 00:00:00+05:30,242.11000061035156,242.11000061035156,224.0,234.69000244140625,234.69000244140625,4316,0.0,0.0
2025-02-14 00:00:00+05:30,234.00999450683594,234.00999450683594,225.0,227.89999389648438,227.89999389648438,3146,0.0,0.0
2025-02-17 00:00:00+05:30,234.99000549316406,234.99000549316406,215.0,219.1699981689453,219.1699981689453,5887,0.0,0.0
2025-02-18 00:00:00+05:30,212.16000366210938,224.02999877929688,212.16000366210938,214.4199981689453,214.4199981689453,4521,0.0,0.0
2025-02-19 00:00:00+05:30,215.66000366210938,230.38999938964844,213.97999572753906,228.13999938964844,228.13999938964844,2663,0.0,0.0
2025-02-20 00:00:00+05:30,232.6999969482422,232.6999969482422,227.2100067138672,231.80999755859375,231.80999755859375,1394,0.0,0.0
