Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,2199.949951171875,2208.25,2151.89990234375,2184.050048828125,2175.47314453125,13173,0.0,0.0
2024-05-29 00:00:00+05:30,2152.050048828125,2205.800048828125,2145.550048828125,2194.199951171875,2185.583251953125,4456,0.0,0.0
2024-05-30 00:00:00+05:30,2194.199951171875,2195.64990234375,2162.75,2172.449951171875,2163.918701171875,2878,0.0,0.0
2024-05-31 00:00:00+05:30,2173.75,2240.050048828125,2173.0,2212.800048828125,2204.1103515625,11011,0.0,0.0
2024-06-03 00:00:00+05:30,2270.0,2295.449951171875,2241.10009765625,2257.85009765625,2248.9833984375,21881,0.0,0.0
2024-06-04 00:00:00+05:30,2240.0,2253.35009765625,1890.0,2152.39990234375,2143.947265625,13152,0.0,0.0
2024-06-05 00:00:00+05:30,2155.449951171875,2172.85009765625,2026.3499755859375,2162.14990234375,2153.658935546875,4648,0.0,0.0
2024-06-06 00:00:00+05:30,2200.0,2319.85009765625,2200.0,2296.89990234375,2287.8798828125,29356,0.0,0.0
2024-06-07 00:00:00+05:30,2301.85009765625,2498.89990234375,2301.85009765625,2469.699951171875,2460.001220703125,63107,0.0,0.0
2024-06-10 00:00:00+05:30,2510.050048828125,2687.14990234375,2506.800048828125,2558.89990234375,2548.85107421875,56387,0.0,0.0
2024-06-11 00:00:00+05:30,2635.35009765625,2635.35009765625,2495.050048828125,2510.60009765625,2500.74072265625,30661,0.0,0.0
2024-06-12 00:00:00+05:30,2559.949951171875,2576.25,2524.300048828125,2546.449951171875,2536.449951171875,10590,0.0,0.0
2024-06-13 00:00:00+05:30,2551.449951171875,2555.64990234375,2506.39990234375,2521.300048828125,2521.300048828125,7124,10.0,0.0
2024-06-14 00:00:00+05:30,2502.25,2536.699951171875,2472.550048828125,2486.35009765625,2486.35009765625,19229,0.0,0.0
2024-06-18 00:00:00+05:30,2495.0,2516.64990234375,2470.5,2490.0,2490.0,5145,0.0,0.0
2024-06-19 00:00:00+05:30,2480.0,2505.199951171875,2428.949951171875,2438.5,2438.5,17971,0.0,0.0
2024-06-20 00:00:00+05:30,2464.949951171875,2464.949951171875,2400.0,2405.5,2405.5,9758,0.0,0.0
2024-06-21 00:00:00+05:30,2449.949951171875,2694.949951171875,2411.39990234375,2525.14990234375,2525.14990234375,59719,0.0,0.0
2024-06-24 00:00:00+05:30,2552.5,2675.0,2503.25,2608.199951171875,2608.199951171875,38134,0.0,0.0
2024-06-25 00:00:00+05:30,2636.85009765625,2830.449951171875,2621.0,2778.60009765625,2778.60009765625,79660,0.0,0.0
2024-06-26 00:00:00+05:30,2816.949951171875,3027.550048828125,2785.050048828125,2990.199951171875,2990.199951171875,95842,0.0,0.0
2024-06-27 00:00:00+05:30,3014.75,3014.75,2873.800048828125,2964.550048828125,2964.550048828125,43625,0.0,0.0
2024-06-28 00:00:00+05:30,2989.35009765625,3010.39990234375,2896.800048828125,2919.75,2919.75,26115,0.0,0.0
2024-07-01 00:00:00+05:30,2977.85009765625,3151.949951171875,2929.949951171875,3041.300048828125,3041.300048828125,38445,0.0,0.0
2024-07-02 00:00:00+05:30,3099.60009765625,3099.60009765625,2953.25,2979.35009765625,2979.35009765625,19618,0.0,0.0
2024-07-03 00:00:00+05:30,3024.449951171875,3024.449951171875,2910.64990234375,2961.75,2961.75,23756,0.0,0.0
2024-07-04 00:00:00+05:30,2962.75,3010.0,2925.0,2941.89990234375,2941.89990234375,11781,0.0,0.0
2024-07-05 00:00:00+05:30,3035.949951171875,3484.0,3007.5,3226.699951171875,3226.699951171875,401205,0.0,0.0
2024-07-08 00:00:00+05:30,3292.0,3493.0,3184.39990234375,3207.199951171875,3207.199951171875,84577,0.0,0.0
2024-07-09 00:00:00+05:30,3267.949951171875,3290.0,3060.0,3078.300048828125,3078.300048828125,35005,0.0,0.0
2024-07-10 00:00:00+05:30,3133.0,3249.60009765625,3079.89990234375,3152.64990234375,3152.64990234375,111927,0.0,0.0
2024-07-11 00:00:00+05:30,1950.0,2047.449951171875,1852.5,2047.449951171875,2047.449951171875,104884,0.0,0.0
2024-07-12 00:00:00+05:30,2045.0,2145.0,2020.0,2143.64990234375,2143.64990234375,103812,0.0,0.0
2024-07-15 00:00:00+05:30,2185.0,2250.800048828125,2039.0,2238.949951171875,2238.949951171875,60997,0.0,0.0
2024-07-16 00:00:00+05:30,2280.0,2333.0,2207.10009765625,2316.14990234375,2316.14990234375,53242,0.0,0.0
2024-07-18 00:00:00+05:30,2362.5,2380.75,2200.35009765625,2200.550048828125,2200.550048828125,24329,0.0,0.0
2024-07-19 00:00:00+05:30,2150.0,2151.0,2090.550048828125,2090.550048828125,2090.550048828125,18007,0.0,0.0
2024-07-22 00:00:00+05:30,1996.0,2080.0,1986.050048828125,1986.050048828125,1986.050048828125,25226,0.0,0.0
2024-07-23 00:00:00+05:30,1951.0,1986.050048828125,1886.75,1898.050048828125,1898.050048828125,26300,0.0,0.0
2024-07-24 00:00:00+05:30,1896.050048828125,1992.949951171875,1892.0,1992.949951171875,1992.949951171875,20987,0.0,0.0
2024-07-25 00:00:00+05:30,2030.0,2092.550048828125,2005.0,2092.550048828125,2092.550048828125,57569,0.0,0.0
2024-07-26 00:00:00+05:30,2134.39990234375,2201.89990234375,2007.4000244140625,2051.800048828125,2051.800048828125,93274,0.0,0.0
2024-07-29 00:00:00+05:30,2092.0,2093.25,2028.0,2046.550048828125,2046.550048828125,23913,0.0,0.0
2024-07-30 00:00:00+05:30,2079.75,2079.75,2023.800048828125,2035.449951171875,2035.449951171875,25943,0.0,0.0
2024-07-31 00:00:00+05:30,2023.1500244140625,2035.25,1948.3499755859375,1973.550048828125,1973.550048828125,34854,0.0,0.0
2024-08-01 00:00:00+05:30,1998.3499755859375,2025.0,1976.0,1994.800048828125,1994.800048828125,25709,0.0,0.0
2024-08-02 00:00:00+05:30,1980.0,1994.75,1965.0,1979.9000244140625,1979.9000244140625,344523,0.0,0.0
2024-08-05 00:00:00+05:30,1851.050048828125,1956.1500244140625,1851.050048828125,1907.75,1907.75,53752,0.0,0.0
2024-08-06 00:00:00+05:30,1907.949951171875,1987.949951171875,1900.0,1937.0999755859375,1937.0999755859375,46778,0.0,0.0
2024-08-07 00:00:00+05:30,1975.9000244140625,1975.949951171875,1910.0,1930.25,1930.25,29873,0.0,0.0
2024-08-08 00:00:00+05:30,1935.0,1954.800048828125,1918.699951171875,1930.050048828125,1930.050048828125,13817,0.0,0.0
2024-08-09 00:00:00+05:30,1932.449951171875,1952.0,1915.0,1919.9000244140625,1919.9000244140625,357162,0.0,0.0
2024-08-12 00:00:00+05:30,1900.1500244140625,1919.0,1888.300048828125,1895.699951171875,1895.699951171875,18034,0.0,0.0
2024-08-13 00:00:00+05:30,1916.050048828125,1916.050048828125,1851.0,1855.550048828125,1855.550048828125,11062,0.0,0.0
2024-08-14 00:00:00+05:30,1860.550048828125,1872.0,1817.1500244140625,1835.75,1835.75,16864,0.0,0.0
2024-08-16 00:00:00+05:30,1850.0,1907.699951171875,1836.800048828125,1848.8499755859375,1848.8499755859375,30027,0.0,0.0
2024-08-19 00:00:00+05:30,1850.0,1878.25,1839.949951171875,1853.199951171875,1853.199951171875,9993,0.0,0.0
2024-08-20 00:00:00+05:30,1855.300048828125,1890.0,1847.0,1849.9000244140625,1849.9000244140625,10058,0.0,0.0
2024-08-21 00:00:00+05:30,1879.949951171875,1910.4000244140625,1855.8499755859375,1889.75,1889.75,8739,0.0,0.0
2024-08-22 00:00:00+05:30,1900.050048828125,2060.0,1890.699951171875,2024.800048828125,2024.800048828125,145357,0.0,0.0
2024-08-23 00:00:00+05:30,2059.5,2149.800048828125,2044.75,2063.35009765625,2063.35009765625,84018,0.0,0.0
2024-08-26 00:00:00+05:30,2080.0,2080.89990234375,2007.75,2020.050048828125,2020.050048828125,32067,0.0,0.0
2024-08-28 00:00:00+05:30,2011.949951171875,2027.5,1947.800048828125,1957.6500244140625,1957.6500244140625,14686,0.0,0.0
2024-08-29 00:00:00+05:30,1965.8499755859375,2060.0,1961.8499755859375,1988.550048828125,1988.550048828125,47326,0.0,0.0
2024-08-30 00:00:00+05:30,2000.4000244140625,2021.550048828125,1979.0,1982.8499755859375,1982.8499755859375,10360,0.0,0.0
2024-09-02 00:00:00+05:30,2034.75,2034.75,1985.050048828125,2007.949951171875,2007.949951171875,6889,0.0,0.0
2024-09-03 00:00:00+05:30,2020.050048828125,2180.85009765625,2010.050048828125,2111.199951171875,2111.199951171875,189072,0.0,0.0
2024-09-04 00:00:00+05:30,2111.5,2179.0,2070.949951171875,2078.050048828125,2078.050048828125,121062,0.0,0.0
2024-09-05 00:00:00+05:30,2110.0,2146.35009765625,2003.0999755859375,2024.0999755859375,2024.0999755859375,48117,0.0,0.0
2024-09-06 00:00:00+05:30,2020.050048828125,2053.0,1986.0,1997.8499755859375,1997.8499755859375,37663,0.0,0.0
2024-09-09 00:00:00+05:30,1991.0,1998.0,1890.0,1911.0999755859375,1911.0999755859375,37737,0.0,0.0
2024-09-10 00:00:00+05:30,1915.6500244140625,1991.0999755859375,1912.0,1961.449951171875,1961.449951171875,33958,0.0,0.0
2024-09-11 00:00:00+05:30,1960.0,1966.4000244140625,1910.0,1914.550048828125,1914.550048828125,31167,0.0,0.0
2024-09-12 00:00:00+05:30,1905.300048828125,1905.300048828125,1846.9000244140625,1856.5999755859375,1856.5999755859375,32437,0.0,0.0
2024-09-13 00:00:00+05:30,1860.050048828125,1883.5999755859375,1841.449951171875,1845.5,1845.5,41667,0.0,0.0
2024-09-16 00:00:00+05:30,1869.050048828125,1869.050048828125,1841.9000244140625,1848.9000244140625,1848.9000244140625,11554,0.0,0.0
2024-09-17 00:00:00+05:30,1859.5,1859.5,1830.3499755859375,1833.449951171875,1833.449951171875,9077,0.0,0.0
2024-09-18 00:00:00+05:30,1843.8499755859375,1858.0,1830.0999755859375,1842.699951171875,1842.699951171875,19735,0.0,0.0
2024-09-19 00:00:00+05:30,1858.6500244140625,1858.6500244140625,1804.5999755859375,1826.5999755859375,1826.5999755859375,9660,0.0,0.0
2024-09-20 00:00:00+05:30,1817.1500244140625,1866.5999755859375,1817.1500244140625,1848.300048828125,1848.300048828125,9580,0.0,0.0
2024-09-23 00:00:00+05:30,1850.050048828125,1874.8499755859375,1842.0,1845.0,1845.0,8110,0.0,0.0
2024-09-24 00:00:00+05:30,1850.0,1859.949951171875,1842.449951171875,1845.6500244140625,1845.6500244140625,13620,0.0,0.0
2024-09-25 00:00:00+05:30,1845.9000244140625,1853.0,1832.5,1841.25,1841.25,5888,0.0,0.0
2024-09-26 00:00:00+05:30,1851.0999755859375,1853.0,1820.0,1823.5999755859375,1823.5999755859375,13989,0.0,0.0
2024-09-27 00:00:00+05:30,1824.0,1829.6500244140625,1789.0,1792.5999755859375,1792.5999755859375,16617,0.0,0.0
2024-09-30 00:00:00+05:30,1792.949951171875,1800.0,1745.5,1758.5999755859375,1758.5999755859375,14713,0.0,0.0
2024-10-01 00:00:00+05:30,1779.949951171875,1779.949951171875,1731.5999755859375,1742.3499755859375,1742.3499755859375,9320,0.0,0.0
2024-10-03 00:00:00+05:30,1720.050048828125,1736.800048828125,1700.0,1709.050048828125,1709.050048828125,31091,0.0,0.0
2024-10-04 00:00:00+05:30,1712.0,1717.0,1645.0,1654.0,1654.0,43521,0.0,0.0
2024-10-07 00:00:00+05:30,1665.0999755859375,1687.0,1576.0,1591.0999755859375,1591.0999755859375,15982,0.0,0.0
2024-10-08 00:00:00+05:30,1591.0999755859375,1621.0,1567.050048828125,1613.949951171875,1613.949951171875,24005,0.0,0.0
2024-10-09 00:00:00+05:30,1643.199951171875,1656.199951171875,1595.0,1598.75,1598.75,39585,0.0,0.0
2024-10-10 00:00:00+05:30,1603.050048828125,1620.0,1585.0,1599.25,1599.25,17297,0.0,0.0
2024-10-11 00:00:00+05:30,1619.949951171875,1643.699951171875,1600.0,1602.9000244140625,1602.9000244140625,22652,0.0,0.0
2024-10-14 00:00:00+05:30,1629.949951171875,1700.75,1610.0,1682.8499755859375,1682.8499755859375,47036,0.0,0.0
2024-10-15 00:00:00+05:30,1697.3499755859375,1785.0,1683.0999755859375,1776.4000244140625,1776.4000244140625,35958,0.0,0.0
2024-10-16 00:00:00+05:30,1799.449951171875,1830.0,1727.0,1736.0999755859375,1736.0999755859375,67410,0.0,0.0
2024-10-17 00:00:00+05:30,1738.8499755859375,1767.199951171875,1688.0,1702.6500244140625,1702.6500244140625,27414,0.0,0.0
2024-10-18 00:00:00+05:30,1710.0,1711.0,1651.0,1701.5,1701.5,11952,0.0,0.0
2024-10-21 00:00:00+05:30,1732.949951171875,1732.949951171875,1675.699951171875,1689.449951171875,1689.449951171875,15213,0.0,0.0
2024-10-22 00:00:00+05:30,1697.949951171875,1697.949951171875,1573.4000244140625,1585.25,1585.25,17766,0.0,0.0
2024-10-23 00:00:00+05:30,1585.25,1640.0,1551.0,1597.699951171875,1597.699951171875,12160,0.0,0.0
2024-10-24 00:00:00+05:30,1598.0,1631.9000244140625,1595.0,1614.5,1614.5,10385,0.0,0.0
2024-10-25 00:00:00+05:30,1615.0,1622.8499755859375,1535.6500244140625,1559.0,1559.0,31648,0.0,0.0
2024-10-28 00:00:00+05:30,1560.050048828125,1598.0,1536.5,1566.300048828125,1566.300048828125,16276,0.0,0.0
2024-10-29 00:00:00+05:30,1584.0,1600.699951171875,1547.0,1589.550048828125,1589.550048828125,9373,0.0,0.0
2024-10-31 00:00:00+05:30,1628.5999755859375,1647.949951171875,1601.0,1635.8499755859375,1635.8499755859375,10691,0.0,0.0
2024-11-01 00:00:00+05:30,1654.949951171875,1660.0,1644.699951171875,1653.699951171875,1653.699951171875,6513,0.0,0.0
2024-11-04 00:00:00+05:30,1581.0,1699.199951171875,1536.8499755859375,1686.25,1686.25,28098,0.0,0.0
2024-11-06 00:00:00+05:30,1653.25,1671.25,1617.0,1621.9000244140625,1621.9000244140625,31952,0.0,0.0
2024-11-07 00:00:00+05:30,1644.949951171875,1644.949951171875,1610.0999755859375,1614.1500244140625,1614.1500244140625,6510,0.0,0.0
2024-11-08 00:00:00+05:30,1612.1500244140625,1622.3499755859375,1590.0,1593.800048828125,1593.800048828125,5722,0.0,0.0
2024-11-11 00:00:00+05:30,1620.449951171875,1620.449951171875,1561.0999755859375,1563.3499755859375,1563.3499755859375,6927,0.0,0.0
2024-11-12 00:00:00+05:30,1564.6500244140625,1600.8499755859375,1551.0,1559.449951171875,1559.449951171875,6880,0.0,0.0
2024-11-13 00:00:00+05:30,1561.0,1563.6500244140625,1494.8499755859375,1498.4000244140625,1498.4000244140625,29300,0.0,0.0
2024-11-14 00:00:00+05:30,1490.8499755859375,1521.0,1488.050048828125,1503.6500244140625,1503.6500244140625,18140,0.0,0.0
2024-11-18 00:00:00+05:30,1533.050048828125,1534.449951171875,1458.0,1464.9000244140625,1464.9000244140625,8501,0.0,0.0
2024-11-19 00:00:00+05:30,1484.949951171875,1501.3499755859375,1460.0,1483.5,1483.5,5580,0.0,0.0
2024-11-21 00:00:00+05:30,1499.949951171875,1499.949951171875,1425.0,1426.5,1426.5,22518,0.0,0.0
2024-11-22 00:00:00+05:30,1450.0,1711.800048828125,1412.050048828125,1664.1500244140625,1664.1500244140625,102055,0.0,0.0
2024-11-25 00:00:00+05:30,1693.050048828125,1769.0,1666.0,1725.3499755859375,1725.3499755859375,102065,0.0,0.0
2024-11-26 00:00:00+05:30,1717.0,1717.0,1651.25,1662.4000244140625,1662.4000244140625,26259,0.0,0.0
2024-11-27 00:00:00+05:30,1670.5,1684.949951171875,1619.8499755859375,1626.1500244140625,1626.1500244140625,21736,0.0,0.0
2024-11-28 00:00:00+05:30,1650.0,1673.800048828125,1608.8499755859375,1614.8499755859375,1614.8499755859375,14339,0.0,0.0
2024-11-29 00:00:00+05:30,1619.75,1669.8499755859375,1610.0,1645.050048828125,1645.050048828125,29444,0.0,0.0
2024-12-02 00:00:00+05:30,1646.050048828125,1667.949951171875,1612.0,1622.5999755859375,1622.5999755859375,20828,0.0,0.0
2024-12-03 00:00:00+05:30,1621.550048828125,1644.199951171875,1605.1500244140625,1614.5999755859375,1614.5999755859375,12592,0.0,0.0
2024-12-04 00:00:00+05:30,1615.050048828125,1674.75,1615.050048828125,1624.6500244140625,1624.6500244140625,32302,0.0,0.0
2024-12-05 00:00:00+05:30,1625.9000244140625,1638.0,1610.050048828125,1617.550048828125,1617.550048828125,24362,0.0,0.0
2024-12-06 00:00:00+05:30,1626.050048828125,1632.550048828125,1617.6500244140625,1623.800048828125,1623.800048828125,6691,0.0,0.0
2024-12-09 00:00:00+05:30,1640.75,1640.75,1609.0,1612.300048828125,1612.300048828125,9921,0.0,0.0
2024-12-10 00:00:00+05:30,1637.949951171875,1835.0,1610.0,1798.6500244140625,1798.6500244140625,528856,0.0,0.0
2024-12-11 00:00:00+05:30,1809.25,1908.3499755859375,1803.949951171875,1864.0999755859375,1864.0999755859375,212781,0.0,0.0
2024-12-12 00:00:00+05:30,1838.0,1866.0,1791.5,1808.6500244140625,1808.6500244140625,105023,0.0,0.0
2024-12-13 00:00:00+05:30,1808.0,1839.800048828125,1739.5999755859375,1809.449951171875,1809.449951171875,106126,0.0,0.0
2024-12-16 00:00:00+05:30,1818.0,1835.800048828125,1769.449951171875,1781.75,1781.75,18829,0.0,0.0
2024-12-17 00:00:00+05:30,1786.9000244140625,1786.9000244140625,1734.1500244140625,1740.25,1740.25,21471,0.0,0.0
2024-12-18 00:00:00+05:30,1742.949951171875,1756.0,1717.0,1725.3499755859375,1725.3499755859375,32012,0.0,0.0
2024-12-19 00:00:00+05:30,1709.300048828125,1755.949951171875,1685.75,1700.3499755859375,1700.3499755859375,22510,0.0,0.0
2024-12-20 00:00:00+05:30,1723.1500244140625,1764.0,1652.25,1730.4000244140625,1730.4000244140625,23715,0.0,0.0
2024-12-23 00:00:00+05:30,1750.199951171875,1800.0,1698.050048828125,1780.8499755859375,1780.8499755859375,35972,0.0,0.0
2024-12-24 00:00:00+05:30,1790.0,1821.949951171875,1766.3499755859375,1784.050048828125,1784.050048828125,27672,0.0,0.0
2024-12-26 00:00:00+05:30,1771.050048828125,1791.6500244140625,1724.0999755859375,1737.6500244140625,1737.6500244140625,33606,0.0,0.0
2024-12-27 00:00:00+05:30,1730.25,1756.75,1724.0,1729.4000244140625,1729.4000244140625,17089,0.0,0.0
2024-12-30 00:00:00+05:30,1731.0,1736.0,1670.0,1679.5,1679.5,21203,0.0,0.0
2024-12-31 00:00:00+05:30,1680.1500244140625,1698.3499755859375,1665.25,1675.050048828125,1675.050048828125,14501,0.0,0.0
2025-01-01 00:00:00+05:30,1676.0,1711.0,1674.449951171875,1693.1500244140625,1693.1500244140625,12464,0.0,0.0
2025-01-02 00:00:00+05:30,1705.0,1810.0,1694.5,1777.5,1777.5,58599,0.0,0.0
2025-01-03 00:00:00+05:30,1787.699951171875,1838.9000244140625,1759.0,1784.1500244140625,1784.1500244140625,50997,0.0,0.0
2025-01-06 00:00:00+05:30,1776.0,1781.6500244140625,1685.0,1701.3499755859375,1701.3499755859375,17792,0.0,0.0
2025-01-07 00:00:00+05:30,1701.9000244140625,1777.8499755859375,1696.050048828125,1745.6500244140625,1745.6500244140625,39733,0.0,0.0
2025-01-08 00:00:00+05:30,1743.9000244140625,1743.9000244140625,1691.1500244140625,1700.6500244140625,1700.6500244140625,12481,0.0,0.0
2025-01-09 00:00:00+05:30,1699.5999755859375,1724.0,1665.9000244140625,1678.699951171875,1678.699951171875,29233,0.0,0.0
2025-01-10 00:00:00+05:30,1675.1500244140625,1676.0,1590.0,1600.0999755859375,1600.0999755859375,33805,0.0,0.0
2025-01-13 00:00:00+05:30,1598.800048828125,1598.800048828125,1506.0,1518.550048828125,1518.550048828125,20036,0.0,0.0
2025-01-14 00:00:00+05:30,1516.949951171875,1552.449951171875,1511.1500244140625,1522.0,1522.0,19162,0.0,0.0
2025-01-15 00:00:00+05:30,1523.0999755859375,1640.75,1523.0999755859375,1591.199951171875,1591.199951171875,100843,0.0,0.0
2025-01-16 00:00:00+05:30,1588.0,1624.0,1580.0,1586.199951171875,1586.199951171875,19094,0.0,0.0
2025-01-17 00:00:00+05:30,1594.75,1615.5,1580.050048828125,1597.6500244140625,1597.6500244140625,14959,0.0,0.0
2025-01-20 00:00:00+05:30,1600.25,1615.0,1589.75,1606.550048828125,1606.550048828125,8207,0.0,0.0
2025-01-21 00:00:00+05:30,1606.550048828125,1629.0,1570.800048828125,1578.050048828125,1578.050048828125,18759,0.0,0.0
2025-01-22 00:00:00+05:30,1572.25,1583.9000244140625,1510.949951171875,1518.699951171875,1518.699951171875,18958,0.0,0.0
2025-01-23 00:00:00+05:30,1548.699951171875,1548.699951171875,1445.050048828125,1489.3499755859375,1489.3499755859375,19243,0.0,0.0
2025-01-24 00:00:00+05:30,1500.550048828125,1593.0,1496.75,1537.9000244140625,1537.9000244140625,111675,0.0,0.0
2025-01-27 00:00:00+05:30,1528.9000244140625,1528.9000244140625,1462.300048828125,1474.25,1474.25,16996,0.0,0.0
2025-01-28 00:00:00+05:30,1484.949951171875,1494.050048828125,1422.449951171875,1460.800048828125,1460.800048828125,28469,0.0,0.0
2025-01-29 00:00:00+05:30,1464.25,1522.1500244140625,1464.25,1507.25,1507.25,19002,0.0,0.0
2025-01-30 00:00:00+05:30,1531.0,1564.5,1496.050048828125,1516.9000244140625,1516.9000244140625,32988,0.0,0.0
2025-01-31 00:00:00+05:30,1516.949951171875,1526.4000244140625,1481.1500244140625,1509.199951171875,1509.199951171875,33724,0.0,0.0
2025-02-01 00:00:00+05:30,1512.199951171875,1543.1500244140625,1493.449951171875,1515.1500244140625,1515.1500244140625,12460,0.0,0.0
2025-02-03 00:00:00+05:30,1508.050048828125,1526.949951171875,1490.5999755859375,1495.25,1495.25,15874,0.0,0.0
2025-02-04 00:00:00+05:30,1509.699951171875,1510.800048828125,1480.75,1486.6500244140625,1486.6500244140625,5625,0.0,0.0
2025-02-05 00:00:00+05:30,1502.9000244140625,1545.050048828125,1494.75,1507.5999755859375,1507.5999755859375,10348,0.0,0.0
2025-02-06 00:00:00+05:30,1500.800048828125,1541.9000244140625,1500.800048828125,1524.449951171875,1524.449951171875,19957,0.0,0.0
2025-02-07 00:00:00+05:30,1538.8499755859375,1538.8499755859375,1512.9000244140625,1526.699951171875,1526.699951171875,12161,0.0,0.0
2025-02-10 00:00:00+05:30,1500.050048828125,1538.0,1490.800048828125,1494.4000244140625,1494.4000244140625,10091,0.0,0.0
2025-02-11 00:00:00+05:30,1480.050048828125,1501.9000244140625,1439.0,1445.0999755859375,1445.0999755859375,8480,0.0,0.0
2025-02-12 00:00:00+05:30,1440.0,1440.0,1364.8499755859375,1414.75,1414.75,42089,0.0,0.0
