Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,101.5,102.0999984741211,97.30000305175781,99.1500015258789,98.9428939819336,27573,0.0,0.0
2024-06-03 00:00:00+05:30,104.9000015258789,104.9000015258789,98.3499984741211,99.8499984741211,99.64142608642578,65804,0.0,0.0
2024-06-04 00:00:00+05:30,99.8499984741211,99.8499984741211,93.6500015258789,96.1500015258789,95.94915771484375,85944,0.0,0.0
2024-06-05 00:00:00+05:30,96.0,99.0,96.0,98.69999694824219,98.49382781982422,52846,0.0,0.0
2024-06-06 00:00:00+05:30,99.05000305175781,100.5999984741211,98.0,98.80000305175781,98.5936279296875,49270,0.0,0.0
2024-06-07 00:00:00+05:30,99.0,103.75,99.0,101.0,100.78902435302734,65967,0.0,0.0
2024-06-10 00:00:00+05:30,101.9000015258789,104.0,101.43000030517578,101.94999694824219,101.7370376586914,34237,0.0,0.0
2024-06-11 00:00:00+05:30,102.41000366210938,103.5999984741211,101.01000213623047,101.80000305175781,101.58735656738281,25943,0.0,0.0
2024-06-12 00:00:00+05:30,102.0,104.51000213623047,102.0,104.01000213623047,103.79273986816406,32983,0.0,0.0
2024-06-13 00:00:00+05:30,104.20999908447266,106.08999633789062,103.04000091552734,105.16000366210938,104.94033813476562,91757,0.0,0.0
2024-06-14 00:00:00+05:30,106.0,106.0,103.5,103.9000015258789,103.68296813964844,30155,0.0,0.0
2024-06-18 00:00:00+05:30,103.9000015258789,105.87999725341797,102.72000122070312,103.72000122070312,103.50334930419922,36546,0.0,0.0
2024-06-19 00:00:00+05:30,104.19000244140625,104.63999938964844,102.19999694824219,102.6500015258789,102.43558502197266,31935,0.0,0.0
2024-06-20 00:00:00+05:30,103.5,111.44999694824219,103.0,110.44999694824219,110.21928405761719,186630,0.0,0.0
2024-06-21 00:00:00+05:30,111.9000015258789,114.0,108.7699966430664,111.91000366210938,111.67623901367188,140576,0.0,0.0
2024-06-24 00:00:00+05:30,111.98999786376953,111.98999786376953,107.0,107.69999694824219,107.47502899169922,64868,0.0,0.0
2024-06-25 00:00:00+05:30,108.87999725341797,113.8499984741211,108.01000213623047,112.05000305175781,111.81594848632812,161115,0.0,0.0
2024-06-26 00:00:00+05:30,115.69000244140625,116.80000305175781,110.9000015258789,115.1500015258789,114.90946960449219,253514,0.0,0.0
2024-06-27 00:00:00+05:30,113.5999984741211,117.1500015258789,111.19999694824219,111.76000213623047,111.52655029296875,122940,0.0,0.0
2024-06-28 00:00:00+05:30,113.4000015258789,113.4000015258789,107.5999984741211,110.0999984741211,109.8700180053711,103498,0.0,0.0
2024-07-01 00:00:00+05:30,110.0999984741211,115.0,110.05000305175781,114.06999969482422,113.83172607421875,88760,0.0,0.0
2024-07-02 00:00:00+05:30,114.4000015258789,120.6500015258789,113.4000015258789,114.81999969482422,114.58016204833984,413187,0.0,0.0
2024-07-03 00:00:00+05:30,115.1500015258789,119.0,112.25,113.77999877929688,113.54232788085938,127113,0.0,0.0
2024-07-04 00:00:00+05:30,114.58999633789062,117.69999694824219,113.70999908447266,115.11000061035156,114.86955261230469,108398,0.0,0.0
2024-07-05 00:00:00+05:30,115.44999694824219,118.88999938964844,110.01000213623047,111.27999877929688,111.04755401611328,160843,0.0,0.0
2024-07-08 00:00:00+05:30,113.0,114.72000122070312,111.01000213623047,111.87999725341797,111.64629364013672,61734,0.0,0.0
2024-07-09 00:00:00+05:30,112.44000244140625,113.4000015258789,112.0,112.51000213623047,112.27498626708984,55693,0.0,0.0
2024-07-10 00:00:00+05:30,112.5999984741211,113.30000305175781,108.11000061035156,110.98999786376953,110.7581558227539,56445,0.0,0.0
2024-07-11 00:00:00+05:30,111.20999908447266,112.94999694824219,110.0,110.72000122070312,110.48872375488281,34222,0.0,0.0
2024-07-12 00:00:00+05:30,110.91000366210938,111.5,108.0999984741211,109.45999908447266,109.23135375976562,59171,0.0,0.0
2024-07-15 00:00:00+05:30,110.23999786376953,112.94999694824219,108.0,108.26000213623047,108.03386688232422,140503,0.0,0.0
2024-07-16 00:00:00+05:30,108.5,112.5,108.01000213623047,108.33999633789062,108.11369323730469,126498,0.0,0.0
2024-07-18 00:00:00+05:30,108.33999633789062,109.80000305175781,106.0199966430664,106.98999786376953,106.76651000976562,150702,0.0,0.0
2024-07-19 00:00:00+05:30,107.98999786376953,107.98999786376953,104.5999984741211,105.0999984741211,104.88046264648438,61759,0.0,0.0
2024-07-22 00:00:00+05:30,105.0,106.37999725341797,103.01000213623047,103.7699966430664,103.55323791503906,56859,0.0,0.0
2024-07-23 00:00:00+05:30,104.5999984741211,105.23999786376953,99.0,101.36000061035156,101.14827728271484,101742,0.0,0.0
2024-07-24 00:00:00+05:30,102.41000366210938,106.98999786376953,102.37000274658203,104.30000305175781,104.08213806152344,91377,0.0,0.0
2024-07-25 00:00:00+05:30,104.0,107.20999908447266,103.41999816894531,105.05000305175781,104.83056640625,105717,0.0,0.0
2024-07-26 00:00:00+05:30,105.0,108.8499984741211,105.0,108.16000366210938,107.93407440185547,97829,0.0,0.0
2024-07-29 00:00:00+05:30,109.0,110.41999816894531,107.01000213623047,107.73999786376953,107.51494598388672,45007,0.0,0.0
2024-07-30 00:00:00+05:30,108.76000213623047,109.5,106.41000366210938,107.58000183105469,107.35528564453125,40154,0.0,0.0
2024-07-31 00:00:00+05:30,108.66000366210938,113.75,107.70999908447266,112.66000366210938,112.42467498779297,247920,0.0,0.0
2024-08-01 00:00:00+05:30,111.0,115.98999786376953,109.06999969482422,109.83000183105469,109.6005859375,65431,0.0,0.0
2024-08-02 00:00:00+05:30,108.19999694824219,111.23999786376953,107.5,108.25,108.02388000488281,31089,0.0,0.0
2024-08-05 00:00:00+05:30,109.5999984741211,109.5999984741211,102.0999984741211,103.98999786376953,103.77278137207031,49887,0.0,0.0
2024-08-06 00:00:00+05:30,105.5,108.2300033569336,103.87000274658203,106.02999877929688,105.80851745605469,66509,0.0,0.0
2024-08-07 00:00:00+05:30,105.01000213623047,109.0,105.0,105.7699966430664,105.54905700683594,96961,0.0,0.0
2024-08-08 00:00:00+05:30,107.5,108.54000091552734,106.13999938964844,106.48999786376953,106.2675552368164,22505,0.0,0.0
2024-08-09 00:00:00+05:30,105.5,109.88999938964844,104.25,105.91999816894531,105.69874572753906,71848,0.0,0.0
2024-08-12 00:00:00+05:30,103.55999755859375,106.9000015258789,103.5,103.95999908447266,103.74284362792969,60645,0.0,0.0
2024-08-13 00:00:00+05:30,102.3499984741211,104.02999877929688,101.55000305175781,101.9800033569336,101.76698303222656,68134,0.0,0.0
2024-08-14 00:00:00+05:30,103.79000091552734,103.79000091552734,100.51000213623047,101.77999877929688,101.56739807128906,32157,0.0,0.0
2024-08-16 00:00:00+05:30,101.1500015258789,103.27999877929688,101.02999877929688,101.97000122070312,101.75700378417969,24042,0.0,0.0
2024-08-19 00:00:00+05:30,104.9000015258789,113.4000015258789,104.9000015258789,109.0999984741211,108.87210845947266,199689,0.0,0.0
2024-08-20 00:00:00+05:30,109.0999984741211,112.05000305175781,108.45999908447266,110.25,110.01970672607422,72492,0.0,0.0
2024-08-21 00:00:00+05:30,109.25,111.69999694824219,108.0,110.5,110.26918029785156,58759,0.0,0.0
2024-08-22 00:00:00+05:30,117.79000091552734,126.0,114.5999984741211,119.58000183105469,119.33021545410156,970227,0.0,0.0
2024-08-23 00:00:00+05:30,122.0,125.4000015258789,119.08000183105469,122.30000305175781,122.04454040527344,306430,0.0,0.0
2024-08-26 00:00:00+05:30,123.9000015258789,123.98999786376953,120.0999984741211,121.69000244140625,121.4358139038086,141910,0.0,0.0
2024-08-27 00:00:00+05:30,123.0,126.5999984741211,120.5199966430664,123.05999755859375,122.80294799804688,209785,0.0,0.0
2024-08-28 00:00:00+05:30,126.0,127.0,121.30999755859375,124.01000213623047,123.75096130371094,155888,0.0,0.0
2024-08-29 00:00:00+05:30,123.0,127.9000015258789,121.94000244140625,124.41999816894531,124.16010284423828,233777,0.0,0.0
2024-08-30 00:00:00+05:30,123.5,127.66999816894531,123.5,124.02999877929688,123.77091979980469,119055,0.0,0.0
2024-09-02 00:00:00+05:30,123.55000305175781,134.7899932861328,123.55000305175781,127.33999633789062,127.07400512695312,378710,0.0,0.0
2024-09-03 00:00:00+05:30,128.5,130.99000549316406,126.0999984741211,128.4600067138672,128.19168090820312,162293,0.0,0.0
2024-09-04 00:00:00+05:30,127.0,127.98999786376953,123.51000213623047,124.41000366210938,124.15013122558594,88193,0.0,0.0
2024-09-05 00:00:00+05:30,126.0,132.24000549316406,124.5,130.97999572753906,130.70640563964844,178421,0.0,0.0
2024-09-06 00:00:00+05:30,132.0,133.85000610351562,128.10000610351562,131.11000061035156,130.8361358642578,307713,0.0,0.0
2024-09-09 00:00:00+05:30,132.0,132.3800048828125,127.81999969482422,129.66000366210938,129.38916015625,127353,0.0,0.0
2024-09-10 00:00:00+05:30,131.0,133.1999969482422,128.2100067138672,129.5500030517578,129.27938842773438,63489,0.0,0.0
2024-09-11 00:00:00+05:30,130.85000610351562,153.25,128.27999877929688,148.75999450683594,148.4492645263672,3211688,0.0,0.0
2024-09-12 00:00:00+05:30,149.85000610351562,150.6999969482422,142.0,143.6199951171875,143.3199920654297,596590,0.0,0.0
2024-09-13 00:00:00+05:30,145.94000244140625,150.1999969482422,141.3000030517578,143.02000427246094,143.02000427246094,380713,0.3,0.0
2024-09-16 00:00:00+05:30,146.0,157.0,143.6199951171875,152.4600067138672,152.4600067138672,662930,0.0,0.0
2024-09-17 00:00:00+05:30,151.19000244140625,151.89999389648438,146.0,146.8699951171875,146.8699951171875,218948,0.0,0.0
2024-09-18 00:00:00+05:30,148.60000610351562,148.60000610351562,140.5,142.1999969482422,142.1999969482422,136699,0.0,0.0
2024-09-19 00:00:00+05:30,142.5500030517578,143.50999450683594,134.97999572753906,138.52000427246094,138.52000427246094,196451,0.0,0.0
2024-09-20 00:00:00+05:30,139.3800048828125,143.99000549316406,137.02000427246094,142.47000122070312,142.47000122070312,121132,0.0,0.0
2024-09-23 00:00:00+05:30,144.5,144.5,137.0,137.32000732421875,137.32000732421875,60001,0.0,0.0
2024-09-24 00:00:00+05:30,138.5500030517578,143.64999389648438,137.5,140.33999633789062,140.33999633789062,84425,0.0,0.0
2024-09-25 00:00:00+05:30,140.8800048828125,140.97000122070312,136.0500030517578,136.82000732421875,136.82000732421875,51340,0.0,0.0
2024-09-26 00:00:00+05:30,137.85000610351562,139.88999938964844,134.14999389648438,136.72999572753906,136.72999572753906,79468,0.0,0.0
2024-09-27 00:00:00+05:30,137.6999969482422,138.2899932861328,131.35000610351562,133.5500030517578,133.5500030517578,48903,0.0,0.0
2024-09-30 00:00:00+05:30,133.5,133.9499969482422,129.0,129.52000427246094,129.52000427246094,72589,0.0,0.0
2024-10-01 00:00:00+05:30,130.0,134.99000549316406,129.32000732421875,134.4199981689453,134.4199981689453,48693,0.0,0.0
2024-10-03 00:00:00+05:30,136.39999389648438,137.88999938964844,126.51000213623047,127.27999877929688,127.27999877929688,108758,0.0,0.0
2024-10-04 00:00:00+05:30,128.0399932861328,135.89999389648438,128.0399932861328,130.60000610351562,130.60000610351562,108499,0.0,0.0
2024-10-07 00:00:00+05:30,131.25,131.99000549316406,123.80999755859375,126.48999786376953,126.48999786376953,97540,0.0,0.0
2024-10-08 00:00:00+05:30,125.0199966430664,130.5800018310547,124.01000213623047,126.51000213623047,126.51000213623047,59214,0.0,0.0
2024-10-09 00:00:00+05:30,126.58000183105469,129.60000610351562,126.58000183105469,127.29000091552734,127.29000091552734,23266,0.0,0.0
2024-10-10 00:00:00+05:30,127.0,146.69000244140625,127.0,140.99000549316406,140.99000549316406,720760,0.0,0.0
2024-10-11 00:00:00+05:30,139.10000610351562,139.10000610351562,134.25,135.3300018310547,135.3300018310547,108293,0.0,0.0
2024-10-14 00:00:00+05:30,135.0,136.5500030517578,131.36000061035156,132.22000122070312,132.22000122070312,66422,0.0,0.0
2024-10-15 00:00:00+05:30,132.7899932861328,133.49000549316406,129.42999267578125,130.2899932861328,130.2899932861328,54079,0.0,0.0
2024-10-16 00:00:00+05:30,130.2899932861328,133.0,129.05999755859375,130.1199951171875,130.1199951171875,36548,0.0,0.0
2024-10-17 00:00:00+05:30,129.41000366210938,131.1699981689453,127.25,127.70999908447266,127.70999908447266,42769,0.0,0.0
2024-10-18 00:00:00+05:30,127.98999786376953,129.66000366210938,125.01000213623047,127.30000305175781,127.30000305175781,35379,0.0,0.0
2024-10-21 00:00:00+05:30,128.5500030517578,145.8000030517578,127.30000305175781,132.83999633789062,132.83999633789062,673216,0.0,0.0
2024-10-22 00:00:00+05:30,132.88999938964844,139.60000610351562,130.6999969482422,134.75,134.75,135255,0.0,0.0
2024-10-23 00:00:00+05:30,134.75,141.89999389648438,130.36000061035156,134.9199981689453,134.9199981689453,136252,0.0,0.0
2024-10-24 00:00:00+05:30,134.0,139.0,132.7899932861328,137.39999389648438,137.39999389648438,52306,0.0,0.0
2024-10-25 00:00:00+05:30,137.39999389648438,137.6699981689453,127.0,127.73999786376953,127.73999786376953,70011,0.0,0.0
2024-10-28 00:00:00+05:30,128.74000549316406,132.0,125.05000305175781,130.1699981689453,130.1699981689453,45405,0.0,0.0
2024-10-29 00:00:00+05:30,130.1999969482422,132.0,126.69000244140625,128.19000244140625,128.19000244140625,49597,0.0,0.0
2024-10-30 00:00:00+05:30,128.1999969482422,144.0,127.0,137.22999572753906,137.22999572753906,296597,0.0,0.0
2024-10-31 00:00:00+05:30,138.0500030517578,142.0,136.25999450683594,140.6999969482422,140.6999969482422,83703,0.0,0.0
2024-11-01 00:00:00+05:30,143.8000030517578,144.5,140.80999755859375,141.82000732421875,141.82000732421875,32224,0.0,0.0
2024-11-04 00:00:00+05:30,141.82000732421875,141.85000610351562,135.24000549316406,135.94000244140625,135.94000244140625,33556,0.0,0.0
2024-11-05 00:00:00+05:30,137.3000030517578,147.0,135.14999389648438,142.22000122070312,142.22000122070312,177870,0.0,0.0
2024-11-06 00:00:00+05:30,142.22000122070312,146.0,141.0,143.30999755859375,143.30999755859375,66791,0.0,0.0
2024-11-07 00:00:00+05:30,140.77999877929688,144.77999877929688,138.60000610351562,138.9499969482422,138.9499969482422,42663,0.0,0.0
2024-11-08 00:00:00+05:30,139.11000061035156,139.58999633789062,135.10000610351562,136.3699951171875,136.3699951171875,28439,0.0,0.0
2024-11-11 00:00:00+05:30,136.6999969482422,139.39999389648438,131.25,134.80999755859375,134.80999755859375,52414,0.0,0.0
2024-11-12 00:00:00+05:30,135.16000366210938,137.2899932861328,129.05999755859375,130.0800018310547,130.0800018310547,46862,0.0,0.0
2024-11-13 00:00:00+05:30,130.0800018310547,136.9499969482422,125.69999694824219,130.82000732421875,130.82000732421875,102650,0.0,0.0
2024-11-14 00:00:00+05:30,129.88999938964844,139.7899932861328,129.1999969482422,134.22999572753906,134.22999572753906,116488,0.0,0.0
2024-11-18 00:00:00+05:30,132.10000610351562,139.92999267578125,131.52999877929688,134.94000244140625,134.94000244140625,50300,0.0,0.0
2024-11-19 00:00:00+05:30,135.17999267578125,144.0,135.17999267578125,139.5,139.5,170893,0.0,0.0
2024-11-21 00:00:00+05:30,137.7899932861328,139.2899932861328,134.9199981689453,135.1699981689453,135.1699981689453,42298,0.0,0.0
2024-11-22 00:00:00+05:30,135.3000030517578,152.0,135.3000030517578,144.1699981689453,144.1699981689453,680878,0.0,0.0
2024-11-25 00:00:00+05:30,146.0500030517578,147.58999633789062,141.11000061035156,143.50999450683594,143.50999450683594,112290,0.0,0.0
2024-11-26 00:00:00+05:30,142.7100067138672,147.0,142.3000030517578,144.86000061035156,144.86000061035156,57686,0.0,0.0
2024-11-27 00:00:00+05:30,145.39999389648438,153.97000122070312,139.1999969482422,140.14999389648438,140.14999389648438,204828,0.0,0.0
2024-11-28 00:00:00+05:30,143.99000549316406,143.99000549316406,139.0,139.63999938964844,139.63999938964844,63643,0.0,0.0
2024-11-29 00:00:00+05:30,140.00999450683594,141.75,136.49000549316406,137.10000610351562,137.10000610351562,73467,0.0,0.0
2024-12-02 00:00:00+05:30,136.30999755859375,140.8000030517578,135.5500030517578,138.7899932861328,138.7899932861328,55837,0.0,0.0
2024-12-03 00:00:00+05:30,139.35000610351562,142.5,139.00999450683594,139.44000244140625,139.44000244140625,43391,0.0,0.0
2024-12-04 00:00:00+05:30,140.75,144.9499969482422,139.25,143.5500030517578,143.5500030517578,138368,0.0,0.0
2024-12-05 00:00:00+05:30,145.5,146.0,141.89999389648438,142.75999450683594,142.75999450683594,119550,0.0,0.0
2024-12-06 00:00:00+05:30,144.0,144.0,140.75,141.2899932861328,141.2899932861328,24249,0.0,0.0
2024-12-09 00:00:00+05:30,142.5,147.5,138.6999969482422,140.55999755859375,140.55999755859375,107942,0.0,0.0
2024-12-10 00:00:00+05:30,141.0,142.1699981689453,137.85000610351562,139.88999938964844,139.88999938964844,56709,0.0,0.0
2024-12-11 00:00:00+05:30,141.0,142.47000122070312,137.0,137.6199951171875,137.6199951171875,43038,0.0,0.0
2024-12-12 00:00:00+05:30,137.3000030517578,138.60000610351562,132.32000732421875,132.85000610351562,132.85000610351562,75764,0.0,0.0
2024-12-13 00:00:00+05:30,133.10000610351562,157.5,131.25,152.61000061035156,152.61000061035156,806870,0.0,0.0
2024-12-16 00:00:00+05:30,153.38999938964844,158.61000061035156,147.14999389648438,148.36000061035156,148.36000061035156,703135,0.0,0.0
2024-12-17 00:00:00+05:30,149.8000030517578,150.47999572753906,143.05999755859375,145.4600067138672,145.4600067138672,121808,0.0,0.0
2024-12-18 00:00:00+05:30,146.4499969482422,147.77999877929688,141.00999450683594,142.10000610351562,142.10000610351562,95264,0.0,0.0
2024-12-19 00:00:00+05:30,139.9499969482422,153.88999938964844,138.0,146.4199981689453,146.4199981689453,651770,0.0,0.0
2024-12-20 00:00:00+05:30,148.60000610351562,165.0,146.00999450683594,156.42999267578125,156.42999267578125,1667258,0.0,0.0
2024-12-23 00:00:00+05:30,161.99000549316406,172.0,157.9499969482422,168.9600067138672,168.9600067138672,2670252,0.0,0.0
2024-12-24 00:00:00+05:30,171.92999267578125,177.99000549316406,165.0,166.2100067138672,166.2100067138672,1059322,0.0,0.0
2024-12-26 00:00:00+05:30,167.25,173.75,159.0,164.22999572753906,164.22999572753906,512033,0.0,0.0
2024-12-27 00:00:00+05:30,165.88999938964844,171.8699951171875,162.1199951171875,164.5,164.5,212556,0.0,0.0
2024-12-30 00:00:00+05:30,165.13999938964844,165.13999938964844,154.5500030517578,156.22000122070312,156.22000122070312,194189,0.0,0.0
2024-12-31 00:00:00+05:30,152.0,167.0,151.60000610351562,161.88999938964844,161.88999938964844,293442,0.0,0.0
2025-01-01 00:00:00+05:30,163.25,173.0,160.57000732421875,161.58999633789062,161.58999633789062,450119,0.0,0.0
2025-01-02 00:00:00+05:30,162.0,163.1300048828125,158.0500030517578,159.0,159.0,117771,0.0,0.0
2025-01-03 00:00:00+05:30,159.5,164.5,158.80999755859375,162.10000610351562,162.10000610351562,143272,0.0,0.0
2025-01-06 00:00:00+05:30,162.50999450683594,163.50999450683594,147.35000610351562,150.88999938964844,150.88999938964844,253273,0.0,0.0
2025-01-07 00:00:00+05:30,149.5,176.97999572753906,149.5,161.63999938964844,161.63999938964844,1115312,0.0,0.0
2025-01-08 00:00:00+05:30,161.63999938964844,162.07000732421875,157.27000427246094,157.92999267578125,157.92999267578125,133174,0.0,0.0
2025-01-09 00:00:00+05:30,157.9499969482422,159.25,147.2100067138672,147.89999389648438,147.89999389648438,179260,0.0,0.0
2025-01-10 00:00:00+05:30,148.1999969482422,149.5,142.00999450683594,144.02999877929688,144.02999877929688,174238,0.0,0.0
2025-01-13 00:00:00+05:30,142.60000610351562,144.11000061035156,135.35000610351562,137.5399932861328,137.5399932861328,208294,0.0,0.0
2025-01-14 00:00:00+05:30,140.39999389648438,141.88999938964844,136.02000427246094,137.1199951171875,137.1199951171875,130252,0.0,0.0
2025-01-15 00:00:00+05:30,138.8800048828125,140.08999633789062,133.35000610351562,135.25999450683594,135.25999450683594,98579,0.0,0.0
2025-01-16 00:00:00+05:30,137.3000030517578,144.67999267578125,136.4600067138672,137.02999877929688,137.02999877929688,160249,0.0,0.0
2025-01-17 00:00:00+05:30,137.02999877929688,138.1999969482422,135.0,136.33999633789062,136.33999633789062,67070,0.0,0.0
2025-01-20 00:00:00+05:30,135.0,137.24000549316406,133.3699951171875,134.63999938964844,134.63999938964844,95413,0.0,0.0
2025-01-21 00:00:00+05:30,135.9499969482422,143.9499969482422,133.39999389648438,135.17999267578125,135.17999267578125,273869,0.0,0.0
2025-01-22 00:00:00+05:30,135.6999969482422,139.0,132.85000610351562,137.22999572753906,137.22999572753906,95273,0.0,0.0
2025-01-23 00:00:00+05:30,136.1999969482422,139.9600067138672,134.14999389648438,137.27999877929688,137.27999877929688,93900,0.0,0.0
2025-01-24 00:00:00+05:30,137.0,137.00999450683594,130.35000610351562,132.1300048828125,132.1300048828125,91207,0.0,0.0
2025-01-27 00:00:00+05:30,130.8000030517578,130.8000030517578,124.80000305175781,125.95999908447266,125.95999908447266,70246,0.0,0.0
2025-01-28 00:00:00+05:30,125.95999908447266,129.9600067138672,116.55999755859375,122.83999633789062,122.83999633789062,102245,0.0,0.0
2025-01-29 00:00:00+05:30,123.5,132.97999572753906,123.19999694824219,125.48999786376953,125.48999786376953,150860,0.0,0.0
2025-01-30 00:00:00+05:30,127.29000091552734,129.89999389648438,124.30999755859375,126.20999908447266,126.20999908447266,77548,0.0,0.0
2025-01-31 00:00:00+05:30,125.8499984741211,129.8000030517578,124.2300033569336,126.66999816894531,126.66999816894531,62365,0.0,0.0
2025-02-01 00:00:00+05:30,126.51000213623047,136.30999755859375,125.01000213623047,131.1300048828125,131.1300048828125,70202,0.0,0.0
2025-02-03 00:00:00+05:30,130.89999389648438,130.89999389648438,124.43000030517578,126.12000274658203,126.12000274658203,43751,0.0,0.0
2025-02-04 00:00:00+05:30,127.73999786376953,130.0,126.0,127.62000274658203,127.62000274658203,43143,0.0,0.0
2025-02-05 00:00:00+05:30,128.02000427246094,134.8000030517578,127.80999755859375,132.85000610351562,132.85000610351562,87615,0.0,0.0
2025-02-06 00:00:00+05:30,132.6999969482422,134.38999938964844,130.5500030517578,131.41000366210938,131.41000366210938,46355,0.0,0.0
2025-02-07 00:00:00+05:30,131.6999969482422,131.6999969482422,125.4000015258789,127.02999877929688,127.02999877929688,41266,0.0,0.0
2025-02-10 00:00:00+05:30,127.0,127.0,118.41999816894531,120.30000305175781,120.30000305175781,62808,0.0,0.0
