Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,600.0,603.0,587.5,594.0999755859375,592.4929809570312,15264,0.0,0.0
2024-07-03 00:00:00+05:30,602.9500122070312,602.9500122070312,587.6500244140625,589.0499877929688,587.4566650390625,8608,0.0,0.0
2024-07-04 00:00:00+05:30,591.0,593.2000122070312,587.7999877929688,588.75,587.157470703125,13080,0.0,0.0
2024-07-05 00:00:00+05:30,589.1500244140625,592.6500244140625,586.0499877929688,588.2999877929688,586.7086791992188,4872,0.0,0.0
2024-07-08 00:00:00+05:30,590.2000122070312,595.0,586.0,588.4000244140625,586.8084716796875,3359,0.0,0.0
2024-07-09 00:00:00+05:30,588.0499877929688,610.0999755859375,586.9500122070312,601.9000244140625,600.2719116210938,43201,0.0,0.0
2024-07-10 00:00:00+05:30,607.2999877929688,613.6500244140625,585.5499877929688,596.5,594.8865356445312,30706,0.0,0.0
2024-07-11 00:00:00+05:30,600.0,614.6500244140625,595.7000122070312,607.8499755859375,606.205810546875,32753,0.0,0.0
2024-07-12 00:00:00+05:30,607.8499755859375,612.75,600.0499877929688,608.5999755859375,606.9537353515625,32691,0.0,0.0
2024-07-15 00:00:00+05:30,609.1500244140625,613.6500244140625,598.75,600.8499755859375,599.2247314453125,11890,0.0,0.0
2024-07-16 00:00:00+05:30,600.0999755859375,603.0,592.9500122070312,595.4500122070312,593.83935546875,4950,0.0,0.0
2024-07-18 00:00:00+05:30,600.0,609.9500122070312,592.7000122070312,606.2999877929688,604.6599731445312,7688,0.0,0.0
2024-07-19 00:00:00+05:30,606.2999877929688,610.0,588.0999755859375,590.0999755859375,588.5037841796875,24630,0.0,0.0
2024-07-22 00:00:00+05:30,589.0,595.0,583.9000244140625,593.2000122070312,591.595458984375,3870,0.0,0.0
2024-07-23 00:00:00+05:30,604.0,604.0,590.0,601.7000122070312,600.0724487304688,14466,0.0,0.0
2024-07-24 00:00:00+05:30,604.7000122070312,608.0999755859375,600.5,602.0,600.3716430664062,5006,0.0,0.0
2024-07-25 00:00:00+05:30,602.0,627.5499877929688,596.7000122070312,614.5,612.8378295898438,20738,0.0,0.0
2024-07-26 00:00:00+05:30,614.9500122070312,621.0,614.5,617.1500244140625,615.480712890625,23520,0.0,0.0
2024-07-29 00:00:00+05:30,621.0,627.9500122070312,612.0999755859375,613.5499877929688,611.890380859375,7969,0.0,0.0
2024-07-30 00:00:00+05:30,614.0,619.7000122070312,613.0,615.6500244140625,613.9847412109375,4437,0.0,0.0
2024-07-31 00:00:00+05:30,619.2999877929688,688.75,617.1500244140625,675.2999877929688,673.4733276367188,194226,0.0,0.0
2024-08-01 00:00:00+05:30,672.75,674.0,652.0,656.25,654.4749145507812,49782,0.0,0.0
2024-08-02 00:00:00+05:30,654.9000244140625,660.4500122070312,645.0,650.6500244140625,648.8900756835938,10248,0.0,0.0
2024-08-05 00:00:00+05:30,605.0,645.5499877929688,605.0,633.5499877929688,631.8363037109375,21246,0.0,0.0
2024-08-06 00:00:00+05:30,635.0,646.9500122070312,631.0,633.2999877929688,631.5869750976562,17498,0.0,0.0
2024-08-07 00:00:00+05:30,664.9500122070312,664.9500122070312,629.0,650.6500244140625,648.8900756835938,10911,0.0,0.0
2024-08-08 00:00:00+05:30,669.0,691.0,657.9000244140625,661.1500244140625,659.3616943359375,77219,0.0,0.0
2024-08-09 00:00:00+05:30,673.9500122070312,673.9500122070312,657.0999755859375,661.1500244140625,659.3616943359375,12266,0.0,0.0
2024-08-12 00:00:00+05:30,659.7000122070312,665.2000122070312,648.2999877929688,654.0999755859375,652.3306884765625,21746,0.0,0.0
2024-08-13 00:00:00+05:30,651.0,672.0,648.2999877929688,660.2999877929688,658.513916015625,19174,0.0,0.0
2024-08-14 00:00:00+05:30,660.2999877929688,666.5999755859375,654.0499877929688,662.7999877929688,661.0071411132812,9187,0.0,0.0
2024-08-16 00:00:00+05:30,673.3499755859375,697.2999877929688,666.1500244140625,684.0999755859375,682.24951171875,34196,0.0,0.0
2024-08-19 00:00:00+05:30,684.9000244140625,714.6500244140625,684.9000244140625,706.6500244140625,704.7385864257812,56860,0.0,0.0
2024-08-20 00:00:00+05:30,708.0,720.0,697.75,709.8499755859375,707.9298706054688,23669,0.0,0.0
2024-08-21 00:00:00+05:30,724.5499877929688,724.5499877929688,707.9000244140625,710.0999755859375,708.17919921875,8655,0.0,0.0
2024-08-22 00:00:00+05:30,711.5,717.9500122070312,706.7999877929688,715.7000122070312,713.7640991210938,6787,0.0,0.0
2024-08-23 00:00:00+05:30,724.9000244140625,724.9000244140625,704.8499755859375,710.4500122070312,708.5283203125,6771,0.0,0.0
2024-08-26 00:00:00+05:30,733.9500122070312,733.9500122070312,703.25,706.6500244140625,704.7385864257812,6687,0.0,0.0
2024-08-28 00:00:00+05:30,709.0499877929688,722.25,705.0,716.5999755859375,714.66162109375,9527,0.0,0.0
2024-08-29 00:00:00+05:30,715.4000244140625,722.4000244140625,707.4500122070312,719.4000244140625,717.4541015625,8030,0.0,0.0
2024-08-30 00:00:00+05:30,718.7999877929688,737.5499877929688,711.0,719.5499877929688,717.6036376953125,11259,0.0,0.0
2024-09-02 00:00:00+05:30,725.0,734.5,714.4500122070312,720.7000122070312,718.7505493164062,7005,0.0,0.0
2024-09-03 00:00:00+05:30,729.0,732.75,718.5999755859375,721.9000244140625,719.9473266601562,5474,0.0,0.0
2024-09-04 00:00:00+05:30,724.25,854.0,721.1500244140625,831.25,829.0015258789062,229745,0.0,0.0
2024-09-05 00:00:00+05:30,810.0499877929688,821.5999755859375,777.5499877929688,783.0999755859375,780.9817504882812,44673,0.0,0.0
2024-09-06 00:00:00+05:30,780.0499877929688,796.5,756.25,760.2000122070312,758.1437377929688,18254,0.0,0.0
2024-09-09 00:00:00+05:30,760.25,766.1500244140625,743.25,747.0499877929688,745.029296875,27547,0.0,0.0
2024-09-10 00:00:00+05:30,749.3499755859375,773.5499877929688,745.2999877929688,765.2999877929688,763.2299194335938,19531,0.0,0.0
2024-09-11 00:00:00+05:30,768.9500122070312,773.6500244140625,743.0499877929688,748.3499755859375,746.3257446289062,9343,0.0,0.0
2024-09-12 00:00:00+05:30,759.9000244140625,759.9000244140625,734.2999877929688,739.4000244140625,737.4000244140625,8453,0.0,0.0
2024-09-13 00:00:00+05:30,745.0,745.0,727.0,729.3499755859375,729.3499755859375,16988,2.0,0.0
2024-09-16 00:00:00+05:30,738.9500122070312,749.5,711.0999755859375,714.5,714.5,28004,0.0,0.0
2024-09-17 00:00:00+05:30,714.5,734.0,712.75,730.5999755859375,730.5999755859375,19792,0.0,0.0
2024-09-18 00:00:00+05:30,739.75,752.0499877929688,729.0999755859375,747.8499755859375,747.8499755859375,18558,0.0,0.0
2024-09-19 00:00:00+05:30,757.2000122070312,761.6500244140625,732.0,757.0499877929688,757.0499877929688,12091,0.0,0.0
2024-09-20 00:00:00+05:30,759.9000244140625,769.5499877929688,749.0,757.4000244140625,757.4000244140625,27457,0.0,0.0
2024-09-23 00:00:00+05:30,765.0,765.0,735.0,739.1500244140625,739.1500244140625,10154,0.0,0.0
2024-09-24 00:00:00+05:30,739.1500244140625,742.9500122070312,721.4000244140625,723.9000244140625,723.9000244140625,9564,0.0,0.0
2024-09-25 00:00:00+05:30,720.0,723.9500122070312,714.0,716.7999877929688,716.7999877929688,3938,0.0,0.0
2024-09-26 00:00:00+05:30,716.8499755859375,719.0,710.0,714.3499755859375,714.3499755859375,10459,0.0,0.0
2024-09-27 00:00:00+05:30,717.9500122070312,717.9500122070312,696.0,698.5,698.5,4959,0.0,0.0
2024-09-30 00:00:00+05:30,690.0,709.4500122070312,690.0,704.3499755859375,704.3499755859375,7946,0.0,0.0
2024-10-01 00:00:00+05:30,709.0,709.0,693.7000122070312,695.4000244140625,695.4000244140625,8484,0.0,0.0
2024-10-03 00:00:00+05:30,691.0499877929688,693.3499755859375,673.25,677.9500122070312,677.9500122070312,6465,0.0,0.0
2024-10-04 00:00:00+05:30,675.5999755859375,691.1500244140625,663.2999877929688,668.9500122070312,668.9500122070312,16520,0.0,0.0
2024-10-07 00:00:00+05:30,674.0,674.0,642.5,662.9000244140625,662.9000244140625,22073,0.0,0.0
2024-10-08 00:00:00+05:30,657.2999877929688,665.9500122070312,656.2999877929688,660.3499755859375,660.3499755859375,7603,0.0,0.0
2024-10-09 00:00:00+05:30,674.9500122070312,675.0999755859375,664.4000244140625,669.75,669.75,2997,0.0,0.0
2024-10-10 00:00:00+05:30,660.0,687.0,660.0,677.4000244140625,677.4000244140625,3978,0.0,0.0
2024-10-11 00:00:00+05:30,682.9500122070312,682.9500122070312,667.2000122070312,672.7000122070312,672.7000122070312,2620,0.0,0.0
2024-10-14 00:00:00+05:30,669.7999877929688,673.4500122070312,656.1500244140625,663.5,663.5,12308,0.0,0.0
2024-10-15 00:00:00+05:30,662.8499755859375,669.1500244140625,650.0,653.75,653.75,7082,0.0,0.0
2024-10-16 00:00:00+05:30,653.75,682.0,649.75,670.6500244140625,670.6500244140625,6465,0.0,0.0
2024-10-17 00:00:00+05:30,670.0499877929688,673.9000244140625,655.5499877929688,661.2999877929688,661.2999877929688,2943,0.0,0.0
2024-10-18 00:00:00+05:30,647.0,657.75,645.0,646.7999877929688,646.7999877929688,4243,0.0,0.0
2024-10-21 00:00:00+05:30,645.0999755859375,653.0,637.0,643.2000122070312,643.2000122070312,8297,0.0,0.0
2024-10-22 00:00:00+05:30,646.0,646.0,618.2000122070312,632.5999755859375,632.5999755859375,4083,0.0,0.0
2024-10-23 00:00:00+05:30,632.5999755859375,641.2000122070312,616.25,628.1500244140625,628.1500244140625,12455,0.0,0.0
2024-10-24 00:00:00+05:30,635.0,647.0,625.0999755859375,642.7000122070312,642.7000122070312,8448,0.0,0.0
2024-10-25 00:00:00+05:30,631.0499877929688,645.75,618.5,629.0,629.0,5450,0.0,0.0
2024-10-28 00:00:00+05:30,634.0,641.4500122070312,620.0,638.3499755859375,638.3499755859375,3570,0.0,0.0
2024-10-29 00:00:00+05:30,638.4500122070312,651.25,630.3499755859375,634.9500122070312,634.9500122070312,2650,0.0,0.0
2024-10-31 00:00:00+05:30,645.9500122070312,682.8499755859375,645.9500122070312,678.0,678.0,15803,0.0,0.0
2024-11-01 00:00:00+05:30,683.0,683.9000244140625,679.5499877929688,680.7000122070312,680.7000122070312,444,0.0,0.0
2024-11-04 00:00:00+05:30,677.0,677.0,659.0,669.5499877929688,669.5499877929688,4637,0.0,0.0
2024-11-06 00:00:00+05:30,684.0499877929688,752.0499877929688,684.0499877929688,718.5999755859375,718.5999755859375,137601,0.0,0.0
2024-11-07 00:00:00+05:30,715.7000122070312,719.0499877929688,698.0999755859375,700.6500244140625,700.6500244140625,13363,0.0,0.0
2024-11-08 00:00:00+05:30,700.6500244140625,702.6500244140625,687.9500122070312,692.0499877929688,692.0499877929688,5230,0.0,0.0
2024-11-11 00:00:00+05:30,692.9000244140625,718.75,685.5,712.4000244140625,712.4000244140625,18200,0.0,0.0
2024-11-12 00:00:00+05:30,720.0,724.9500122070312,687.0,691.0999755859375,691.0999755859375,10644,0.0,0.0
2024-11-13 00:00:00+05:30,692.0,709.8499755859375,677.25,696.6500244140625,696.6500244140625,5800,0.0,0.0
2024-11-14 00:00:00+05:30,696.0499877929688,709.2999877929688,691.9000244140625,694.75,694.75,7916,0.0,0.0
2024-11-18 00:00:00+05:30,692.9500122070312,700.8499755859375,688.4000244140625,694.5499877929688,694.5499877929688,2402,0.0,0.0
2024-11-19 00:00:00+05:30,696.0999755859375,713.0,690.5499877929688,701.2999877929688,701.2999877929688,11018,0.0,0.0
2024-11-21 00:00:00+05:30,700.0,714.5999755859375,691.6500244140625,711.5499877929688,711.5499877929688,6739,0.0,0.0
2024-11-22 00:00:00+05:30,711.5499877929688,752.0,711.5499877929688,740.2999877929688,740.2999877929688,34763,0.0,0.0
2024-11-25 00:00:00+05:30,760.0,768.0,738.0499877929688,746.5999755859375,746.5999755859375,13380,0.0,0.0
2024-11-26 00:00:00+05:30,759.9500122070312,759.9500122070312,743.1500244140625,753.5499877929688,753.5499877929688,5949,0.0,0.0
2024-11-27 00:00:00+05:30,768.5499877929688,796.9000244140625,745.6500244140625,793.2000122070312,793.2000122070312,14289,0.0,0.0
2024-11-28 00:00:00+05:30,805.0,820.5,782.0499877929688,788.8499755859375,788.8499755859375,16458,0.0,0.0
2024-11-29 00:00:00+05:30,775.0999755859375,798.0,772.5499877929688,792.3499755859375,792.3499755859375,17966,0.0,0.0
2024-12-02 00:00:00+05:30,779.8499755859375,799.2999877929688,779.8499755859375,792.5,792.5,16409,0.0,0.0
2024-12-03 00:00:00+05:30,793.0,809.2999877929688,792.6500244140625,805.0999755859375,805.0999755859375,7666,0.0,0.0
2024-12-04 00:00:00+05:30,805.0999755859375,808.0,792.3499755859375,799.6500244140625,799.6500244140625,9410,0.0,0.0
2024-12-05 00:00:00+05:30,793.0499877929688,808.4000244140625,792.8499755859375,797.0999755859375,797.0999755859375,9767,0.0,0.0
2024-12-06 00:00:00+05:30,809.0499877929688,809.0499877929688,782.5999755859375,788.6500244140625,788.6500244140625,15992,0.0,0.0
2024-12-09 00:00:00+05:30,804.0,804.0,771.0499877929688,786.25,786.25,21694,0.0,0.0
2024-12-10 00:00:00+05:30,786.25,844.0999755859375,782.9500122070312,816.4000244140625,816.4000244140625,42469,0.0,0.0
2024-12-11 00:00:00+05:30,820.0499877929688,827.5999755859375,788.4500122070312,791.4500122070312,791.4500122070312,18178,0.0,0.0
2024-12-12 00:00:00+05:30,792.0499877929688,796.75,774.4000244140625,775.6500244140625,775.6500244140625,6335,0.0,0.0
2024-12-13 00:00:00+05:30,777.0499877929688,777.0499877929688,761.5999755859375,769.7000122070312,769.7000122070312,14365,0.0,0.0
2024-12-16 00:00:00+05:30,758.0499877929688,774.0499877929688,758.0499877929688,766.9000244140625,766.9000244140625,2535,0.0,0.0
2024-12-17 00:00:00+05:30,773.9500122070312,773.9500122070312,756.5499877929688,759.9500122070312,759.9500122070312,7961,0.0,0.0
2024-12-18 00:00:00+05:30,784.1500244140625,784.1500244140625,755.2999877929688,766.7000122070312,766.7000122070312,7550,0.0,0.0
2024-12-19 00:00:00+05:30,755.0999755859375,780.0,755.0999755859375,763.75,763.75,10771,0.0,0.0
2024-12-20 00:00:00+05:30,776.9500122070312,776.9500122070312,741.3499755859375,746.4500122070312,746.4500122070312,3413,0.0,0.0
2024-12-23 00:00:00+05:30,753.4000244140625,753.8499755859375,737.6500244140625,741.2999877929688,741.2999877929688,6088,0.0,0.0
2024-12-24 00:00:00+05:30,732.0499877929688,745.1500244140625,732.0499877929688,739.0999755859375,739.0999755859375,2522,0.0,0.0
2024-12-26 00:00:00+05:30,725.0499877929688,746.5499877929688,721.6500244140625,736.3499755859375,736.3499755859375,3351,0.0,0.0
2024-12-27 00:00:00+05:30,734.9500122070312,735.0,729.0,732.25,732.25,1471,0.0,0.0
2024-12-30 00:00:00+05:30,742.9500122070312,747.9500122070312,727.4500122070312,735.9000244140625,735.9000244140625,3330,0.0,0.0
2024-12-31 00:00:00+05:30,760.7000122070312,760.7000122070312,723.0,742.5,742.5,3531,0.0,0.0
2025-01-01 00:00:00+05:30,730.0499877929688,741.2000122070312,721.5,728.9000244140625,728.9000244140625,4869,0.0,0.0
2025-01-02 00:00:00+05:30,728.7999877929688,733.9500122070312,721.0499877929688,731.5499877929688,731.5499877929688,3564,0.0,0.0
2025-01-03 00:00:00+05:30,730.5999755859375,735.0,725.4500122070312,726.2000122070312,726.2000122070312,4349,0.0,0.0
2025-01-06 00:00:00+05:30,739.9500122070312,739.9500122070312,694.75,699.0,699.0,6127,0.0,0.0
2025-01-07 00:00:00+05:30,703.8499755859375,709.3499755859375,701.6500244140625,707.5,707.5,4447,0.0,0.0
2025-01-08 00:00:00+05:30,702.0499877929688,702.0499877929688,678.0499877929688,687.3499755859375,687.3499755859375,12255,0.0,0.0
2025-01-09 00:00:00+05:30,692.6500244140625,692.8499755859375,670.0,673.8499755859375,673.8499755859375,9282,0.0,0.0
2025-01-10 00:00:00+05:30,677.5,677.5,642.0499877929688,659.9000244140625,659.9000244140625,9531,0.0,0.0
2025-01-13 00:00:00+05:30,650.0499877929688,655.6500244140625,624.0,651.2999877929688,651.2999877929688,21600,0.0,0.0
2025-01-14 00:00:00+05:30,650.7000122070312,651.2999877929688,630.75,642.8499755859375,642.8499755859375,5108,0.0,0.0
2025-01-15 00:00:00+05:30,659.0,659.0,631.1500244140625,634.0499877929688,634.0499877929688,7242,0.0,0.0
2025-01-16 00:00:00+05:30,650.0,650.0,632.5499877929688,639.5999755859375,639.5999755859375,3965,0.0,0.0
2025-01-17 00:00:00+05:30,633.0999755859375,641.5999755859375,620.0499877929688,634.8499755859375,634.8499755859375,7099,0.0,0.0
2025-01-20 00:00:00+05:30,644.9500122070312,644.9500122070312,630.5499877929688,633.1500244140625,633.1500244140625,2641,0.0,0.0
2025-01-21 00:00:00+05:30,659.9500122070312,659.9500122070312,624.7000122070312,637.0499877929688,637.0499877929688,3716,0.0,0.0
2025-01-22 00:00:00+05:30,659.9500122070312,659.9500122070312,630.0499877929688,639.75,639.75,6640,0.0,0.0
2025-01-23 00:00:00+05:30,635.9500122070312,638.0999755859375,630.4500122070312,632.7000122070312,632.7000122070312,4884,0.0,0.0
2025-01-24 00:00:00+05:30,654.9000244140625,654.9000244140625,606.4500122070312,610.4500122070312,610.4500122070312,4609,0.0,0.0
2025-01-27 00:00:00+05:30,598.7999877929688,606.0,593.0999755859375,600.2000122070312,600.2000122070312,4068,0.0,0.0
2025-01-28 00:00:00+05:30,595.0,607.0999755859375,587.0,599.5999755859375,599.5999755859375,4007,0.0,0.0
2025-01-29 00:00:00+05:30,603.8499755859375,628.7000122070312,599.9500122070312,623.7999877929688,623.7999877929688,11694,0.0,0.0
2025-01-30 00:00:00+05:30,611.0,618.7000122070312,600.9000244140625,610.4000244140625,610.4000244140625,3591,0.0,0.0
2025-01-31 00:00:00+05:30,610.4000244140625,625.75,609.2000122070312,623.7999877929688,623.7999877929688,3923,0.0,0.0
2025-02-01 00:00:00+05:30,626.75,656.0,616.6500244140625,646.4500122070312,646.4500122070312,12968,0.0,0.0
2025-02-03 00:00:00+05:30,650.4000244140625,661.9000244140625,642.75,658.2000122070312,658.2000122070312,4244,0.0,0.0
2025-02-04 00:00:00+05:30,665.0499877929688,687.9000244140625,664.5499877929688,679.2999877929688,679.2999877929688,6143,0.0,0.0
2025-02-05 00:00:00+05:30,685.0499877929688,689.5,677.0499877929688,681.0999755859375,681.0999755859375,6347,0.0,0.0
2025-02-06 00:00:00+05:30,662.3499755859375,669.5499877929688,646.0,648.4000244140625,648.4000244140625,28201,0.0,0.0
2025-02-07 00:00:00+05:30,659.9500122070312,669.2000122070312,647.5999755859375,653.9000244140625,653.9000244140625,6478,0.0,0.0
2025-02-10 00:00:00+05:30,648.4500122070312,649.4500122070312,617.7999877929688,639.7000122070312,639.7000122070312,5637,0.0,0.0
2025-02-11 00:00:00+05:30,642.0,682.0,596.5999755859375,610.7000122070312,610.7000122070312,36264,0.0,0.0
2025-02-12 00:00:00+05:30,597.0,618.25,589.7000122070312,608.0,608.0,14718,0.0,0.0
2025-02-13 00:00:00+05:30,596.0499877929688,606.3499755859375,591.9500122070312,597.9000244140625,597.9000244140625,8307,0.0,0.0
2025-02-14 00:00:00+05:30,597.9000244140625,612.5499877929688,580.0,600.5,600.5,8168,0.0,0.0
2025-02-17 00:00:00+05:30,590.0,601.8499755859375,579.2999877929688,593.9000244140625,593.9000244140625,13002,0.0,0.0
2025-02-18 00:00:00+05:30,593.9000244140625,601.1500244140625,590.0,594.75,594.75,5196,0.0,0.0
2025-02-19 00:00:00+05:30,606.6500244140625,610.75,590.9000244140625,601.4500122070312,601.4500122070312,6811,0.0,0.0
2025-02-20 00:00:00+05:30,593.0,604.3499755859375,593.0,600.0499877929688,600.0499877929688,5702,0.0,0.0
