Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,718.9500122070312,741.5499877929688,715.0,737.9000244140625,724.1442260742188,4595,0.0,0.0
2024-06-14 00:00:00+05:30,745.8499755859375,784.9500122070312,717.9500122070312,767.5,753.1923828125,22989,0.0,0.0
2024-06-18 00:00:00+05:30,790.0,805.1500244140625,770.0,778.0499877929688,763.5457153320312,8318,0.0,0.0
2024-06-19 00:00:00+05:30,791.0,799.0,774.1500244140625,782.7000122070312,768.1090698242188,3489,0.0,0.0
2024-06-20 00:00:00+05:30,789.9000244140625,793.7999877929688,776.5,783.25,768.6488037109375,5620,0.0,0.0
2024-06-21 00:00:00+05:30,789.0,790.9500122070312,777.1500244140625,782.3499755859375,767.7655639648438,2643,0.0,0.0
2024-06-24 00:00:00+05:30,789.0,789.0999755859375,772.7000122070312,779.5999755859375,765.0668334960938,5472,0.0,0.0
2024-06-25 00:00:00+05:30,789.0,789.0,754.0499877929688,758.0499877929688,743.9185791015625,7709,0.0,0.0
2024-06-26 00:00:00+05:30,760.0,767.9000244140625,744.9500122070312,746.7000122070312,732.7801513671875,8144,0.0,0.0
2024-06-27 00:00:00+05:30,751.0999755859375,753.2000122070312,719.0,735.3499755859375,721.6417236328125,6140,0.0,0.0
2024-06-28 00:00:00+05:30,745.0,824.0,743.0,809.8499755859375,794.7528686523438,25302,0.0,0.0
2024-07-01 00:00:00+05:30,209.0,209.5,195.0,209.5,205.59454345703125,29137,0.0,0.0
2024-07-02 00:00:00+05:30,219.9499969482422,219.9499969482422,212.10000610351562,219.0500030517578,214.9665069580078,49501,0.0,0.0
2024-07-03 00:00:00+05:30,227.6999969482422,227.6999969482422,218.0,221.14999389648438,217.02735900878906,46333,0.0,0.0
2024-07-04 00:00:00+05:30,221.9499969482422,224.0,215.0,219.3000030517578,215.21185302734375,7571,0.0,0.0
2024-07-05 00:00:00+05:30,219.9499969482422,221.35000610351562,215.0500030517578,217.85000610351562,213.78887939453125,8850,0.0,0.0
2024-07-08 00:00:00+05:30,217.75,222.0,215.0,221.5500030517578,217.41990661621094,11180,0.0,0.0
2024-07-09 00:00:00+05:30,221.5500030517578,226.0,220.5,224.35000610351562,220.16770935058594,14374,0.0,0.0
2024-07-10 00:00:00+05:30,230.0,230.0,222.0,228.4499969482422,224.19126892089844,6472,0.0,0.0
2024-07-11 00:00:00+05:30,230.0,239.85000610351562,228.5,238.89999389648438,234.4464569091797,36433,0.0,0.0
2024-07-12 00:00:00+05:30,241.0,250.8000030517578,240.9499969482422,250.75,246.0755615234375,38206,0.0,0.0
2024-07-15 00:00:00+05:30,275.04998779296875,300.8999938964844,269.3999938964844,300.8999938964844,295.2906799316406,335443,0.0,0.0
2024-07-16 00:00:00+05:30,325.04998779296875,361.04998779296875,325.04998779296875,361.04998779296875,354.3193664550781,145764,0.0,0.0
2024-07-18 00:00:00+05:30,394.0,397.1499938964844,394.0,397.1499938964844,389.74639892578125,66271,0.0,0.0
2024-07-19 00:00:00+05:30,415.0,415.0,377.29998779296875,377.29998779296875,370.26641845703125,105734,0.0,0.0
2024-07-22 00:00:00+05:30,358.45001220703125,376.3500061035156,358.45001220703125,375.5,368.5,52582,0.0,0.0
2024-07-23 00:00:00+05:30,380.0,380.0,356.75,356.75,356.75,6723,7.0,0.0
2024-07-24 00:00:00+05:30,341.5,355.0,338.95001220703125,338.95001220703125,338.95001220703125,17115,0.0,0.0
2024-07-25 00:00:00+05:30,322.04998779296875,348.0,322.04998779296875,345.79998779296875,345.79998779296875,16164,0.0,0.0
2024-07-26 00:00:00+05:30,346.8999938964844,354.5,330.1000061035156,338.25,338.25,5835,0.0,0.0
2024-07-29 00:00:00+05:30,337.0,346.79998779296875,332.0,335.79998779296875,335.79998779296875,4656,0.0,0.0
2024-07-30 00:00:00+05:30,338.3999938964844,338.3999938964844,325.0,332.8999938964844,332.8999938964844,8428,0.0,0.0
2024-07-31 00:00:00+05:30,334.0,334.0,325.0,328.3999938964844,328.3999938964844,2280,0.0,0.0
2024-08-01 00:00:00+05:30,325.0,330.20001220703125,313.0,317.5,317.5,9792,0.0,0.0
2024-08-02 00:00:00+05:30,312.0,313.04998779296875,303.0,306.54998779296875,306.54998779296875,13721,0.0,0.0
2024-08-05 00:00:00+05:30,300.0,306.0,291.25,291.75,291.75,5293,0.0,0.0
2024-08-06 00:00:00+05:30,290.0,304.20001220703125,278.0,293.6499938964844,293.6499938964844,10792,0.0,0.0
2024-08-07 00:00:00+05:30,297.95001220703125,308.29998779296875,297.0,304.1499938964844,304.1499938964844,2628,0.0,0.0
2024-08-08 00:00:00+05:30,301.0,304.0,289.0,290.45001220703125,290.45001220703125,4069,0.0,0.0
2024-08-09 00:00:00+05:30,291.0,303.0,290.0,298.25,298.25,3565,0.0,0.0
2024-08-12 00:00:00+05:30,300.0,300.0,288.0,292.04998779296875,292.04998779296875,6742,0.0,0.0
2024-08-13 00:00:00+05:30,287.8999938964844,287.8999938964844,280.0,282.20001220703125,282.20001220703125,7609,0.0,0.0
2024-08-14 00:00:00+05:30,280.0,280.0,269.0,275.8500061035156,275.8500061035156,3351,0.0,0.0
2024-08-16 00:00:00+05:30,270.0,274.79998779296875,262.1000061035156,262.1000061035156,262.1000061035156,6330,0.0,0.0
2024-08-19 00:00:00+05:30,257.0,274.95001220703125,255.0500030517578,272.6499938964844,272.6499938964844,6531,0.0,0.0
2024-08-20 00:00:00+05:30,280.0,285.8999938964844,274.45001220703125,283.54998779296875,283.54998779296875,2642,0.0,0.0
2024-08-21 00:00:00+05:30,297.0,297.0,278.0,281.95001220703125,281.95001220703125,4929,0.0,0.0
2024-08-22 00:00:00+05:30,282.0,290.0,269.6499938964844,284.6499938964844,284.6499938964844,4334,0.0,0.0
2024-08-23 00:00:00+05:30,288.0,288.0,275.0,278.29998779296875,278.29998779296875,3801,0.0,0.0
2024-08-26 00:00:00+05:30,278.29998779296875,283.0,278.29998779296875,280.75,280.75,3037,0.0,0.0
2024-08-28 00:00:00+05:30,289.0,289.0,284.1000061035156,285.8500061035156,285.8500061035156,3079,0.0,0.0
2024-08-29 00:00:00+05:30,285.0,293.0,279.29998779296875,284.29998779296875,284.29998779296875,3571,0.0,0.0
2024-08-30 00:00:00+05:30,280.3999938964844,287.95001220703125,279.0,279.6000061035156,279.6000061035156,2851,0.0,0.0
2024-09-02 00:00:00+05:30,275.0,282.0,265.6499938964844,266.45001220703125,266.45001220703125,3948,0.0,0.0
2024-09-03 00:00:00+05:30,269.8500061035156,270.1499938964844,255.60000610351562,259.8500061035156,259.8500061035156,4963,0.0,0.0
2024-09-04 00:00:00+05:30,259.1000061035156,268.04998779296875,256.0,265.70001220703125,265.70001220703125,5133,0.0,0.0
2024-09-05 00:00:00+05:30,270.6000061035156,273.0,254.35000610351562,259.95001220703125,259.95001220703125,5320,0.0,0.0
2024-09-06 00:00:00+05:30,260.0,264.95001220703125,255.0,262.1499938964844,262.1499938964844,1689,0.0,0.0
2024-09-09 00:00:00+05:30,257.0,265.0,251.0,254.5,254.5,5093,0.0,0.0
2024-09-10 00:00:00+05:30,262.79998779296875,267.20001220703125,254.0500030517578,264.6000061035156,264.6000061035156,2828,0.0,0.0
2024-09-11 00:00:00+05:30,265.0,275.0,265.0,268.5,268.5,5423,0.0,0.0
2024-09-12 00:00:00+05:30,271.5,271.5,263.0,270.6000061035156,270.6000061035156,1551,0.0,0.0
2024-09-13 00:00:00+05:30,275.0,275.0,266.0,267.8500061035156,267.8500061035156,2596,0.0,0.0
2024-09-16 00:00:00+05:30,272.0,272.0,260.0,268.25,268.25,4550,0.0,0.0
2024-09-17 00:00:00+05:30,268.20001220703125,270.0,263.0,263.95001220703125,263.95001220703125,3821,0.0,0.0
2024-09-18 00:00:00+05:30,263.0,269.6000061035156,260.0,263.75,263.75,1992,0.0,0.0
2024-09-19 00:00:00+05:30,260.0,263.75,258.0,262.0,262.0,3079,0.0,0.0
2024-09-20 00:00:00+05:30,265.0,267.25,258.04998779296875,260.1499938964844,260.1499938964844,1185,0.0,0.0
2024-09-23 00:00:00+05:30,262.3500061035156,264.0,255.0,258.5,258.5,2830,0.0,0.0
2024-09-24 00:00:00+05:30,258.5,260.5,256.0,259.0,259.0,1126,0.0,0.0
2024-09-25 00:00:00+05:30,259.5,260.0,254.5,255.14999389648438,255.14999389648438,2728,0.0,0.0
2024-09-26 00:00:00+05:30,256.79998779296875,260.0,250.39999389648438,258.70001220703125,258.70001220703125,1193,0.0,0.0
2024-09-27 00:00:00+05:30,260.95001220703125,260.95001220703125,256.04998779296875,259.45001220703125,259.45001220703125,1433,0.0,0.0
2024-09-30 00:00:00+05:30,262.95001220703125,262.95001220703125,253.0500030517578,257.3500061035156,257.3500061035156,2233,0.0,0.0
2024-10-01 00:00:00+05:30,257.3500061035156,259.8999938964844,255.0,255.39999389648438,255.39999389648438,3386,0.0,0.0
2024-10-03 00:00:00+05:30,254.0,257.0,242.64999389648438,248.8000030517578,248.8000030517578,7626,0.0,0.0
2024-10-04 00:00:00+05:30,249.60000610351562,253.0,245.0,250.85000610351562,250.85000610351562,1144,0.0,0.0
2024-10-07 00:00:00+05:30,242.5,253.9499969482422,240.0,244.0,244.0,4831,0.0,0.0
2024-10-08 00:00:00+05:30,232.0500030517578,252.89999389648438,232.0500030517578,246.4499969482422,246.4499969482422,2531,0.0,0.0
2024-10-09 00:00:00+05:30,243.0,258.75,243.0,257.5,257.5,11004,0.0,0.0
2024-10-10 00:00:00+05:30,262.0,270.3500061035156,261.1000061035156,270.3500061035156,270.3500061035156,3138,0.0,0.0
2024-10-11 00:00:00+05:30,282.0,283.8500061035156,280.0,283.8500061035156,283.8500061035156,8717,0.0,0.0
2024-10-14 00:00:00+05:30,298.0,298.0,272.70001220703125,279.1000061035156,279.1000061035156,3520,0.0,0.0
2024-10-15 00:00:00+05:30,287.0,287.0,266.0,272.5,272.5,5383,0.0,0.0
2024-10-16 00:00:00+05:30,268.75,280.0,268.75,275.0,275.0,2026,0.0,0.0
2024-10-17 00:00:00+05:30,275.0,277.0,270.0,274.5,274.5,4434,0.0,0.0
2024-10-18 00:00:00+05:30,278.95001220703125,278.95001220703125,266.0,273.3999938964844,273.3999938964844,2075,0.0,0.0
2024-10-21 00:00:00+05:30,274.95001220703125,281.0,254.5,258.6499938964844,258.6499938964844,9373,0.0,0.0
2024-10-22 00:00:00+05:30,264.45001220703125,269.0,242.3000030517578,246.4499969482422,246.4499969482422,3101,0.0,0.0
2024-10-23 00:00:00+05:30,271.0,271.0,239.89999389648438,247.0500030517578,247.0500030517578,7694,0.0,0.0
2024-10-24 00:00:00+05:30,240.60000610351562,255.3000030517578,240.60000610351562,252.0,252.0,3912,0.0,0.0
2024-10-25 00:00:00+05:30,250.1999969482422,251.10000610351562,240.0,244.1999969482422,244.1999969482422,6761,0.0,0.0
2024-10-28 00:00:00+05:30,249.10000610351562,266.6000061035156,241.89999389648438,255.3000030517578,255.3000030517578,13460,0.0,0.0
2024-10-29 00:00:00+05:30,268.0,268.0,247.89999389648438,252.10000610351562,252.10000610351562,3340,0.0,0.0
2024-10-31 00:00:00+05:30,260.0,273.29998779296875,255.0,268.8999938964844,268.8999938964844,14099,0.0,0.0
2024-11-01 00:00:00+05:30,275.95001220703125,281.0,271.45001220703125,277.70001220703125,277.70001220703125,1827,0.0,0.0
2024-11-04 00:00:00+05:30,279.95001220703125,280.0,262.1000061035156,273.1499938964844,273.1499938964844,11647,0.0,0.0
2024-11-06 00:00:00+05:30,269.3999938964844,283.6000061035156,268.8999938964844,272.1000061035156,272.1000061035156,5518,0.0,0.0
2024-11-07 00:00:00+05:30,271.25,279.54998779296875,265.6000061035156,267.3999938964844,267.3999938964844,5457,0.0,0.0
2024-11-08 00:00:00+05:30,269.8500061035156,278.0,260.20001220703125,261.29998779296875,261.29998779296875,3639,0.0,0.0
2024-11-11 00:00:00+05:30,266.54998779296875,266.54998779296875,254.0,255.0,255.0,2276,0.0,0.0
2024-11-12 00:00:00+05:30,257.04998779296875,257.04998779296875,241.89999389648438,244.3000030517578,244.3000030517578,4584,0.0,0.0
2024-11-13 00:00:00+05:30,249.1999969482422,249.1999969482422,235.0,240.0500030517578,240.0500030517578,3962,0.0,0.0
2024-11-14 00:00:00+05:30,240.0500030517578,241.9499969482422,227.75,230.5500030517578,230.5500030517578,12544,0.0,0.0
2024-11-18 00:00:00+05:30,230.39999389648438,240.0500030517578,222.89999389648438,230.14999389648438,230.14999389648438,8028,0.0,0.0
2024-11-19 00:00:00+05:30,233.89999389648438,240.14999389648438,233.89999389648438,237.60000610351562,237.60000610351562,4661,0.0,0.0
2024-11-21 00:00:00+05:30,231.6999969482422,244.75,227.0,230.60000610351562,230.60000610351562,8568,0.0,0.0
2024-11-22 00:00:00+05:30,237.9499969482422,237.9499969482422,223.9499969482422,228.64999389648438,228.64999389648438,6658,0.0,0.0
2024-11-25 00:00:00+05:30,242.0,243.0500030517578,230.85000610351562,233.1999969482422,233.1999969482422,2762,0.0,0.0
2024-11-26 00:00:00+05:30,244.0,244.0,232.9499969482422,236.25,236.25,1883,0.0,0.0
2024-11-27 00:00:00+05:30,239.85000610351562,245.0,233.25,238.9499969482422,238.9499969482422,1356,0.0,0.0
2024-11-28 00:00:00+05:30,239.25,242.85000610351562,237.1999969482422,239.1999969482422,239.1999969482422,2207,0.0,0.0
2024-11-29 00:00:00+05:30,239.39999389648438,242.89999389648438,236.5,238.39999389648438,238.39999389648438,2052,0.0,0.0
2024-12-02 00:00:00+05:30,240.0,245.14999389648438,235.0,242.75,242.75,4396,0.0,0.0
2024-12-03 00:00:00+05:30,243.0500030517578,251.0,243.0500030517578,249.4499969482422,249.4499969482422,3502,0.0,0.0
2024-12-04 00:00:00+05:30,253.8000030517578,257.8500061035156,247.1999969482422,251.5,251.5,6491,0.0,0.0
2024-12-05 00:00:00+05:30,252.1999969482422,253.3000030517578,246.14999389648438,247.9499969482422,247.9499969482422,3151,0.0,0.0
2024-12-06 00:00:00+05:30,255.0,260.0,247.9499969482422,255.6999969482422,255.6999969482422,10051,0.0,0.0
2024-12-09 00:00:00+05:30,259.6000061035156,277.1000061035156,256.1000061035156,259.29998779296875,259.29998779296875,13907,0.0,0.0
2024-12-10 00:00:00+05:30,265.0,265.0,254.8000030517578,255.3000030517578,255.3000030517578,4803,0.0,0.0
2024-12-11 00:00:00+05:30,265.5,265.5,250.3000030517578,252.1999969482422,252.1999969482422,2596,0.0,0.0
2024-12-12 00:00:00+05:30,250.25,254.0500030517578,245.0,248.8000030517578,248.8000030517578,1011,0.0,0.0
2024-12-13 00:00:00+05:30,246.39999389648438,246.39999389648438,239.89999389648438,244.3000030517578,244.3000030517578,4440,0.0,0.0
2024-12-16 00:00:00+05:30,255.14999389648438,255.14999389648438,244.89999389648438,253.10000610351562,253.10000610351562,5179,0.0,0.0
2024-12-17 00:00:00+05:30,255.0,255.0,245.6999969482422,246.0500030517578,246.0500030517578,6324,0.0,0.0
2024-12-18 00:00:00+05:30,249.60000610351562,249.60000610351562,241.0500030517578,245.1999969482422,245.1999969482422,3620,0.0,0.0
2024-12-19 00:00:00+05:30,246.0,256.8999938964844,241.75,248.1999969482422,248.1999969482422,3243,0.0,0.0
2024-12-20 00:00:00+05:30,252.0,252.0,236.25,238.6999969482422,238.6999969482422,9190,0.0,0.0
2024-12-23 00:00:00+05:30,249.39999389648438,249.39999389648438,231.8000030517578,232.0,232.0,867,0.0,0.0
2024-12-24 00:00:00+05:30,233.25,239.0,232.0500030517578,235.0500030517578,235.0500030517578,872,0.0,0.0
2024-12-26 00:00:00+05:30,234.5,234.75,230.64999389648438,232.9499969482422,232.9499969482422,1338,0.0,0.0
2024-12-27 00:00:00+05:30,231.89999389648438,235.89999389648438,227.0,227.64999389648438,227.64999389648438,5965,0.0,0.0
2024-12-30 00:00:00+05:30,224.0,230.89999389648438,223.0500030517578,223.75,223.75,454,0.0,0.0
2024-12-31 00:00:00+05:30,223.0,225.5500030517578,221.0,224.14999389648438,224.14999389648438,795,0.0,0.0
2025-01-01 00:00:00+05:30,228.9499969482422,234.75,228.10000610351562,230.89999389648438,230.89999389648438,2386,0.0,0.0
2025-01-02 00:00:00+05:30,231.5500030517578,232.0,227.89999389648438,229.5500030517578,229.5500030517578,3633,0.0,0.0
2025-01-03 00:00:00+05:30,230.0500030517578,238.0,229.64999389648438,237.10000610351562,237.10000610351562,3997,0.0,0.0
2025-01-06 00:00:00+05:30,249.89999389648438,249.89999389648438,224.0,227.8000030517578,227.8000030517578,1784,0.0,0.0
2025-01-07 00:00:00+05:30,227.25,237.14999389648438,227.25,233.0500030517578,233.0500030517578,2286,0.0,0.0
2025-01-08 00:00:00+05:30,239.0,239.0,229.39999389648438,230.3000030517578,230.3000030517578,1573,0.0,0.0
2025-01-09 00:00:00+05:30,228.0,233.0,215.85000610351562,220.4499969482422,220.4499969482422,2058,0.0,0.0
2025-01-10 00:00:00+05:30,219.75,226.89999389648438,216.5500030517578,220.35000610351562,220.35000610351562,2167,0.0,0.0
2025-01-13 00:00:00+05:30,218.5500030517578,220.6999969482422,204.0,207.89999389648438,207.89999389648438,9664,0.0,0.0
2025-01-14 00:00:00+05:30,209.25,215.0500030517578,206.39999389648438,212.89999389648438,212.89999389648438,2050,0.0,0.0
2025-01-15 00:00:00+05:30,210.0,216.4499969482422,208.85000610351562,213.4499969482422,213.4499969482422,674,0.0,0.0
2025-01-16 00:00:00+05:30,216.25,221.39999389648438,216.25,218.4499969482422,218.4499969482422,1292,0.0,0.0
2025-01-17 00:00:00+05:30,218.85000610351562,224.10000610351562,218.4499969482422,220.3000030517578,220.3000030517578,302,0.0,0.0
2025-01-20 00:00:00+05:30,217.85000610351562,222.4499969482422,213.9499969482422,220.0,220.0,3512,0.0,0.0
2025-01-21 00:00:00+05:30,222.75,222.75,217.25,217.89999389648438,217.89999389648438,1793,0.0,0.0
2025-01-22 00:00:00+05:30,221.14999389648438,222.3000030517578,211.5,212.3000030517578,212.3000030517578,667,0.0,0.0
2025-01-23 00:00:00+05:30,212.9499969482422,217.0,211.5,215.0500030517578,215.0500030517578,551,0.0,0.0
2025-01-24 00:00:00+05:30,216.0,216.0,207.5,209.85000610351562,209.85000610351562,2419,0.0,0.0
2025-01-27 00:00:00+05:30,211.8000030517578,211.8000030517578,200.10000610351562,204.25,204.25,1381,0.0,0.0
2025-01-28 00:00:00+05:30,203.0,208.0,196.14999389648438,199.0,199.0,2157,0.0,0.0
2025-01-29 00:00:00+05:30,204.0,208.0,204.0,206.5500030517578,206.5500030517578,665,0.0,0.0
2025-01-30 00:00:00+05:30,214.0,218.9499969482422,209.89999389648438,209.89999389648438,209.89999389648438,1521,0.0,0.0
2025-01-31 00:00:00+05:30,210.5500030517578,216.5,210.5500030517578,216.3000030517578,216.3000030517578,171,0.0,0.0
2025-02-01 00:00:00+05:30,215.5,218.4499969482422,201.1999969482422,207.1999969482422,207.1999969482422,4932,0.0,0.0
2025-02-03 00:00:00+05:30,210.9499969482422,212.25,204.60000610351562,206.75,206.75,1660,0.0,0.0
2025-02-04 00:00:00+05:30,205.89999389648438,209.25,203.9499969482422,207.14999389648438,207.14999389648438,1562,0.0,0.0
2025-02-05 00:00:00+05:30,212.39999389648438,212.39999389648438,205.60000610351562,207.35000610351562,207.35000610351562,1866,0.0,0.0
2025-02-06 00:00:00+05:30,214.0,219.5500030517578,205.0,213.64999389648438,213.64999389648438,2295,0.0,0.0
2025-02-07 00:00:00+05:30,217.9499969482422,217.9499969482422,206.25,206.5500030517578,206.5500030517578,655,0.0,0.0
2025-02-10 00:00:00+05:30,205.10000610351562,214.8000030517578,198.39999389648438,199.5,199.5,1494,0.0,0.0
2025-02-11 00:00:00+05:30,203.35000610351562,203.35000610351562,193.5,195.35000610351562,195.35000610351562,856,0.0,0.0
2025-02-12 00:00:00+05:30,196.0,199.89999389648438,190.75,194.75,194.75,2038,0.0,0.0
2025-02-13 00:00:00+05:30,199.64999389648438,199.64999389648438,194.8000030517578,194.9499969482422,194.9499969482422,1272,0.0,0.0
2025-02-14 00:00:00+05:30,193.25,207.0500030517578,181.60000610351562,203.89999389648438,203.89999389648438,252,0.0,0.0
2025-02-17 00:00:00+05:30,193.85000610351562,193.85000610351562,180.4499969482422,182.10000610351562,182.10000610351562,3826,0.0,0.0
2025-02-18 00:00:00+05:30,185.64999389648438,186.9499969482422,174.89999389648438,175.89999389648438,175.89999389648438,6900,0.0,0.0
2025-02-19 00:00:00+05:30,180.0,182.0,175.5,176.85000610351562,176.85000610351562,1745,0.0,0.0
2025-02-20 00:00:00+05:30,178.5,184.60000610351562,178.5,181.1999969482422,181.1999969482422,952,0.0,0.0
2025-02-21 00:00:00+05:30,181.60000610351562,185.5,180.10000610351562,180.39999389648438,180.39999389648438,1270,0.0,0.0
2025-02-24 00:00:00+05:30,187.0,187.0,175.0,177.3000030517578,177.3000030517578,11311,0.0,0.0
2025-02-25 00:00:00+05:30,178.0,180.25,174.5,175.5,175.5,1670,0.0,0.0
2025-02-27 00:00:00+05:30,178.0,178.0,170.0500030517578,173.5,173.5,898,0.0,0.0
2025-02-28 00:00:00+05:30,168.85000610351562,172.35000610351562,165.25,167.35000610351562,167.35000610351562,3629,0.0,0.0
2025-03-03 00:00:00+05:30,167.5500030517578,170.0,157.8000030517578,160.85000610351562,160.85000610351562,2359,0.0,0.0
